,Date,Open,High,Low,Close,Adj Close,Volume,ticker
211,2021-05-10,11.68,11.68,10.72,10.985,10.985,272200,AMYT
212,2021-05-11,10.96,11.39,10.65,10.9,10.9,169900,AMYT
213,2021-05-12,11.2,11.51,11.2,11.39,11.39,161400,AMYT
214,2021-05-13,11.3,11.608,10.76,10.96,10.96,92400,AMYT
215,2021-05-14,11.06,11.46,10.85,11.07,11.07,129700,AMYT
216,2021-05-17,11.02,11.3,11.02,11.2,11.2,59000,AMYT
217,2021-05-18,11.24,11.68,11.195,11.37,11.37,35800,AMYT
218,2021-05-19,11.39,11.81,11.35,11.67,11.67,47100,AMYT
219,2021-05-20,11.62,12.19,11.51,11.91,11.91,98500,AMYT
220,2021-05-21,11.97,12.3,11.955,12.06,12.06,91100,AMYT
221,2021-05-24,12.05,12.29,11.66,11.66,11.66,109100,AMYT
222,2021-05-25,12.0,12.07,11.61,11.72,11.72,70700,AMYT
223,2021-05-26,11.75,11.79,11.56,11.69,11.69,49700,AMYT
224,2021-05-27,11.74,11.88,11.49,11.75,11.75,16100,AMYT
225,2021-05-28,11.835,12.01,11.66,11.75,11.75,89800,AMYT
226,2021-06-01,11.81,11.92,11.58,11.63,11.63,100000,AMYT
227,2021-06-02,11.8,11.85,11.345,11.65,11.65,83100,AMYT
228,2021-06-03,11.76,12.3,11.65,11.87,11.87,250300,AMYT
229,2021-06-04,12.02,12.02,11.47,11.55,11.55,117400,AMYT
230,2021-06-07,11.76,11.88,11.66,11.79,11.79,76600,AMYT
231,2021-06-08,11.75,11.8,11.55,11.73,11.73,27400,AMYT
232,2021-06-09,11.67,11.87,11.26,11.39,11.39,105900,AMYT
233,2021-06-10,11.41,11.83,11.39,11.74,11.74,64800,AMYT
234,2021-06-11,11.67,11.84,11.54,11.69,11.69,25700,AMYT
235,2021-06-14,11.75,12.0,11.61,11.83,11.83,26800,AMYT
236,2021-06-15,11.62,11.72,11.4,11.62,11.62,33600,AMYT
237,2021-06-16,11.62,11.81,11.5,11.79,11.79,50300,AMYT
238,2021-06-17,11.75,11.92,11.58,11.74,11.74,67500,AMYT
239,2021-06-18,11.75,11.94,11.58,11.75,11.75,60000,AMYT
240,2021-06-21,11.89,12.0,11.53,11.82,11.82,73600,AMYT
241,2021-06-22,11.73,11.78,11.5,11.7,11.7,59000,AMYT
242,2021-06-23,11.75,11.96,11.63,11.81,11.81,84100,AMYT
243,2021-06-24,11.75,11.86,11.57,11.86,11.86,16900,AMYT
244,2021-06-25,11.79,13.45,11.79,13.15,13.15,126100,AMYT
245,2021-06-28,12.87,12.95,12.21,12.45,12.45,49500,AMYT
246,2021-06-29,12.82,12.82,12.49,12.49,12.49,25100,AMYT
247,2021-06-30,12.47,12.47,12.1,12.13,12.13,30000,AMYT
248,2021-07-01,12.17,12.47,12.12,12.47,12.47,68000,AMYT
249,2021-07-02,12.49,12.49,12.07,12.2,12.2,52600,AMYT
250,2021-07-06,12.16,12.38,11.78,11.96,11.96,43100,AMYT
251,2021-07-07,12.03,12.03,11.6,11.79,11.79,20000,AMYT
252,2021-07-08,11.73,11.85,11.435,11.46,11.46,12800,AMYT
253,2021-07-09,11.62,12.05,11.37,11.94,11.94,41500,AMYT
254,2021-07-12,11.85,12.1,11.85,12.1,12.1,34600,AMYT
255,2021-07-13,12.1,12.1,11.723,11.75,11.75,16600,AMYT
256,2021-07-14,11.8,11.8,11.55,11.62,11.62,44200,AMYT
257,2021-07-15,11.6,11.93,11.46,11.67,11.67,32900,AMYT
258,2021-07-16,11.57,11.81,11.41,11.6,11.6,12600,AMYT
259,2021-07-19,11.6,11.74,11.03,11.17,11.17,133300,AMYT
260,2021-07-20,11.276,11.7,11.21,11.52,11.52,24500,AMYT
261,2021-07-21,11.7,11.95,11.38,11.54,11.54,27500,AMYT
262,2021-07-22,11.8,11.8,11.22,11.33,11.33,21400,AMYT
263,2021-07-23,11.18,11.44,11.1,11.18,11.18,32000,AMYT
264,2021-07-26,11.18,11.18,10.91,10.98,10.98,97900,AMYT
265,2021-07-27,11.14,11.3,10.76,10.85,10.85,56400,AMYT
266,2021-07-28,10.77,11.06,10.64,10.8,10.8,81700,AMYT
267,2021-07-29,10.79,10.83,10.59,10.64,10.64,104000,AMYT
268,2021-07-30,10.69,10.73,10.15,10.31,10.31,78500,AMYT
269,2021-08-02,10.35,10.67,10.35,10.67,10.67,67500,AMYT
270,2021-08-03,10.57,10.59,10.18,10.3,10.3,87000,AMYT
271,2021-08-04,10.25,10.41,9.84,10.19,10.19,177500,AMYT
272,2021-08-05,10.2,10.43,9.55,9.63,9.63,640700,AMYT
273,2021-08-06,10.38,10.46,9.85,10.1,10.1,295300,AMYT
274,2021-08-09,10.2,10.374,9.93,10.19,10.19,241000,AMYT
275,2021-08-10,10.13,10.67,9.992,10.67,10.67,334500,AMYT
276,2021-08-11,10.44,11.15,10.28,10.66,10.66,218700,AMYT
277,2021-08-12,10.6,11.0,10.58,10.81,10.81,112200,AMYT
278,2021-08-13,10.93,11.34,10.72,10.75,10.75,180100,AMYT
279,2021-08-16,10.86,11.0,10.76,10.97,10.97,370200,AMYT
280,2021-08-17,11.0,11.47,10.85,10.87,10.87,249000,AMYT
281,2021-08-18,11.1,11.98,10.899,11.9,11.9,201000,AMYT
282,2021-08-19,11.84,11.845,11.25,11.25,11.25,188900,AMYT
283,2021-08-20,11.25,11.75,11.2,11.53,11.53,126000,AMYT
284,2021-08-23,11.56,11.99,11.56,11.59,11.59,71900,AMYT
285,2021-08-24,11.72,11.96,11.72,11.81,11.81,68400,AMYT
286,2021-08-25,11.82,12.14,11.7,11.88,11.88,84900,AMYT
287,2021-08-26,11.92,11.92,11.267,11.33,11.33,54100,AMYT
288,2021-08-27,11.3,11.525,11.11,11.35,11.35,82400,AMYT
289,2021-08-30,11.2,11.4,11.12,11.2,11.2,68400,AMYT
290,2021-08-31,11.1,11.35,11.08,11.1,11.1,64400,AMYT
291,2021-09-01,11.09,11.315,11.03,11.18,11.18,56500,AMYT
292,2021-09-02,11.12,11.19,10.91,10.99,10.99,54900,AMYT
293,2021-09-03,11.1,11.1,10.71,10.9,10.9,113800,AMYT
294,2021-09-07,11.03,11.29,10.85,10.93,10.93,94600,AMYT
295,2021-09-08,11.0,11.04,10.68,10.79,10.79,56100,AMYT
296,2021-09-09,10.8,10.91,10.6,10.67,10.67,50000,AMYT
297,2021-09-10,10.64,10.89,10.45,10.67,10.67,65400,AMYT
298,2021-09-13,10.98,10.99,10.6,10.68,10.68,124900,AMYT
299,2021-09-14,10.95,11.29,10.78,11.03,11.03,139800,AMYT
300,2021-09-15,10.97,11.7,10.95,11.33,11.33,70600,AMYT
301,2021-09-16,11.6,11.87,11.55,11.77,11.77,57900,AMYT
302,2021-09-17,11.9,12.11,11.9,12.0,12.0,81400,AMYT
303,2021-09-20,11.72,11.9,11.6,11.75,11.75,103100,AMYT
304,2021-09-21,11.7,12.0,11.66,11.91,11.91,33800,AMYT
305,2021-09-22,11.99,12.19,11.84,12.09,12.09,51100,AMYT
306,2021-09-23,12.16,12.24,12.06,12.24,12.24,57500,AMYT
307,2021-09-24,12.14,12.25,11.85,12.02,12.02,97800,AMYT
308,2021-09-27,12.04,12.28,12.04,12.21,12.21,59000,AMYT
309,2021-09-28,12.11,12.15,11.57,11.64,11.64,125400,AMYT
310,2021-09-29,11.94,11.94,11.57,11.82,11.82,90700,AMYT
311,2021-09-30,11.85,12.19,11.666,12.045,12.045,80200,AMYT
312,2021-10-01,12.05,12.215,11.8,12.19,12.19,77900,AMYT
313,2021-10-04,12.145,12.45,12.01,12.2,12.2,146700,AMYT
314,2021-10-05,12.25,12.28,11.95,11.97,11.97,81300,AMYT
315,2021-10-06,11.9,12.35,11.885,12.24,12.24,150600,AMYT
316,2021-10-07,12.21,12.27,12.04,12.05,12.05,36400,AMYT
317,2021-10-08,12.15,12.26,11.89,12.0,12.0,46500,AMYT
318,2021-10-11,12.07,12.11,11.92,11.96,11.96,40500,AMYT
319,2021-10-12,11.99,11.99,11.78,11.85,11.85,32300,AMYT
320,2021-10-13,11.85,11.92,11.7,11.72,11.72,21500,AMYT
321,2021-10-14,11.84,12.03,11.72,11.87,11.87,62200,AMYT
322,2021-10-15,11.9,12.14,11.675,11.78,11.78,69100,AMYT
323,2021-10-18,11.91,11.935,11.635,11.67,11.67,83300,AMYT
324,2021-10-19,11.7,11.9,11.56,11.8,11.8,61300,AMYT
325,2021-10-20,11.76,11.854,11.36,11.42,11.42,58500,AMYT
326,2021-10-21,11.42,11.59,11.15,11.21,11.21,51500,AMYT
327,2021-10-22,11.04,11.49,10.78,11.14,11.14,247000,AMYT
328,2021-10-25,11.2,11.2,10.59,10.59,10.59,306300,AMYT
329,2021-10-26,10.7,10.89,10.6,10.68,10.68,173200,AMYT
330,2021-10-27,10.7,11.04,10.7,10.95,10.95,99500,AMYT
331,2021-10-28,10.873,10.9,10.56,10.62,10.62,33300,AMYT
332,2021-10-29,10.61,10.776,10.36,10.6,10.6,119500,AMYT
333,2021-11-01,10.7,11.12,10.61,10.81,10.81,492500,AMYT
334,2021-11-02,10.9,11.16,10.85,11.12,11.12,199600,AMYT
335,2021-11-03,11.47,11.98,11.15,11.24,11.24,562000,AMYT
336,2021-11-04,11.5,12.145,11.5,11.99,11.99,315900,AMYT
337,2021-11-05,11.9,12.16,11.74,11.85,11.85,189500,AMYT
338,2021-11-08,11.75,12.1,11.47,11.63,11.63,77800,AMYT
339,2021-11-09,11.63,11.63,11.17,11.32,11.32,64900,AMYT
340,2021-11-10,11.25,11.266,11.05,11.07,11.07,53400,AMYT
341,2021-11-11,11.06,11.24,10.86,11.04,11.04,66200,AMYT
342,2021-11-12,11.05,11.205,11.05,11.091,11.091,39800,AMYT
343,2021-11-15,11.11,11.36,11.03,11.18,11.18,71100,AMYT
344,2021-11-16,11.04,11.37,11.037,11.17,11.17,40900,AMYT
345,2021-11-17,11.08,11.54,11.05,11.23,11.23,137900,AMYT
346,2021-11-18,11.5,11.5,11.08,11.4,11.4,132000,AMYT
347,2021-11-19,11.44,11.76,11.245,11.59,11.59,168400,AMYT
348,2021-11-22,11.2,11.59,10.813,11.25,11.25,337200,AMYT
349,2021-11-23,10.01,10.35,9.7,10.08,10.08,586500,AMYT
350,2021-11-24,10.09,10.09,9.5,9.82,9.82,332700,AMYT
351,2021-11-26,9.64,9.8,9.33,9.55,9.55,113700,AMYT
352,2021-11-29,9.4,9.6,9.23,9.56,9.56,232200,AMYT
353,2021-11-30,9.58,9.95,9.45,9.94,9.94,135200,AMYT
354,2021-12-01,9.77,9.88,9.6,9.73,9.73,98900,AMYT
355,2021-12-02,9.57,9.92,9.44,9.62,9.62,97300,AMYT
356,2021-12-03,9.57,9.62,9.31,9.49,9.49,88200,AMYT
357,2021-12-06,9.57,9.65,9.4,9.44,9.44,72000,AMYT
358,2021-12-07,9.52,9.96,9.45,9.88,9.88,110500,AMYT
359,2021-12-08,9.75,9.8,9.4,9.47,9.47,131200,AMYT
360,2021-12-09,9.24,9.51,9.19,9.47,9.47,157100,AMYT
361,2021-12-10,9.33,9.48,9.17,9.47,9.47,88600,AMYT
362,2021-12-13,9.48,9.765,9.42,9.68,9.68,90900,AMYT
363,2021-12-14,9.59,9.78,9.577,9.68,9.68,97700,AMYT
364,2021-12-15,9.64,9.85,9.54,9.76,9.76,91000,AMYT
365,2021-12-16,9.78,9.9,9.711,9.82,9.82,52300,AMYT
366,2021-12-17,9.61,10.19,9.61,10.07,10.07,76700,AMYT
367,2021-12-20,9.98,10.18,9.88,10.12,10.12,67800,AMYT
368,2021-12-21,10.15,10.24,10.05,10.18,10.18,92300,AMYT
369,2021-12-22,10.08,10.28,10.01,10.09,10.09,69200,AMYT
370,2021-12-23,10.06,10.2,10.0,10.2,10.2,50800,AMYT
371,2021-12-27,10.17,10.36,10.02,10.23,10.23,28000,AMYT
372,2021-12-28,10.24,10.29,9.99,10.26,10.26,71400,AMYT
373,2021-12-29,10.14,10.76,10.06,10.59,10.59,128300,AMYT
374,2021-12-30,10.38,10.7,10.3,10.55,10.55,129700,AMYT
375,2021-12-31,10.57,10.82,10.5,10.8,10.8,69100,AMYT
