,Date,Open,High,Low,Close,Adj Close,Volume,ticker
59,2018-03-28,23.25,23.6,23.049999,23.4,23.4,70300,BLBD
60,2018-03-29,23.450001,23.85,22.9,23.700001,23.700001,230600,BLBD
61,2018-04-02,23.65,23.799999,23.049999,23.299999,23.299999,74700,BLBD
62,2018-04-03,23.450001,24.0,23.299999,23.85,23.85,86600,BLBD
63,2018-04-04,23.65,23.950001,23.549999,23.85,23.85,68000,BLBD
64,2018-04-05,24.0,24.15,23.5,23.950001,23.950001,239600,BLBD
65,2018-04-06,23.799999,24.049999,23.15,23.4,23.4,97500,BLBD
66,2018-04-09,23.450001,23.799999,23.200001,23.5,23.5,62900,BLBD
67,2018-04-10,23.65,24.049999,23.65,24.0,24.0,72800,BLBD
68,2018-04-11,23.950001,24.0,23.799999,24.0,24.0,60500,BLBD
69,2018-04-12,24.0,24.25,23.950001,24.049999,24.049999,52600,BLBD
70,2018-04-13,24.15,24.200001,23.9,24.049999,24.049999,51000,BLBD
71,2018-04-16,24.200001,24.5,24.1,24.4,24.4,95800,BLBD
72,2018-04-17,24.450001,24.99,24.200001,24.299999,24.299999,59100,BLBD
73,2018-04-18,24.450001,24.775,24.35,24.6,24.6,128900,BLBD
74,2018-04-19,24.6,24.799999,24.299999,24.6,24.6,77600,BLBD
75,2018-04-20,24.549999,24.700001,24.35,24.549999,24.549999,209100,BLBD
76,2018-04-23,24.549999,24.75,24.35,24.35,24.35,45500,BLBD
77,2018-04-24,24.450001,24.473,23.6,24.049999,24.049999,69100,BLBD
78,2018-04-25,24.0,24.200001,23.799999,24.15,24.15,63600,BLBD
79,2018-04-26,24.200001,24.5,24.0,24.15,24.15,68200,BLBD
80,2018-04-27,24.1,24.450001,23.75,23.75,23.75,61800,BLBD
81,2018-04-30,23.799999,24.15,23.58,23.75,23.75,75500,BLBD
82,2018-05-01,23.549999,23.549999,23.15,23.35,23.35,65900,BLBD
83,2018-05-02,23.35,23.799999,23.35,23.75,23.75,50600,BLBD
84,2018-05-03,23.700001,23.9,23.0,23.549999,23.549999,86800,BLBD
85,2018-05-04,23.450001,23.950001,23.450001,23.85,23.85,54300,BLBD
86,2018-05-07,23.950001,24.225,23.9,24.1,24.1,101000,BLBD
87,2018-05-08,24.15,24.299999,23.9,24.049999,24.049999,143100,BLBD
88,2018-05-09,24.15,24.15,23.450001,23.549999,23.549999,64300,BLBD
89,2018-05-10,23.6,23.9,23.5,23.6,23.6,57200,BLBD
90,2018-05-11,23.0,23.6,21.5,21.799999,21.799999,225800,BLBD
91,2018-05-14,21.75,21.85,20.549999,20.799999,20.799999,134600,BLBD
92,2018-05-15,20.700001,20.9,20.450001,20.549999,20.549999,109300,BLBD
93,2018-05-16,20.5,20.549999,19.525,19.950001,19.950001,160100,BLBD
94,2018-05-17,20.0,20.9,20.0,20.299999,20.299999,215900,BLBD
95,2018-05-18,20.35,20.849001,20.075001,20.15,20.15,129100,BLBD
96,2018-05-21,20.548,20.548,20.1,20.25,20.25,125100,BLBD
97,2018-05-22,20.299999,20.299999,19.25,19.5,19.5,119600,BLBD
98,2018-05-23,19.6,19.6,19.1,19.5,19.5,94800,BLBD
99,2018-05-24,19.450001,19.450001,19.0,19.049999,19.049999,62900,BLBD
100,2018-05-25,19.049999,19.1,18.700001,18.85,18.85,103800,BLBD
101,2018-05-29,18.85,19.1,18.35,18.75,18.75,86100,BLBD
102,2018-05-30,18.75,19.0,18.549999,18.75,18.75,132400,BLBD
103,2018-05-31,18.700001,18.924999,18.5,18.75,18.75,189700,BLBD
104,2018-06-01,18.85,19.15,18.700001,18.85,18.85,105500,BLBD
105,2018-06-04,18.799999,19.1,18.799999,18.950001,18.950001,103800,BLBD
106,2018-06-05,18.950001,19.049999,18.65,18.75,18.75,97500,BLBD
107,2018-06-06,18.700001,19.15,18.6,19.15,19.15,79300,BLBD
108,2018-06-07,19.15,19.15,18.700001,18.950001,18.950001,141100,BLBD
109,2018-06-08,18.799999,19.139999,18.75,19.0,19.0,149500,BLBD
110,2018-06-11,19.0,19.200001,18.825001,19.049999,19.049999,179600,BLBD
111,2018-06-12,19.1,19.200001,18.85,19.200001,19.200001,93500,BLBD
112,2018-06-13,19.200001,19.225,18.75,19.049999,19.049999,223800,BLBD
113,2018-06-14,19.25,20.85,19.25,20.75,20.75,252000,BLBD
114,2018-06-15,20.85,21.049999,20.6,20.799999,20.799999,198200,BLBD
115,2018-06-18,20.700001,21.450001,20.6,21.450001,21.450001,121900,BLBD
116,2018-06-19,21.299999,21.549999,20.9,21.25,21.25,182300,BLBD
117,2018-06-20,21.299999,22.25,21.25,21.85,21.85,123600,BLBD
118,2018-06-21,21.65,21.975,21.450001,21.700001,21.700001,122300,BLBD
119,2018-06-22,21.75,22.35,21.65,22.299999,22.299999,473100,BLBD
120,2018-06-25,22.15,22.549999,22.1,22.35,22.35,171400,BLBD
121,2018-06-26,22.450001,22.549999,22.200001,22.200001,22.200001,97300,BLBD
122,2018-06-27,22.200001,22.325001,21.950001,22.049999,22.049999,91200,BLBD
123,2018-06-28,22.049999,22.200001,21.9,21.950001,21.950001,65900,BLBD
124,2018-06-29,21.950001,22.35,21.85,22.35,22.35,77000,BLBD
125,2018-07-02,22.25,22.799999,21.85,22.549999,22.549999,93100,BLBD
126,2018-07-03,22.549999,23.25,22.290001,22.549999,22.549999,61400,BLBD
127,2018-07-05,22.6,23.15,22.4,22.9,22.9,132200,BLBD
128,2018-07-06,22.85,23.0,22.545,22.799999,22.799999,67100,BLBD
129,2018-07-09,22.950001,23.4,22.799999,23.1,23.1,77600,BLBD
130,2018-07-10,22.65,23.6,22.65,23.450001,23.450001,86100,BLBD
131,2018-07-11,23.4,23.6,22.9,22.950001,22.950001,95200,BLBD
132,2018-07-12,23.0,23.15,22.65,22.85,22.85,55700,BLBD
133,2018-07-13,22.799999,23.0,22.700001,22.950001,22.950001,51300,BLBD
134,2018-07-16,22.950001,23.15,22.549999,22.799999,22.799999,64900,BLBD
135,2018-07-17,22.799999,23.15,22.450001,22.6,22.6,105900,BLBD
136,2018-07-18,22.65,23.0,22.450001,22.5,22.5,88200,BLBD
137,2018-07-19,22.450001,23.700001,22.4,23.450001,23.450001,199000,BLBD
138,2018-07-20,23.35,23.65,23.200001,23.4,23.4,88000,BLBD
139,2018-07-23,23.25,23.4,23.0,23.15,23.15,58800,BLBD
140,2018-07-24,23.049999,23.375,22.9,23.15,23.15,59400,BLBD
141,2018-07-25,22.950001,23.5,22.4,22.5,22.5,102000,BLBD
142,2018-07-26,22.450001,22.5,22.15,22.5,22.5,86900,BLBD
143,2018-07-27,22.549999,22.6,22.049999,22.4,22.4,70100,BLBD
144,2018-07-30,22.4,23.200001,22.4,22.6,22.6,120000,BLBD
145,2018-07-31,22.65,22.85,22.25,22.549999,22.549999,83400,BLBD
146,2018-08-01,22.549999,22.85,21.9,21.9,21.9,92700,BLBD
147,2018-08-02,21.950001,22.799999,21.5,21.75,21.75,75800,BLBD
148,2018-08-03,21.950001,22.495001,21.5,21.65,21.65,61000,BLBD
149,2018-08-06,21.6,21.877001,21.313,21.6,21.6,167400,BLBD
150,2018-08-07,21.549999,22.549999,21.25,21.450001,21.450001,181400,BLBD
151,2018-08-08,21.35,21.700001,21.15,21.450001,21.450001,106400,BLBD
152,2018-08-09,20.5,23.299999,20.059999,22.799999,22.799999,274200,BLBD
153,2018-08-10,22.75,23.1,22.1,22.200001,22.200001,111400,BLBD
154,2018-08-13,22.200001,23.49,21.549999,21.700001,21.700001,89500,BLBD
155,2018-08-14,21.65,21.9,21.4,21.450001,21.450001,55700,BLBD
156,2018-08-15,21.4,21.450001,20.5,21.15,21.15,85800,BLBD
157,2018-08-16,21.25,21.799999,21.200001,21.700001,21.700001,82400,BLBD
158,2018-08-17,21.549999,22.1,21.25,21.85,21.85,81000,BLBD
159,2018-08-20,21.799999,22.450001,21.799999,22.1,22.1,71500,BLBD
160,2018-08-21,22.15,22.645,22.15,22.5,22.5,63400,BLBD
161,2018-08-22,22.450001,22.65,22.049999,22.200001,22.200001,109800,BLBD
162,2018-08-23,22.35,22.450001,21.5,21.700001,21.700001,47700,BLBD
163,2018-08-24,21.799999,22.299999,21.799999,22.25,22.25,65100,BLBD
164,2018-08-27,22.5,22.950001,22.35,22.450001,22.450001,73200,BLBD
165,2018-08-28,22.549999,22.700001,22.35,22.65,22.65,65200,BLBD
166,2018-08-29,22.700001,23.15,22.549999,23.1,23.1,76600,BLBD
167,2018-08-30,23.049999,23.15,22.65,22.799999,22.799999,47800,BLBD
168,2018-08-31,22.799999,23.200001,22.65,22.950001,22.950001,106400,BLBD
169,2018-09-04,22.799999,23.1,22.65,22.9,22.9,75500,BLBD
170,2018-09-05,22.950001,23.15,22.299999,23.0,23.0,61200,BLBD
171,2018-09-06,22.950001,23.1,22.725,22.950001,22.950001,65700,BLBD
172,2018-09-07,22.9,23.200001,22.75,23.0,23.0,74200,BLBD
173,2018-09-10,23.1,23.75,23.1,23.5,23.5,59600,BLBD
174,2018-09-11,23.5,23.75,23.0,23.1,23.1,74300,BLBD
175,2018-09-12,23.15,23.35,22.700001,22.950001,22.950001,72600,BLBD
176,2018-09-13,23.0,23.35,22.9,23.25,23.25,32400,BLBD
177,2018-09-14,26.049999,26.950001,25.35,25.4,25.4,653300,BLBD
178,2018-09-17,25.75,26.049999,25.4,25.65,25.65,329700,BLBD
179,2018-09-18,25.799999,25.950001,25.6,25.65,25.65,217500,BLBD
180,2018-09-19,25.65,25.825001,24.924999,25.4,25.4,175000,BLBD
181,2018-09-20,25.549999,25.775,25.424999,25.549999,25.549999,168700,BLBD
182,2018-09-21,25.549999,25.65,25.200001,25.35,25.35,291900,BLBD
183,2018-09-24,25.5,25.549999,25.0,25.15,25.15,127900,BLBD
184,2018-09-25,25.450001,25.450001,25.0,25.1,25.1,115500,BLBD
185,2018-09-26,25.200001,25.200001,24.25,24.35,24.35,158900,BLBD
186,2018-09-27,24.5,24.700001,24.049999,24.299999,24.299999,177100,BLBD
187,2018-09-28,24.4,24.549999,23.833,24.5,24.5,203300,BLBD
188,2018-10-01,24.65,24.709999,24.09,24.25,24.25,292700,BLBD
189,2018-10-02,24.370001,25.145,24.35,24.84,24.84,244300,BLBD
190,2018-10-03,25.02,25.341999,24.870001,25.280001,25.280001,369400,BLBD
191,2018-10-04,25.33,25.514999,25.09,25.129999,25.129999,264600,BLBD
192,2018-10-05,25.219999,25.440001,24.24,24.66,24.66,550400,BLBD
193,2018-10-08,24.309999,24.309999,23.610001,23.66,23.66,267100,BLBD
194,2018-10-09,23.559999,23.559999,23.18,23.18,23.18,390300,BLBD
195,2018-10-10,23.15,23.51,22.75,23.25,23.25,224600,BLBD
196,2018-10-11,23.139999,23.51,23.07,23.26,23.26,193500,BLBD
197,2018-10-12,23.389999,23.469999,22.6,22.92,22.92,206800,BLBD
198,2018-10-15,22.9,23.99,22.9,23.93,23.93,731800,BLBD
199,2018-10-16,22.26,23.155001,22.139999,22.59,22.59,496500,BLBD
200,2018-10-17,22.58,22.639999,20.780001,20.879999,20.879999,174700,BLBD
201,2018-10-18,20.75,21.190001,20.5,20.530001,20.530001,179700,BLBD
202,2018-10-19,20.43,20.530001,19.638,19.91,19.91,131900,BLBD
203,2018-10-22,19.799999,19.799999,19.177999,19.629999,19.629999,400000,BLBD
204,2018-10-23,19.309999,19.370001,18.92,19.110001,19.110001,303000,BLBD
205,2018-10-24,19.1,19.209999,18.84,19.1,19.1,353100,BLBD
206,2018-10-25,19.280001,19.49,18.65,18.77,18.77,201900,BLBD
207,2018-10-26,18.610001,18.700001,18.17,18.25,18.25,140800,BLBD
208,2018-10-29,18.459999,18.629999,17.65,17.809999,17.809999,141400,BLBD
209,2018-10-30,17.799999,18.370001,17.605,18.34,18.34,196900,BLBD
210,2018-10-31,18.4,18.67,18.15,18.610001,18.610001,146800,BLBD
211,2018-11-01,18.67,19.09,18.6,19.040001,19.040001,84000,BLBD
212,2018-11-02,19.049999,19.184999,18.875,19.030001,19.030001,130100,BLBD
213,2018-11-05,19.0,19.08,18.66,18.91,18.91,61300,BLBD
214,2018-11-06,18.85,19.139999,18.85,19.07,19.07,55800,BLBD
215,2018-11-07,19.1,19.67,18.9,19.66,19.66,86500,BLBD
216,2018-11-08,19.66,19.889999,19.48,19.83,19.83,63900,BLBD
217,2018-11-09,19.74,19.959999,19.280001,19.32,19.32,38700,BLBD
218,2018-11-12,19.309999,19.379999,19.040001,19.059999,19.059999,52300,BLBD
219,2018-11-13,19.0,19.469999,18.99,19.219999,19.219999,76900,BLBD
220,2018-11-14,19.370001,19.58,19.209999,19.219999,19.219999,38300,BLBD
221,2018-11-15,19.059999,19.51,18.67,19.360001,19.360001,98400,BLBD
222,2018-11-16,19.299999,19.4,18.809999,19.219999,19.219999,99200,BLBD
223,2018-11-19,19.120001,19.360001,19.08,19.25,19.25,52400,BLBD
224,2018-11-20,19.1,19.1,18.530001,18.620001,18.620001,64800,BLBD
225,2018-11-21,18.690001,19.030001,18.620001,18.92,18.92,47900,BLBD
226,2018-11-23,18.76,19.34,18.76,19.18,19.18,27600,BLBD
227,2018-11-26,19.190001,19.530001,19.02,19.360001,19.360001,64100,BLBD
228,2018-11-27,19.24,19.49,18.85,18.93,18.93,84400,BLBD
229,2018-11-28,18.860001,19.35,18.188999,19.23,19.23,54700,BLBD
230,2018-11-29,19.129999,19.299999,18.530001,18.83,18.83,67700,BLBD
231,2018-11-30,18.700001,19.16,18.700001,19.129999,19.129999,61000,BLBD
232,2018-12-03,19.34,19.42,18.66,18.950001,18.950001,54800,BLBD
233,2018-12-04,18.950001,18.99,17.860001,18.1,18.1,120000,BLBD
234,2018-12-06,18.0,18.75,17.889999,18.6,18.6,82900,BLBD
235,2018-12-07,18.540001,18.65,17.74,18.08,18.08,145600,BLBD
236,2018-12-10,18.02,18.200001,17.565001,17.780001,17.780001,74500,BLBD
237,2018-12-11,18.0,18.0,16.85,16.99,16.99,172800,BLBD
238,2018-12-12,17.15,17.620001,17.120001,17.32,17.32,79900,BLBD
239,2018-12-13,17.34,17.790001,17.25,17.280001,17.280001,67200,BLBD
240,2018-12-14,17.17,17.34,16.18,16.24,16.24,133500,BLBD
241,2018-12-17,16.18,16.74,16.01,16.049999,16.049999,87200,BLBD
242,2018-12-18,16.290001,16.67,16.290001,16.450001,16.450001,115200,BLBD
243,2018-12-19,16.49,16.74,16.360001,16.52,16.52,173400,BLBD
244,2018-12-20,16.52,16.825001,16.360001,16.41,16.41,130800,BLBD
245,2018-12-21,16.379999,16.67,16.309999,16.34,16.34,246200,BLBD
246,2018-12-24,16.27,16.27,15.91,16.02,16.02,42800,BLBD
247,2018-12-26,16.030001,16.5,15.67,16.450001,16.450001,175600,BLBD
248,2018-12-27,16.4,16.764999,16.360001,16.68,16.68,121100,BLBD
249,2018-12-28,16.68,17.620001,16.674999,17.49,17.49,121400,BLBD
250,2018-12-31,17.530001,18.49,17.48,18.190001,18.190001,138800,BLBD
251,2019-01-02,18.0,18.42,17.83,18.27,18.27,90800,BLBD
252,2019-01-03,18.24,18.24,17.540001,17.809999,17.809999,75600,BLBD
253,2019-01-04,17.98,18.48,17.98,18.43,18.43,65800,BLBD
254,2019-01-07,18.42,19.07,18.42,19.040001,19.040001,77800,BLBD
255,2019-01-08,19.16,19.549999,19.01,19.370001,19.370001,150000,BLBD
256,2019-01-09,19.530001,19.809999,19.280001,19.35,19.35,74800,BLBD
257,2019-01-10,19.33,19.615,19.209999,19.540001,19.540001,81800,BLBD
258,2019-01-11,19.48,19.82,19.25,19.82,19.82,74500,BLBD
259,2019-01-14,19.709999,20.059999,19.65,19.809999,19.809999,69400,BLBD
260,2019-01-15,19.77,20.02,19.639999,20.01,20.01,91800,BLBD
261,2019-01-16,20.02,20.110001,19.684999,20.08,20.08,98700,BLBD
262,2019-01-17,20.07,20.780001,19.959999,20.709999,20.709999,70200,BLBD
263,2019-01-18,20.700001,21.110001,20.450001,20.469999,20.469999,168700,BLBD
264,2019-01-22,20.299999,20.59,20.139999,20.219999,20.219999,82900,BLBD
265,2019-01-23,20.209999,20.5,19.91,20.48,20.48,84800,BLBD
266,2019-01-24,20.375,20.629999,20.08,20.309999,20.309999,47200,BLBD
267,2019-01-25,20.299999,20.615,20.01,20.059999,20.059999,62300,BLBD
268,2019-01-28,19.889999,20.09,19.68,20.01,20.01,63100,BLBD
269,2019-01-29,20.02,20.049999,19.68,19.719999,19.719999,39500,BLBD
270,2019-01-30,19.77,19.799999,19.32,19.469999,19.469999,38500,BLBD
271,2019-01-31,19.48,19.940001,19.299999,19.870001,19.870001,50700,BLBD
272,2019-02-01,19.860001,20.129999,19.5,19.65,19.65,27300,BLBD
273,2019-02-04,19.74,19.91,19.42,19.879999,19.879999,39900,BLBD
274,2019-02-05,19.77,20.184999,19.77,20.040001,20.040001,41600,BLBD
275,2019-02-06,20.0,20.120001,19.620001,20.049999,20.049999,48100,BLBD
276,2019-02-07,20.950001,20.950001,17.98,19.059999,19.059999,135700,BLBD
277,2019-02-08,18.73,18.950001,17.76,17.790001,17.790001,116400,BLBD
278,2019-02-11,17.799999,18.08,17.620001,18.01,18.01,115300,BLBD
279,2019-02-12,18.139999,18.834999,18.025,18.66,18.66,64600,BLBD
280,2019-02-13,18.780001,19.190001,18.67,19.01,19.01,54300,BLBD
281,2019-02-14,19.0,19.105,18.462,18.940001,18.940001,91500,BLBD
282,2019-02-15,18.950001,19.969999,18.950001,19.879999,19.879999,107200,BLBD
283,2019-02-19,19.889999,20.1,19.549999,19.83,19.83,115700,BLBD
284,2019-02-20,19.58,20.15,19.58,20.09,20.09,80100,BLBD
285,2019-02-21,20.0,20.16,19.469999,19.59,19.59,63100,BLBD
286,2019-02-22,19.67,19.790001,19.4,19.49,19.49,55700,BLBD
287,2019-02-25,19.549999,19.65,19.219999,19.27,19.27,61600,BLBD
288,2019-02-26,19.32,19.445,18.98,19.030001,19.030001,48600,BLBD
289,2019-02-27,18.98,19.059999,18.66,18.74,18.74,67800,BLBD
290,2019-02-28,18.75,18.92,18.58,18.6,18.6,56200,BLBD
291,2019-03-01,18.66,19.030001,18.6,19.0,19.0,70400,BLBD
292,2019-03-04,19.02,19.17,18.440001,18.540001,18.540001,57800,BLBD
293,2019-03-05,18.35,18.504999,18.209999,18.35,18.35,76300,BLBD
294,2019-03-06,18.450001,18.49,17.5,17.51,17.51,100300,BLBD
295,2019-03-07,17.620001,17.74,16.860001,16.870001,16.870001,112100,BLBD
296,2019-03-08,16.85,16.969999,16.370001,16.9,16.9,146000,BLBD
297,2019-03-11,16.9,17.690001,16.9,17.389999,17.389999,178900,BLBD
298,2019-03-12,17.5,17.530001,16.709999,16.91,16.91,83800,BLBD
299,2019-03-13,17.0,17.139999,16.959999,17.049999,17.049999,74400,BLBD
300,2019-03-14,16.99,17.219999,16.702,17.16,17.16,68300,BLBD
301,2019-03-15,17.26,17.26,16.799999,16.83,16.83,513300,BLBD
302,2019-03-18,16.9,17.16,16.65,17.09,17.09,158900,BLBD
303,2019-03-19,17.139999,17.940001,17.139999,17.85,17.85,92800,BLBD
304,2019-03-20,17.860001,18.27,17.58,18.030001,18.030001,103800,BLBD
305,2019-03-21,18.040001,18.040001,17.209999,17.389999,17.389999,165700,BLBD
306,2019-03-22,17.32,17.32,16.73,17.0,17.0,105700,BLBD
307,2019-03-25,17.049999,17.33,16.940001,17.24,17.24,39300,BLBD
308,2019-03-26,17.285,17.530001,17.219999,17.33,17.33,36600,BLBD
309,2019-03-27,17.299999,17.299999,16.92,16.98,16.98,52700,BLBD
310,2019-03-28,16.9,17.0,16.639999,16.91,16.91,104000,BLBD
311,2019-03-29,17.0,17.059999,16.52,16.93,16.93,132800,BLBD
312,2019-04-01,17.120001,17.379999,16.969999,17.219999,17.219999,47700,BLBD
313,2019-04-02,17.23,17.530001,17.110001,17.190001,17.190001,79200,BLBD
314,2019-04-03,17.35,17.35,16.860001,16.870001,16.870001,64400,BLBD
315,2019-04-04,16.82,17.23,16.794001,17.110001,17.110001,43600,BLBD
316,2019-04-05,17.226,17.440001,17.059999,17.309999,17.309999,42100,BLBD
317,2019-04-08,17.190001,17.41,17.16,17.389999,17.389999,27200,BLBD
318,2019-04-09,17.23,17.315001,16.93,16.93,16.93,36900,BLBD
319,2019-04-10,16.950001,17.440001,16.950001,17.370001,17.370001,34000,BLBD
320,2019-04-11,17.360001,17.549999,17.190001,17.25,17.25,34000,BLBD
321,2019-04-12,17.290001,17.936001,17.209999,17.639999,17.639999,65700,BLBD
322,2019-04-15,17.629999,17.75,17.48,17.59,17.59,30300,BLBD
323,2019-04-16,17.695,17.969999,17.65,17.92,17.92,43500,BLBD
324,2019-04-17,17.98,18.67,17.98,18.6,18.6,122700,BLBD
325,2019-04-18,18.700001,19.139999,18.68,19.01,19.01,124500,BLBD
326,2019-04-22,18.9,19.16,18.6,18.82,18.82,53000,BLBD
327,2019-04-23,18.709999,18.76,18.459999,18.48,18.48,63300,BLBD
328,2019-04-24,18.49,18.49,18.09,18.129999,18.129999,34300,BLBD
329,2019-04-25,18.0,18.0,17.41,17.469999,17.469999,39900,BLBD
330,2019-04-26,17.440001,17.450001,17.25,17.299999,17.299999,35800,BLBD
331,2019-04-29,17.299999,17.76,17.190001,17.700001,17.700001,55400,BLBD
332,2019-04-30,17.700001,17.735001,17.18,17.309999,17.309999,68900,BLBD
333,2019-05-01,17.299999,17.66,17.08,17.35,17.35,38700,BLBD
334,2019-05-02,17.4,17.719999,17.23,17.5,17.5,37100,BLBD
335,2019-05-03,17.57,18.049999,17.385,18.01,18.01,40900,BLBD
336,2019-05-06,17.65,18.07,17.49,17.620001,17.620001,36000,BLBD
337,2019-05-07,17.440001,17.75,17.33,17.540001,17.540001,56100,BLBD
338,2019-05-08,17.440001,17.450001,16.799999,17.190001,17.190001,77300,BLBD
339,2019-05-09,17.200001,17.719999,17.004999,17.52,17.52,45900,BLBD
340,2019-05-10,18.0,19.09,17.389999,18.889999,18.889999,130000,BLBD
341,2019-05-13,19.190001,19.877001,18.99,19.17,19.17,174200,BLBD
342,2019-05-14,19.110001,19.358,18.48,18.65,18.65,80500,BLBD
343,2019-05-15,18.549999,18.76,18.139999,18.67,18.67,65700,BLBD
344,2019-05-16,18.860001,18.860001,18.290001,18.49,18.49,70200,BLBD
345,2019-05-17,18.209999,18.475,17.959999,18.030001,18.030001,88800,BLBD
346,2019-05-20,18.01,18.370001,17.92,18.309999,18.309999,91600,BLBD
347,2019-05-21,18.459999,18.889999,18.360001,18.790001,18.790001,132300,BLBD
348,2019-05-22,18.91,18.91,18.360001,18.540001,18.540001,31100,BLBD
349,2019-05-23,18.4,18.4,17.93,18.15,18.15,29100,BLBD
350,2019-05-24,18.25,18.459999,18.171,18.42,18.42,37600,BLBD
351,2019-05-28,18.49,18.879999,18.49,18.58,18.58,60000,BLBD
352,2019-05-29,18.540001,18.68,18.34,18.540001,18.540001,25400,BLBD
353,2019-05-30,18.610001,19.110001,18.610001,19.049999,19.049999,247200,BLBD
354,2019-05-31,18.91,19.1,18.700001,18.82,18.82,73100,BLBD
355,2019-06-03,18.85,19.27,18.76,18.969999,18.969999,101500,BLBD
