,Date,Open,High,Low,Close,Adj Close,Volume,ticker
39,2018-02-28,88.0,88.0,79.699997,80.199997,80.199997,4615,SGBX
40,2018-03-01,80.800003,87.0,75.0,75.599998,75.599998,13385,SGBX
41,2018-03-02,81.599998,81.800003,76.400002,79.400002,79.400002,10430,SGBX
42,2018-03-05,78.860001,83.800003,76.0,83.0,83.0,8210,SGBX
43,2018-03-06,82.800003,89.0,82.0,87.400002,87.400002,4415,SGBX
44,2018-03-07,86.400002,93.800003,86.400002,90.199997,90.199997,1455,SGBX
45,2018-03-08,91.0,91.5,89.400002,89.400002,89.400002,715,SGBX
46,2018-03-09,89.400002,90.0,88.360001,89.599998,89.599998,255,SGBX
47,2018-03-12,90.0,90.0,87.0,89.0,89.0,1400,SGBX
48,2018-03-13,88.800003,89.800003,88.0,88.599998,88.599998,870,SGBX
49,2018-03-14,88.199997,89.0,85.199997,85.599998,85.599998,1005,SGBX
50,2018-03-15,86.599998,92.0,86.599998,90.400002,90.400002,2375,SGBX
51,2018-03-16,91.599998,95.980003,89.199997,94.800003,94.800003,5720,SGBX
52,2018-03-19,94.400002,94.400002,88.0,88.0,88.0,1935,SGBX
53,2018-03-20,91.0,91.980003,88.199997,88.199997,88.199997,1350,SGBX
54,2018-03-21,88.480003,90.0,81.519997,89.800003,89.800003,2330,SGBX
55,2018-03-22,88.220001,89.599998,87.300003,87.300003,87.300003,195,SGBX
56,2018-03-23,86.0,93.800003,86.0,90.599998,90.599998,3485,SGBX
57,2018-03-26,91.0,96.0,86.419998,89.400002,89.400002,1785,SGBX
58,2018-03-27,89.199997,91.0,89.199997,90.940002,90.940002,465,SGBX
59,2018-03-28,91.0,92.0,90.0,91.980003,91.980003,685,SGBX
60,2018-03-29,89.220001,92.800003,89.220001,92.139999,92.139999,655,SGBX
61,2018-04-02,93.0,93.0,89.199997,89.199997,89.199997,100,SGBX
62,2018-04-03,89.599998,93.0,89.400002,90.800003,90.800003,835,SGBX
63,2018-04-04,90.800003,93.0,89.800003,89.900002,89.900002,1360,SGBX
64,2018-04-05,89.800003,92.599998,89.800003,92.599998,92.599998,265,SGBX
65,2018-04-06,91.199997,91.199997,90.199997,90.800003,90.800003,55,SGBX
66,2018-04-09,91.0,94.0,91.0,93.800003,93.800003,690,SGBX
67,2018-04-10,92.800003,96.0,92.800003,95.0,95.0,1040,SGBX
68,2018-04-11,94.199997,94.199997,91.0,91.199997,91.199997,130,SGBX
69,2018-04-12,91.599998,94.0,91.599998,92.400002,92.400002,555,SGBX
70,2018-04-13,92.220001,93.779999,92.0,93.779999,93.779999,360,SGBX
71,2018-04-16,93.800003,95.800003,93.0,95.800003,95.800003,1065,SGBX
72,2018-04-17,93.199997,96.279999,92.0,93.0,93.0,1095,SGBX
73,2018-04-18,92.199997,96.959999,92.199997,93.199997,93.199997,280,SGBX
74,2018-04-19,93.800003,94.0,93.199997,93.599998,93.599998,150,SGBX
75,2018-04-20,92.559998,94.5,91.400002,94.0,94.0,230,SGBX
76,2018-04-23,93.800003,94.0,91.519997,94.0,94.0,600,SGBX
77,2018-04-24,92.599998,93.599998,92.400002,92.599998,92.599998,170,SGBX
78,2018-04-25,90.599998,92.400002,90.0,92.400002,92.400002,1225,SGBX
79,2018-04-26,91.199997,93.400002,89.699997,91.800003,91.800003,825,SGBX
80,2018-04-27,90.599998,93.400002,90.419998,93.0,93.0,305,SGBX
81,2018-04-30,93.599998,93.599998,89.620003,91.800003,91.800003,325,SGBX
82,2018-05-01,92.0,93.800003,90.0,92.599998,92.599998,430,SGBX
83,2018-05-02,91.800003,92.5,89.199997,91.199997,91.199997,1175,SGBX
84,2018-05-03,90.800003,91.199997,90.800003,91.0,91.0,95,SGBX
85,2018-05-04,89.800003,90.0,88.199997,89.800003,89.800003,325,SGBX
86,2018-05-07,89.0,93.300003,88.800003,92.800003,92.800003,205,SGBX
87,2018-05-08,91.0,92.400002,88.400002,92.199997,92.199997,470,SGBX
88,2018-05-09,90.0,92.400002,88.0,89.720001,89.720001,1905,SGBX
89,2018-05-10,88.0,91.860001,82.699997,88.019997,88.019997,7765,SGBX
90,2018-05-11,89.839996,90.599998,85.0,88.400002,88.400002,625,SGBX
91,2018-05-14,87.599998,88.0,86.0,86.0,86.0,45,SGBX
92,2018-05-15,87.800003,87.800003,86.0,86.0,86.0,30,SGBX
93,2018-05-16,86.0,88.779999,86.0,87.599998,87.599998,430,SGBX
94,2018-05-17,88.260002,90.0,86.82,87.800003,87.800003,1155,SGBX
95,2018-05-18,87.900002,92.959999,87.900002,91.199997,91.199997,270,SGBX
96,2018-05-21,92.0,96.800003,92.0,96.800003,96.800003,785,SGBX
97,2018-05-22,97.0,105.599998,93.779999,100.400002,100.400002,4380,SGBX
98,2018-05-23,101.599998,102.0,98.540001,101.400002,101.400002,725,SGBX
99,2018-05-24,101.199997,101.199997,90.0,94.0,94.0,3375,SGBX
100,2018-05-25,94.400002,99.580002,94.400002,98.599998,98.599998,315,SGBX
101,2018-05-29,99.800003,101.5,96.199997,98.599998,98.599998,380,SGBX
102,2018-05-30,99.400002,99.400002,95.199997,95.199997,95.199997,165,SGBX
103,2018-05-31,99.160004,99.160004,95.599998,95.599998,95.599998,165,SGBX
104,2018-06-01,95.599998,95.599998,90.199997,94.0,94.0,665,SGBX
105,2018-06-04,95.0,100.620003,92.400002,100.220001,100.220001,2385,SGBX
106,2018-06-05,101.0,103.0,101.0,101.199997,101.199997,1340,SGBX
107,2018-06-06,100.800003,102.779999,100.800003,101.0,101.0,245,SGBX
108,2018-06-07,101.0,102.0,96.620003,100.120003,100.120003,490,SGBX
109,2018-06-08,101.0,101.519997,96.400002,98.0,98.0,200,SGBX
110,2018-06-11,98.199997,103.580002,98.199997,102.0,102.0,570,SGBX
111,2018-06-12,102.400002,102.559998,99.400002,99.639999,99.639999,155,SGBX
112,2018-06-13,100.0,100.0,96.400002,99.800003,99.800003,405,SGBX
113,2018-06-14,101.760002,101.760002,97.440002,100.599998,100.599998,615,SGBX
114,2018-06-15,99.800003,102.0,97.220001,102.0,102.0,720,SGBX
115,2018-06-18,101.199997,101.199997,99.800003,100.0,100.0,455,SGBX
116,2018-06-19,100.0,102.0,100.0,101.0,101.0,360,SGBX
117,2018-06-20,100.199997,107.400002,100.199997,105.0,105.0,1705,SGBX
118,2018-06-21,102.32,104.779999,102.32,104.0,104.0,240,SGBX
119,2018-06-22,100.199997,101.900002,100.199997,100.400002,100.400002,480,SGBX
120,2018-06-25,101.800003,102.919998,100.519997,100.599998,100.599998,300,SGBX
121,2018-06-26,99.82,100.32,99.82,100.32,100.32,90,SGBX
122,2018-06-27,101.199997,101.400002,101.199997,101.400002,101.400002,70,SGBX
123,2018-06-28,101.0,101.739998,101.0,101.599998,101.599998,115,SGBX
124,2018-06-29,105.379997,105.599998,101.400002,104.0,104.0,540,SGBX
125,2018-07-02,105.0,105.0,100.620003,102.400002,102.400002,170,SGBX
126,2018-07-03,104.900002,104.900002,101.279999,101.279999,101.279999,270,SGBX
127,2018-07-05,103.199997,105.18,103.199997,104.0,104.0,795,SGBX
128,2018-07-06,104.0,104.800003,101.220001,104.800003,104.800003,1530,SGBX
129,2018-07-09,104.0,107.400002,102.800003,107.199997,107.199997,960,SGBX
130,2018-07-10,107.400002,108.0,105.980003,107.800003,107.800003,360,SGBX
131,2018-07-11,107.599998,107.599998,105.199997,105.199997,105.199997,370,SGBX
132,2018-07-12,105.0,105.0,104.199997,104.800003,104.800003,115,SGBX
133,2018-07-13,106.0,106.0,104.199997,105.279999,105.279999,320,SGBX
134,2018-07-16,106.400002,107.0,104.800003,106.120003,106.120003,1370,SGBX
135,2018-07-17,105.400002,105.459999,104.379997,104.800003,104.800003,140,SGBX
136,2018-07-18,105.82,118.0,102.800003,113.599998,113.599998,2640,SGBX
137,2018-07-19,115.0,115.0,109.019997,109.800003,109.800003,595,SGBX
138,2018-07-20,111.800003,112.400002,105.199997,105.800003,105.800003,365,SGBX
139,2018-07-23,104.0,113.400002,104.0,113.400002,113.400002,335,SGBX
140,2018-07-24,113.0,113.0,107.0,107.0,107.0,465,SGBX
141,2018-07-25,110.800003,110.800003,102.800003,103.0,103.0,330,SGBX
142,2018-07-26,106.800003,106.800003,104.199997,104.199997,104.199997,210,SGBX
143,2018-07-27,102.540001,105.059998,102.0,105.0,105.0,170,SGBX
144,2018-07-30,102.199997,105.0,102.199997,105.0,105.0,275,SGBX
145,2018-07-31,102.0,106.0,102.0,106.0,106.0,325,SGBX
146,2018-08-01,103.800003,103.800003,103.800003,103.800003,103.800003,60,SGBX
147,2018-08-02,104.800003,104.800003,102.760002,103.5,103.5,275,SGBX
148,2018-08-03,102.019997,104.080002,100.400002,100.919998,100.919998,340,SGBX
149,2018-08-06,100.919998,100.919998,100.919998,100.919998,100.919998,0,SGBX
150,2018-08-07,102.019997,104.080002,101.599998,101.800003,101.800003,70,SGBX
151,2018-08-08,100.400002,101.599998,98.800003,98.800003,98.800003,1285,SGBX
152,2018-08-09,100.639999,100.639999,96.800003,96.800003,96.800003,1235,SGBX
153,2018-08-10,97.199997,98.660004,93.800003,93.800003,93.800003,920,SGBX
154,2018-08-13,95.0,95.0,92.0,92.199997,92.199997,450,SGBX
155,2018-08-14,93.599998,93.599998,90.599998,91.400002,91.400002,1150,SGBX
156,2018-08-15,90.599998,91.059998,80.199997,80.199997,80.199997,7675,SGBX
157,2018-08-16,80.0,89.0,80.0,82.0,82.0,1110,SGBX
158,2018-08-17,82.0,87.400002,80.0,80.0,80.0,4045,SGBX
159,2018-08-20,80.019997,84.919998,78.599998,79.400002,79.400002,1135,SGBX
160,2018-08-21,80.800003,84.0,79.879997,79.879997,79.879997,2245,SGBX
161,2018-08-22,79.480003,80.580002,76.800003,77.0,77.0,4955,SGBX
162,2018-08-23,79.0,80.0,77.0,77.0,77.0,1050,SGBX
163,2018-08-24,76.599998,79.779999,76.0,76.0,76.0,645,SGBX
164,2018-08-27,76.599998,78.400002,75.0,76.0,76.0,210,SGBX
165,2018-08-28,74.800003,76.660004,67.0,69.0,69.0,2665,SGBX
166,2018-08-29,69.400002,73.400002,69.400002,72.400002,72.400002,360,SGBX
167,2018-08-30,72.199997,73.400002,68.199997,68.599998,68.599998,1555,SGBX
168,2018-08-31,69.599998,72.639999,67.400002,67.400002,67.400002,490,SGBX
169,2018-09-04,67.0,67.0,60.400002,66.0,66.0,230,SGBX
170,2018-09-05,65.400002,67.199997,60.200001,67.199997,67.199997,1530,SGBX
171,2018-09-06,69.599998,75.0,68.400002,69.400002,69.400002,3475,SGBX
172,2018-09-07,67.400002,71.199997,65.0,70.599998,70.599998,745,SGBX
173,2018-09-10,70.0,75.800003,68.800003,75.800003,75.800003,1390,SGBX
174,2018-09-11,72.800003,79.400002,72.800003,79.400002,79.400002,1180,SGBX
175,2018-09-12,79.199997,84.0,73.400002,84.0,84.0,2315,SGBX
176,2018-09-13,84.0,84.800003,78.400002,78.599998,78.599998,2910,SGBX
177,2018-09-14,79.800003,79.800003,70.0,77.199997,77.199997,525,SGBX
178,2018-09-17,73.0,77.0,70.940002,74.0,74.0,1640,SGBX
179,2018-09-18,74.0,75.400002,74.0,75.400002,75.400002,795,SGBX
180,2018-09-19,75.400002,76.599998,75.0,76.400002,76.400002,305,SGBX
181,2018-09-20,75.199997,84.400002,75.199997,81.599998,81.599998,2870,SGBX
182,2018-09-21,83.599998,83.599998,70.0,70.0,70.0,2975,SGBX
183,2018-09-24,70.599998,83.599998,70.599998,83.599998,83.599998,3510,SGBX
184,2018-09-25,83.400002,86.400002,78.599998,82.800003,82.800003,4040,SGBX
185,2018-09-26,82.400002,86.400002,75.0,81.0,81.0,2185,SGBX
186,2018-09-27,81.599998,84.400002,74.400002,80.0,80.0,990,SGBX
187,2018-09-28,81.0,84.620003,78.18,80.0,80.0,425,SGBX
188,2018-10-01,79.800003,80.800003,76.0,80.0,80.0,1065,SGBX
189,2018-10-02,80.0,80.440002,77.0,80.0,80.0,515,SGBX
190,2018-10-03,80.800003,80.800003,78.599998,78.599998,78.599998,35,SGBX
191,2018-10-04,77.0,79.400002,77.0,79.400002,79.400002,65,SGBX
192,2018-10-05,80.800003,80.800003,80.800003,80.800003,80.800003,55,SGBX
193,2018-10-08,82.0,86.199997,80.440002,82.0,82.0,790,SGBX
194,2018-10-09,81.199997,86.0,78.239998,80.199997,80.199997,160,SGBX
195,2018-10-10,77.199997,81.0,77.0,81.0,81.0,60,SGBX
196,2018-10-11,80.199997,80.900002,77.0,77.0,77.0,1655,SGBX
197,2018-10-12,79.400002,79.400002,78.0,78.199997,78.199997,85,SGBX
198,2018-10-15,79.400002,80.120003,79.400002,80.0,80.0,145,SGBX
199,2018-10-16,79.400002,81.0,79.400002,81.0,81.0,180,SGBX
200,2018-10-17,79.0,82.800003,79.0,80.0,80.0,265,SGBX
201,2018-10-18,82.0,84.059998,81.199997,83.800003,83.800003,2355,SGBX
202,2018-10-19,83.800003,83.800003,80.800003,80.800003,80.800003,625,SGBX
203,2018-10-22,80.599998,81.059998,80.599998,81.0,81.0,60,SGBX
204,2018-10-23,80.599998,80.599998,79.379997,79.900002,79.900002,285,SGBX
205,2018-10-24,81.300003,81.300003,78.400002,78.400002,78.400002,165,SGBX
206,2018-10-25,80.0,81.0,80.0,80.0,80.0,235,SGBX
207,2018-10-26,80.800003,80.800003,79.400002,79.400002,79.400002,375,SGBX
208,2018-10-29,78.419998,80.0,78.419998,79.800003,79.800003,430,SGBX
209,2018-10-30,80.0,81.160004,79.800003,81.160004,81.160004,250,SGBX
210,2018-10-31,83.0,87.5,79.360001,84.400002,84.400002,4825,SGBX
211,2018-11-01,85.599998,85.599998,81.0,84.0,84.0,920,SGBX
212,2018-11-02,84.0,84.0,84.0,84.0,84.0,5,SGBX
213,2018-11-05,84.0,84.0,81.199997,81.199997,81.199997,880,SGBX
214,2018-11-06,82.0,83.080002,78.800003,83.080002,83.080002,270,SGBX
215,2018-11-07,80.0,82.0,78.599998,82.0,82.0,255,SGBX
216,2018-11-08,80.0,82.760002,80.0,80.0,80.0,670,SGBX
217,2018-11-09,80.0,80.199997,78.0,78.0,78.0,565,SGBX
218,2018-11-12,78.0,79.599998,77.400002,78.800003,78.800003,435,SGBX
219,2018-11-13,79.199997,79.199997,78.800003,78.800003,78.800003,320,SGBX
220,2018-11-14,77.599998,77.599998,67.0,73.040001,73.040001,635,SGBX
221,2018-11-15,71.599998,74.400002,71.0,71.0,71.0,570,SGBX
222,2018-11-16,74.540001,74.599998,72.0,72.0,72.0,155,SGBX
223,2018-11-19,73.800003,73.800003,69.199997,70.800003,70.800003,730,SGBX
224,2018-11-20,70.379997,71.800003,69.199997,71.0,71.0,470,SGBX
225,2018-11-21,69.540001,69.540001,69.0,69.0,69.0,130,SGBX
226,2018-11-23,68.599998,68.599998,68.599998,68.599998,68.599998,60,SGBX
227,2018-11-26,69.0,69.0,67.199997,68.040001,68.040001,800,SGBX
228,2018-11-27,67.0,67.599998,66.800003,67.599998,67.599998,610,SGBX
229,2018-11-28,66.82,67.199997,65.699997,66.220001,66.220001,1150,SGBX
230,2018-11-29,65.919998,66.0,65.0,65.260002,65.260002,615,SGBX
231,2018-11-30,66.0,66.0,65.019997,65.400002,65.400002,535,SGBX
232,2018-12-03,67.400002,77.0,67.400002,73.400002,73.400002,12705,SGBX
233,2018-12-04,70.800003,73.800003,70.400002,72.400002,72.400002,4895,SGBX
234,2018-12-06,72.0,73.839996,72.0,72.0,72.0,930,SGBX
235,2018-12-07,71.400002,71.400002,70.0,70.0,70.0,325,SGBX
236,2018-12-10,70.199997,70.199997,69.0,69.800003,69.800003,445,SGBX
237,2018-12-11,69.400002,69.400002,68.739998,68.739998,68.739998,20,SGBX
238,2018-12-12,68.339996,72.0,68.199997,68.199997,68.199997,320,SGBX
239,2018-12-13,69.620003,69.620003,67.199997,67.199997,67.199997,835,SGBX
240,2018-12-14,71.459999,71.459999,71.459999,71.459999,71.459999,110,SGBX
241,2018-12-17,71.660004,72.0,71.660004,72.0,72.0,25,SGBX
242,2018-12-18,69.739998,69.739998,68.480003,68.900002,68.900002,240,SGBX
243,2018-12-19,67.919998,70.0,65.0,68.18,68.18,755,SGBX
244,2018-12-20,65.519997,67.139999,65.32,67.139999,67.139999,165,SGBX
245,2018-12-21,65.599998,65.599998,50.0,50.0,50.0,260,SGBX
246,2018-12-24,57.799999,68.0,57.799999,61.799999,61.799999,410,SGBX
247,2018-12-26,64.220001,64.220001,60.400002,60.400002,60.400002,125,SGBX
248,2018-12-27,59.799999,59.799999,56.880001,59.599998,59.599998,240,SGBX
249,2018-12-28,57.200001,57.200001,52.0,54.98,54.98,5640,SGBX
250,2018-12-31,54.0,57.080002,53.0,54.099998,54.099998,2670,SGBX
251,2019-01-02,61.459999,61.459999,53.599998,53.599998,53.599998,60,SGBX
252,2019-01-03,59.82,59.82,54.200001,55.400002,55.400002,440,SGBX
253,2019-01-04,54.599998,59.0,54.599998,58.16,58.16,475,SGBX
254,2019-01-07,59.0,59.0,54.48,57.0,57.0,160,SGBX
255,2019-01-08,57.0,59.400002,57.0,57.700001,57.700001,980,SGBX
256,2019-01-09,60.0,61.799999,60.0,61.299999,61.299999,1925,SGBX
257,2019-01-10,60.220001,61.0,59.220001,59.220001,59.220001,775,SGBX
258,2019-01-11,59.200001,64.220001,59.200001,64.199997,64.199997,1610,SGBX
259,2019-01-14,64.0,64.199997,58.799999,60.0,60.0,2480,SGBX
260,2019-01-15,60.799999,63.200001,60.0,63.200001,63.200001,850,SGBX
261,2019-01-16,62.400002,62.400002,58.0,59.0,59.0,475,SGBX
262,2019-01-17,60.040001,62.799999,60.040001,62.0,62.0,720,SGBX
263,2019-01-18,62.400002,62.400002,59.459999,61.200001,61.200001,455,SGBX
264,2019-01-22,61.459999,62.0,60.0,60.0,60.0,930,SGBX
265,2019-01-23,59.220001,60.240002,59.220001,59.919998,59.919998,475,SGBX
266,2019-01-24,59.200001,60.799999,59.200001,59.200001,59.200001,1145,SGBX
267,2019-01-25,59.200001,62.119999,59.200001,61.02,61.02,2260,SGBX
268,2019-01-28,61.599998,61.599998,59.799999,60.0,60.0,820,SGBX
269,2019-01-29,60.599998,60.599998,58.0,58.0,58.0,585,SGBX
270,2019-01-30,59.0,60.200001,59.0,60.200001,60.200001,110,SGBX
271,2019-01-31,59.599998,60.700001,59.599998,59.799999,59.799999,370,SGBX
272,2019-02-01,58.799999,61.200001,58.200001,59.200001,59.200001,1930,SGBX
273,2019-02-04,59.200001,61.0,58.419998,60.200001,60.200001,1155,SGBX
274,2019-02-05,60.779999,63.599998,59.200001,60.0,60.0,2370,SGBX
275,2019-02-06,60.639999,61.939999,58.900002,61.0,61.0,1160,SGBX
276,2019-02-07,60.0,61.0,58.400002,60.0,60.0,595,SGBX
277,2019-02-08,60.0,60.0,60.0,60.0,60.0,15,SGBX
278,2019-02-11,61.0,61.0,58.400002,58.400002,58.400002,390,SGBX
279,2019-02-12,59.400002,59.599998,58.0,58.5,58.5,815,SGBX
280,2019-02-13,58.16,58.34,57.0,57.0,57.0,230,SGBX
281,2019-02-14,54.599998,57.0,54.599998,56.400002,56.400002,160,SGBX
282,2019-02-15,54.400002,56.939999,53.599998,53.599998,53.599998,1370,SGBX
283,2019-02-19,54.599998,57.240002,53.0,55.0,55.0,1255,SGBX
284,2019-02-20,54.599998,56.0,53.599998,53.599998,53.599998,710,SGBX
285,2019-02-21,54.0,55.240002,52.919998,54.599998,54.599998,655,SGBX
286,2019-02-22,53.259998,55.799999,53.060001,54.68,54.68,365,SGBX
287,2019-02-25,57.220001,57.220001,54.919998,55.299999,55.299999,290,SGBX
288,2019-02-26,54.0,54.0,54.0,54.0,54.0,20,SGBX
289,2019-02-27,54.400002,54.400002,54.400002,54.400002,54.400002,20,SGBX
290,2019-02-28,54.400002,54.400002,54.400002,54.400002,54.400002,5,SGBX
291,2019-03-01,57.0,57.0,57.0,57.0,57.0,15,SGBX
292,2019-03-04,56.700001,57.32,54.880001,55.200001,55.200001,235,SGBX
293,2019-03-05,56.060001,56.060001,55.48,55.48,55.48,20,SGBX
294,2019-03-06,56.0,56.0,52.200001,53.0,53.0,890,SGBX
295,2019-03-07,53.259998,53.259998,53.259998,53.259998,53.259998,85,SGBX
296,2019-03-08,55.34,55.34,52.0,52.0,52.0,150,SGBX
297,2019-03-11,54.400002,54.400002,52.400002,52.400002,52.400002,70,SGBX
298,2019-03-12,52.0,54.400002,50.0,50.0,50.0,1325,SGBX
299,2019-03-13,50.0,54.540001,49.200001,49.200001,49.200001,495,SGBX
300,2019-03-14,49.599998,52.0,46.400002,46.400002,46.400002,570,SGBX
301,2019-03-15,48.0,48.0,45.599998,47.799999,47.799999,385,SGBX
302,2019-03-18,47.799999,49.400002,46.599998,47.0,47.0,470,SGBX
303,2019-03-19,48.240002,48.240002,46.0,46.400002,46.400002,490,SGBX
304,2019-03-20,46.0,46.0,41.599998,41.599998,41.599998,3205,SGBX
305,2019-03-21,44.200001,48.18,40.799999,42.5,42.5,3520,SGBX
306,2019-03-22,41.139999,41.439999,38.799999,40.299999,40.299999,2180,SGBX
307,2019-03-25,41.400002,44.400002,41.400002,42.0,42.0,1605,SGBX
308,2019-03-26,41.799999,41.799999,36.400002,39.0,39.0,4570,SGBX
309,2019-03-27,42.200001,44.799999,39.0,41.599998,41.599998,2060,SGBX
310,2019-03-28,39.400002,41.799999,39.0,39.299999,39.299999,385,SGBX
311,2019-03-29,36.0,40.959999,36.0,36.799999,36.799999,5290,SGBX
312,2019-04-01,37.599998,38.599998,32.66,36.200001,36.200001,4005,SGBX
313,2019-04-02,38.0,41.0,30.0,35.0,35.0,6385,SGBX
314,2019-04-03,34.400002,35.0,25.200001,25.200001,25.200001,6295,SGBX
315,2019-04-04,27.200001,31.200001,26.799999,29.6,29.6,5405,SGBX
316,2019-04-05,30.0,34.200001,28.4,30.4,30.4,6290,SGBX
317,2019-04-08,30.4,32.0,28.799999,31.0,31.0,2195,SGBX
318,2019-04-09,30.4,32.0,28.0,30.0,30.0,2200,SGBX
319,2019-04-10,29.4,30.4,28.6,28.6,28.6,1380,SGBX
320,2019-04-11,29.799999,30.16,28.52,29.0,29.0,1880,SGBX
321,2019-04-12,29.0,29.0,28.200001,28.200001,28.200001,375,SGBX
322,2019-04-15,28.200001,28.6,26.6,27.0,27.0,1180,SGBX
323,2019-04-16,27.719999,28.200001,26.74,27.799999,27.799999,1370,SGBX
324,2019-04-17,27.200001,27.200001,24.66,25.4,25.4,1990,SGBX
325,2019-04-18,25.4,26.0,24.0,25.0,25.0,1520,SGBX
326,2019-04-22,25.200001,25.9,23.0,24.4,24.4,1310,SGBX
327,2019-04-23,24.0,27.6,21.4,25.6,25.6,9210,SGBX
328,2019-04-24,26.6,27.780001,24.0,27.0,27.0,3935,SGBX
329,2019-04-25,24.200001,24.4,20.200001,22.4,22.4,7885,SGBX
330,2019-04-26,22.799999,24.4,22.0,23.799999,23.799999,3455,SGBX
331,2019-04-29,25.0,25.4,23.0,25.4,25.4,3960,SGBX
332,2019-04-30,25.200001,25.219999,23.4,24.1,24.1,1145,SGBX
333,2019-05-01,24.0,25.4,23.6,25.4,25.4,580,SGBX
334,2019-05-02,25.4,25.799999,22.6,24.6,24.6,6370,SGBX
335,2019-05-03,24.0,24.799999,23.0,24.48,24.48,1050,SGBX
336,2019-05-06,23.200001,24.780001,21.4,23.6,23.6,760,SGBX
337,2019-05-07,23.4,23.4,23.0,23.0,23.0,1215,SGBX
338,2019-05-08,23.0,23.0,21.4,22.860001,22.860001,365,SGBX
339,2019-05-09,23.0,23.6,22.200001,23.0,23.0,1340,SGBX
340,2019-05-10,22.6,27.780001,22.58,24.98,24.98,7250,SGBX
341,2019-05-13,23.6,24.4,22.799999,23.200001,23.200001,2285,SGBX
342,2019-05-14,23.0,23.0,18.74,20.34,20.34,10665,SGBX
343,2019-05-15,20.200001,20.6,18.9,19.799999,19.799999,2390,SGBX
344,2019-05-16,20.24,21.0,19.0,20.4,20.4,2345,SGBX
345,2019-05-17,20.799999,21.0,19.6,19.6,19.6,2765,SGBX
346,2019-05-20,19.700001,20.200001,17.799999,17.799999,17.799999,4140,SGBX
347,2019-05-21,18.6,19.0,16.4,17.0,17.0,3280,SGBX
348,2019-05-22,17.4,17.66,15.0,15.0,15.0,5460,SGBX
349,2019-05-23,15.0,15.5,14.0,14.46,14.46,5765,SGBX
350,2019-05-24,15.08,16.200001,15.0,16.0,16.0,1195,SGBX
351,2019-05-28,16.200001,16.48,15.8,15.8,15.8,645,SGBX
352,2019-05-29,16.42,18.799999,14.42,16.0,16.0,2695,SGBX
