,Date,Open,High,Low,Close,Adj Close,Volume,ticker
149,2021-07-19,9.86,9.9,9.85,9.89,9.89,65800,MACU
150,2021-07-20,9.84,9.84,9.84,9.84,9.84,600,MACU
151,2021-07-21,9.84,9.84,9.84,9.84,9.84,100,MACU
152,2021-07-22,9.88,9.88,9.88,9.88,9.88,124900,MACU
153,2021-07-23,9.89,9.94,9.89,9.94,9.94,139200,MACU
154,2021-07-26,9.91,9.94,9.91,9.94,9.94,205400,MACU
155,2021-07-27,9.87,9.9,9.87,9.89,9.89,5000,MACU
156,2021-07-28,9.89,9.94,9.889,9.89,9.89,4600,MACU
157,2021-07-29,9.84,9.92,9.84,9.92,9.92,400,MACU
158,2021-07-30,9.92,9.92,9.92,9.92,9.92,0,MACU
159,2021-08-02,9.92,9.92,9.92,9.92,9.92,0,MACU
160,2021-08-03,9.92,9.92,9.92,9.92,9.92,0,MACU
161,2021-08-04,9.92,9.92,9.92,9.92,9.92,0,MACU
162,2021-08-05,9.9,9.9,9.9,9.9,9.9,59200,MACU
163,2021-08-06,9.9,9.9,9.9,9.9,9.9,0,MACU
164,2021-08-09,9.86,9.9,9.84,9.84,9.84,1400,MACU
165,2021-08-10,9.84,9.84,9.84,9.84,9.84,0,MACU
166,2021-08-11,9.84,9.84,9.84,9.84,9.84,0,MACU
167,2021-08-12,9.85,9.88,9.81,9.82,9.82,46500,MACU
168,2021-08-13,9.84,9.85,9.84,9.85,9.85,900,MACU
169,2021-08-16,9.85,9.9,9.85,9.9,9.9,1200,MACU
170,2021-08-17,9.88,9.89,9.855,9.89,9.89,1800,MACU
171,2021-08-18,9.9,9.92,9.89,9.89,9.89,3300,MACU
172,2021-08-19,9.89,9.92,9.89,9.89,9.89,3000,MACU
173,2021-08-20,9.89,9.89,9.89,9.89,9.89,0,MACU
174,2021-08-23,9.89,9.89,9.89,9.89,9.89,0,MACU
175,2021-08-24,9.89,9.92,9.89,9.92,9.92,6100,MACU
176,2021-08-25,9.89,9.89,9.89,9.89,9.89,500,MACU
177,2021-08-26,9.89,9.89,9.89,9.89,9.89,0,MACU
178,2021-08-27,9.89,9.92,9.89,9.92,9.92,1000,MACU
179,2021-08-30,9.92,9.92,9.92,9.92,9.92,0,MACU
180,2021-08-31,9.92,9.92,9.92,9.92,9.92,0,MACU
181,2021-09-01,9.92,9.94,9.92,9.93,9.93,13800,MACU
182,2021-09-02,9.93,9.93,9.93,9.93,9.93,0,MACU
183,2021-09-03,9.93,9.93,9.93,9.93,9.93,0,MACU
184,2021-09-07,9.93,9.96,9.92,9.96,9.96,8400,MACU
185,2021-09-08,9.95,9.96,9.95,9.95,9.95,1400,MACU
186,2021-09-09,9.95,9.95,9.95,9.95,9.95,0,MACU
187,2021-09-10,9.95,9.95,9.95,9.95,9.95,0,MACU
188,2021-09-13,9.96,9.97,9.957,9.97,9.97,3600,MACU
189,2021-09-14,9.97,9.97,9.97,9.97,9.97,0,MACU
190,2021-09-15,9.97,9.97,9.97,9.97,9.97,0,MACU
191,2021-09-16,9.96,9.98,9.96,9.977,9.977,3300,MACU
192,2021-09-17,9.977,9.977,9.977,9.977,9.977,0,MACU
193,2021-09-20,9.977,9.977,9.977,9.977,9.977,0,MACU
194,2021-09-21,9.977,9.977,9.977,9.977,9.977,0,MACU
195,2021-09-22,9.977,9.977,9.977,9.977,9.977,0,MACU
196,2021-09-23,9.94,9.94,9.94,9.94,9.94,400,MACU
197,2021-09-24,9.94,9.97,9.94,9.97,9.97,500,MACU
198,2021-09-27,9.94,9.97,9.94,9.955,9.955,2700,MACU
199,2021-09-28,9.99,9.99,9.99,9.99,9.99,300,MACU
200,2021-09-29,9.99,9.99,9.99,9.99,9.99,0,MACU
201,2021-09-30,9.99,9.99,9.99,9.99,9.99,100,MACU
202,2021-10-01,9.99,10.0,9.99,10.0,10.0,5500,MACU
203,2021-10-04,9.95,9.95,9.95,9.95,9.95,300,MACU
204,2021-10-05,9.95,9.95,9.95,9.95,9.95,0,MACU
205,2021-10-06,9.95,9.95,9.95,9.95,9.95,0,MACU
206,2021-10-07,9.95,9.95,9.95,9.95,9.95,0,MACU
207,2021-10-08,9.94,9.99,9.94,9.99,9.99,1900,MACU
208,2021-10-11,9.99,9.99,9.99,9.99,9.99,0,MACU
209,2021-10-12,9.99,9.99,9.99,9.99,9.99,0,MACU
210,2021-10-13,9.99,9.99,9.988,9.99,9.99,600,MACU
211,2021-10-14,9.99,9.99,9.99,9.99,9.99,0,MACU
212,2021-10-15,9.99,9.99,9.99,9.99,9.99,0,MACU
213,2021-10-18,9.99,9.99,9.99,9.99,9.99,0,MACU
214,2021-10-19,9.98,9.98,9.98,9.98,9.98,1500,MACU
215,2021-10-20,9.98,9.98,9.98,9.98,9.98,100000,MACU
216,2021-10-21,9.98,9.98,9.98,9.98,9.98,0,MACU
217,2021-10-22,9.98,9.98,9.98,9.98,9.98,0,MACU
218,2021-10-25,9.97,9.99,9.97,9.99,9.99,61700,MACU
219,2021-10-26,10.0,10.0,9.97,9.97,9.97,1000,MACU
220,2021-10-27,10.02,10.02,10.02,10.02,10.02,200,MACU
221,2021-10-28,10.02,10.02,10.02,10.02,10.02,0,MACU
222,2021-10-29,9.96,9.96,9.96,9.96,9.96,500,MACU
223,2021-11-01,9.96,9.96,9.96,9.96,9.96,0,MACU
224,2021-11-02,10.0,10.0,10.0,10.0,10.0,100,MACU
225,2021-11-03,9.97,9.97,9.97,9.97,9.97,200,MACU
226,2021-11-04,9.97,9.97,9.96,9.96,9.96,650500,MACU
227,2021-11-05,9.96,9.96,9.96,9.96,9.96,100,MACU
228,2021-11-08,9.96,9.96,9.96,9.96,9.96,0,MACU
229,2021-11-09,9.95,9.95,9.95,9.95,9.95,1000,MACU
230,2021-11-10,9.95,10.0,9.95,9.98,9.98,1600,MACU
231,2021-11-11,9.98,9.98,9.98,9.98,9.98,0,MACU
232,2021-11-12,9.98,9.99,9.98,9.98,9.98,7100,MACU
233,2021-11-15,9.98,9.98,9.98,9.98,9.98,0,MACU
234,2021-11-16,9.98,9.98,9.98,9.98,9.98,0,MACU
235,2021-11-17,9.98,10.0,9.98,9.99,9.99,326700,MACU
236,2021-11-18,9.99,9.99,9.99,9.99,9.99,0,MACU
237,2021-11-19,9.99,9.99,9.99,9.99,9.99,0,MACU
238,2021-11-22,10.0,10.0,10.0,10.0,10.0,500,MACU
239,2021-11-23,10.0,10.01,9.99,9.99,9.99,138000,MACU
240,2021-11-24,9.99,9.99,9.99,9.99,9.99,0,MACU
241,2021-11-26,9.99,9.99,9.99,9.99,9.99,0,MACU
242,2021-11-29,9.99,9.99,9.99,9.99,9.99,0,MACU
243,2021-11-30,9.99,9.99,9.99,9.99,9.99,0,MACU
244,2021-12-01,9.99,9.99,9.99,9.99,9.99,0,MACU
245,2021-12-02,9.99,9.99,9.99,9.99,9.99,0,MACU
246,2021-12-03,10.0,10.0,10.0,10.0,10.0,800,MACU
247,2021-12-06,10.0,10.0,10.0,10.0,10.0,800,MACU
248,2021-12-07,10.0,10.0,10.0,10.0,10.0,0,MACU
249,2021-12-08,10.0,10.0,10.0,10.0,10.0,0,MACU
250,2021-12-09,10.02,10.02,10.02,10.02,10.02,4700,MACU
251,2021-12-10,10.0,10.0,10.0,10.0,10.0,1800,MACU
252,2021-12-13,10.0,10.0,10.0,10.0,10.0,0,MACU
253,2021-12-14,10.01,10.01,10.01,10.01,10.01,400,MACU
254,2021-12-15,10.0,10.0,10.0,10.0,10.0,36100,MACU
255,2021-12-16,10.0,10.0,10.0,10.0,10.0,0,MACU
256,2021-12-17,10.0,10.0,10.0,10.0,10.0,100,MACU
257,2021-12-20,10.0,10.0,10.0,10.0,10.0,0,MACU
258,2021-12-21,10.02,10.02,10.02,10.02,10.02,30600,MACU
259,2021-12-22,10.0,10.05,10.0,10.05,10.05,5600,MACU
260,2021-12-23,10.02,10.02,10.02,10.02,10.02,200,MACU
261,2021-12-27,10.02,10.02,10.02,10.02,10.02,0,MACU
262,2021-12-28,10.02,10.02,10.02,10.02,10.02,0,MACU
263,2021-12-29,9.98,10.0,9.98,10.0,10.0,1100,MACU
264,2021-12-30,10.0,10.05,10.0,10.03,10.03,1200,MACU
265,2021-12-31,10.03,10.03,10.03,10.03,10.03,1200,MACU
