,Date,Open,High,Low,Close,Adj Close,Volume,ticker
382,2019-07-11,6.291,6.291,5.697,5.85,5.85,10233,SISI
383,2019-07-12,6.147,6.147,5.85,5.85,5.85,5178,SISI
384,2019-07-15,6.03,6.147,5.85,5.886,5.886,6600,SISI
385,2019-07-16,5.85,6.111,5.85,5.913,5.913,11900,SISI
386,2019-07-17,5.913,6.12,5.868,6.003,6.003,6511,SISI
387,2019-07-18,6.21,6.21,5.85,5.958,5.958,4244,SISI
388,2019-07-19,5.94,6.093,5.85,5.931,5.931,3256,SISI
389,2019-07-22,6.21,6.21,5.877,5.985,5.985,7500,SISI
390,2019-07-23,5.886,6.3,5.886,6.03,6.03,6811,SISI
391,2019-07-24,6.03,6.12,5.94,6.12,6.12,13922,SISI
392,2019-07-25,6.219,6.219,5.886,6.03,6.03,11256,SISI
393,2019-07-26,6.3,7.632,6.165,6.75,6.75,174633,SISI
394,2019-07-29,7.101,7.65,6.588,6.876,6.876,59289,SISI
395,2019-07-30,6.93,7.11,6.75,6.885,6.885,18333,SISI
396,2019-07-31,6.894,7.02,6.39,6.417,6.417,21811,SISI
397,2019-08-01,6.66,6.921,6.12,6.12,6.12,28522,SISI
398,2019-08-02,6.399,7.11,6.3,6.795,6.795,55856,SISI
399,2019-08-05,6.561,6.984,6.399,6.534,6.534,8822,SISI
400,2019-08-06,6.57,7.11,6.516,6.651,6.651,14844,SISI
401,2019-08-07,6.57,6.849,6.12,6.237,6.237,20167,SISI
402,2019-08-08,6.282,6.3,5.616,5.985,5.985,17189,SISI
403,2019-08-09,6.03,6.3,5.589,5.895,5.895,3989,SISI
404,2019-08-12,5.688,6.3,5.688,6.12,6.12,4111,SISI
405,2019-08-13,6.246,6.246,5.418,5.535,5.535,27544,SISI
406,2019-08-14,5.589,6.12,5.445,5.535,5.535,6489,SISI
407,2019-08-15,5.427,5.67,5.031,5.22,5.22,10744,SISI
408,2019-08-16,4.995,5.58,4.95,5.4,5.4,6422,SISI
409,2019-08-19,5.58,5.85,5.229,5.4,5.4,11267,SISI
410,2019-08-20,5.382,5.562,5.31,5.31,5.31,4600,SISI
411,2019-08-21,5.463,5.481,5.31,5.481,5.481,1089,SISI
412,2019-08-22,5.67,5.67,5.22,5.463,5.463,5878,SISI
413,2019-08-23,5.31,5.472,5.31,5.391,5.391,2300,SISI
414,2019-08-26,5.31,6.039,5.22,5.58,5.58,82933,SISI
415,2019-08-27,5.346,5.715,5.22,5.427,5.427,7611,SISI
416,2019-08-28,5.364,5.67,5.364,5.4,5.4,6811,SISI
417,2019-08-29,5.22,5.67,5.22,5.445,5.445,3622,SISI
418,2019-08-30,5.4,5.445,5.22,5.4,5.4,5111,SISI
419,2019-09-03,5.247,5.706,5.22,5.49,5.49,7644,SISI
420,2019-09-04,5.247,5.616,5.247,5.481,5.481,1378,SISI
421,2019-09-05,5.499,5.58,4.95,5.13,5.13,7267,SISI
422,2019-09-06,5.13,5.427,4.95,5.4,5.4,2189,SISI
423,2019-09-09,5.4,5.49,4.959,5.445,5.445,2667,SISI
424,2019-09-10,5.463,5.481,5.31,5.4,5.4,2100,SISI
425,2019-09-11,5.355,5.4,5.04,5.4,5.4,2911,SISI
426,2019-09-12,5.49,5.49,5.229,5.49,5.49,2833,SISI
427,2019-09-13,5.4,6.3,5.4,5.715,5.715,7478,SISI
428,2019-09-16,5.832,5.832,5.4,5.616,5.616,2433,SISI
429,2019-09-17,5.409,5.76,5.409,5.58,5.58,1689,SISI
430,2019-09-18,5.427,5.67,5.265,5.49,5.49,722,SISI
431,2019-09-19,5.76,5.76,5.31,5.31,5.31,8778,SISI
432,2019-09-20,5.58,5.58,5.31,5.355,5.355,1811,SISI
433,2019-09-23,5.31,5.4,5.13,5.4,5.4,5589,SISI
434,2019-09-24,5.283,5.562,5.22,5.31,5.31,2422,SISI
435,2019-09-25,5.265,5.31,5.13,5.31,5.31,5911,SISI
436,2019-09-26,5.562,5.562,5.184,5.4,5.4,1356,SISI
437,2019-09-27,5.31,5.31,4.689,5.013,5.013,12633,SISI
438,2019-09-30,4.689,4.95,4.635,4.77,4.77,16433,SISI
439,2019-10-01,4.815,5.13,4.788,5.013,5.013,533,SISI
440,2019-10-02,4.95,4.95,4.149,4.5,4.5,6522,SISI
441,2019-10-03,4.725,4.725,4.32,4.5,4.5,678,SISI
442,2019-10-04,4.32,4.635,4.32,4.599,4.599,956,SISI
443,2019-10-07,4.392,4.581,4.392,4.41,4.41,822,SISI
444,2019-10-08,4.68,4.68,4.5,4.68,4.68,1111,SISI
445,2019-10-09,4.779,4.779,4.536,4.68,4.68,1000,SISI
446,2019-10-10,4.725,4.77,4.455,4.77,4.77,2256,SISI
447,2019-10-11,4.68,4.77,4.5,4.77,4.77,3678,SISI
448,2019-10-14,4.437,4.68,4.437,4.671,4.671,1744,SISI
449,2019-10-15,4.5,4.77,4.5,4.59,4.59,3300,SISI
450,2019-10-16,4.41,4.77,4.41,4.59,4.59,10778,SISI
451,2019-10-17,4.77,4.77,4.5,4.68,4.68,4933,SISI
452,2019-10-18,4.779,4.779,4.509,4.59,4.59,2600,SISI
453,2019-10-21,4.509,4.77,4.5,4.545,4.545,2344,SISI
454,2019-10-22,4.617,4.887,4.59,4.887,4.887,3244,SISI
455,2019-10-23,4.59,4.86,4.59,4.77,4.77,1378,SISI
456,2019-10-24,4.59,4.86,4.59,4.77,4.77,1800,SISI
457,2019-10-25,4.86,5.499,4.608,4.95,4.95,17322,SISI
458,2019-10-28,4.68,5.22,4.608,4.932,4.932,3400,SISI
459,2019-10-29,4.761,5.292,4.761,5.04,5.04,956,SISI
460,2019-10-30,4.788,5.085,4.788,4.797,4.797,4900,SISI
461,2019-10-31,4.797,5.076,4.743,4.761,4.761,2789,SISI
462,2019-11-01,4.986,5.4,4.725,4.725,4.725,3189,SISI
463,2019-11-04,4.86,4.86,4.725,4.797,4.797,2333,SISI
464,2019-11-05,5.013,5.22,4.734,4.95,4.95,1456,SISI
465,2019-11-06,4.77,4.95,4.59,4.86,4.86,3900,SISI
466,2019-11-07,4.851,4.851,4.644,4.68,4.68,3778,SISI
467,2019-11-08,4.671,4.671,4.59,4.635,4.635,2178,SISI
468,2019-11-11,4.59,4.608,4.5,4.527,4.527,6233,SISI
469,2019-11-12,4.59,4.95,4.5,4.635,4.635,1722,SISI
470,2019-11-13,4.5,4.68,4.5,4.608,4.608,2122,SISI
471,2019-11-14,4.5,4.77,4.32,4.437,4.437,4600,SISI
472,2019-11-15,4.68,4.68,4.41,4.5,4.5,1400,SISI
473,2019-11-18,4.68,4.68,4.23,4.41,4.41,3222,SISI
474,2019-11-19,4.383,5.076,4.23,4.527,4.527,8556,SISI
475,2019-11-20,5.022,5.022,4.59,4.653,4.653,3611,SISI
476,2019-11-21,4.581,4.986,4.581,4.743,4.743,1200,SISI
477,2019-11-22,4.59,4.986,4.59,4.689,4.689,3322,SISI
478,2019-11-25,4.689,5.04,4.689,5.04,5.04,6300,SISI
479,2019-11-26,5.13,5.4,5.058,5.184,5.184,6878,SISI
480,2019-11-27,5.31,5.4,5.04,5.4,5.4,6956,SISI
481,2019-11-29,5.04,5.4,4.95,5.022,5.022,7567,SISI
482,2019-12-02,5.022,5.4,4.689,5.31,5.31,3878,SISI
483,2019-12-03,5.301,6.453,5.112,6.453,6.453,32078,SISI
484,2019-12-04,7.65,8.46,6.768,7.56,7.56,138789,SISI
485,2019-12-05,7.38,7.47,6.579,7.29,7.29,14800,SISI
486,2019-12-06,6.3,7.092,6.3,6.894,6.894,8456,SISI
487,2019-12-09,6.912,9.36,6.75,9.09,9.09,105522,SISI
488,2019-12-10,8.01,9.09,8.01,9.0,9.0,87133,SISI
489,2019-12-11,9.09,9.63,8.37,9.09,9.09,105456,SISI
490,2019-12-12,8.82,9.09,8.55,9.09,9.09,35900,SISI
491,2019-12-13,8.91,9.09,8.55,9.0,9.0,54756,SISI
492,2019-12-16,8.73,9.09,8.577,9.09,9.09,46033,SISI
493,2019-12-17,8.82,9.09,8.82,8.91,8.91,64689,SISI
494,2019-12-18,9.0,9.09,8.622,9.09,9.09,65711,SISI
495,2019-12-19,9.0,9.09,8.199,9.081,9.081,44911,SISI
496,2019-12-20,8.82,9.09,8.658,9.09,9.09,73544,SISI
497,2019-12-23,8.46,8.46,7.11,7.2,7.2,45900,SISI
498,2019-12-24,7.2,7.596,6.858,6.975,6.975,13233,SISI
499,2019-12-26,6.93,6.93,6.003,6.435,6.435,48333,SISI
500,2019-12-27,6.453,6.84,6.03,6.39,6.39,15989,SISI
501,2019-12-30,6.21,6.489,5.76,5.985,5.985,25100,SISI
502,2019-12-31,5.859,5.985,5.4,5.643,5.643,43033,SISI
503,2020-01-02,5.535,5.985,5.31,5.625,5.625,31044,SISI
504,2020-01-03,5.31,5.625,5.13,5.49,5.49,90600,SISI
505,2020-01-06,5.535,6.075,5.247,5.94,5.94,95800,SISI
506,2020-01-07,5.76,5.94,5.31,5.553,5.553,35256,SISI
507,2020-01-08,5.49,5.58,5.22,5.508,5.508,16833,SISI
508,2020-01-09,5.337,5.49,5.22,5.337,5.337,11356,SISI
509,2020-01-10,5.391,6.03,5.13,5.76,5.76,113544,SISI
510,2020-01-13,5.76,5.76,5.4,5.49,5.49,41644,SISI
511,2020-01-14,5.67,6.12,5.409,5.85,5.85,99133,SISI
512,2020-01-15,5.85,6.291,5.49,5.832,5.832,82611,SISI
513,2020-01-16,5.985,5.985,5.625,5.85,5.85,25300,SISI
514,2020-01-17,5.625,5.94,5.625,5.814,5.814,22011,SISI
515,2020-01-21,5.751,5.886,5.4,5.607,5.607,49378,SISI
516,2020-01-22,5.4,5.697,5.31,5.418,5.418,11433,SISI
517,2020-01-23,5.382,5.67,5.31,5.4,5.4,12078,SISI
518,2020-01-24,5.589,5.76,5.175,5.337,5.337,40056,SISI
519,2020-01-27,5.22,5.4,4.95,5.319,5.319,11411,SISI
520,2020-01-28,5.193,5.4,5.139,5.31,5.31,12744,SISI
521,2020-01-29,5.238,5.364,5.13,5.202,5.202,9567,SISI
522,2020-01-30,5.13,5.31,4.95,5.22,5.22,8756,SISI
523,2020-01-31,4.977,5.22,4.977,5.13,5.13,3211,SISI
524,2020-02-03,5.31,6.669,5.247,6.57,6.57,225733,SISI
525,2020-02-04,6.84,6.84,5.49,5.49,5.49,66222,SISI
526,2020-02-05,5.499,5.805,5.49,5.58,5.58,12600,SISI
527,2020-02-06,5.589,6.003,5.058,5.229,5.229,31433,SISI
528,2020-02-07,5.4,5.76,5.22,5.535,5.535,20567,SISI
529,2020-02-10,5.22,5.22,4.995,5.067,5.067,15922,SISI
530,2020-02-11,5.04,5.04,4.77,5.022,5.022,14944,SISI
531,2020-02-12,5.13,5.22,5.04,5.04,5.04,4011,SISI
532,2020-02-13,5.202,5.202,5.04,5.058,5.058,3500,SISI
533,2020-02-14,5.202,5.202,4.86,4.86,4.86,6589,SISI
534,2020-02-18,4.77,4.986,4.77,4.986,4.986,5467,SISI
535,2020-02-19,4.77,4.977,4.77,4.968,4.968,1000,SISI
536,2020-02-20,4.905,5.481,4.905,5.31,5.31,10689,SISI
537,2020-02-21,5.292,5.526,5.13,5.31,5.31,10467,SISI
538,2020-02-24,5.22,5.67,5.13,5.49,5.49,21667,SISI
539,2020-02-25,5.652,5.652,4.797,5.4,5.4,14222,SISI
540,2020-02-26,5.4,5.67,4.896,5.364,5.364,7056,SISI
541,2020-02-27,4.95,5.85,4.95,5.49,5.49,39200,SISI
542,2020-02-28,5.58,5.58,5.13,5.157,5.157,10289,SISI
543,2020-03-02,5.13,5.49,4.95,5.103,5.103,9556,SISI
544,2020-03-03,5.04,5.31,4.959,5.175,5.175,8667,SISI
545,2020-03-04,5.058,5.184,4.959,5.13,5.13,7144,SISI
546,2020-03-05,5.148,5.346,5.094,5.094,5.094,3944,SISI
547,2020-03-06,5.139,5.76,4.932,5.49,5.49,122089,SISI
548,2020-03-09,5.22,5.49,4.32,4.491,4.491,28889,SISI
549,2020-03-10,4.95,4.95,4.32,4.419,4.419,10178,SISI
550,2020-03-11,4.329,4.95,4.23,4.455,4.455,12756,SISI
551,2020-03-12,4.23,4.41,4.05,4.05,4.05,10233,SISI
552,2020-03-13,4.14,4.5,3.924,3.924,3.924,6344,SISI
553,2020-03-16,3.978,4.05,3.159,3.681,3.681,12500,SISI
554,2020-03-17,3.51,3.69,3.24,3.582,3.582,9411,SISI
555,2020-03-18,3.15,3.6,3.15,3.51,3.51,7944,SISI
556,2020-03-19,3.51,3.681,3.24,3.681,3.681,7289,SISI
557,2020-03-20,3.753,3.969,3.33,3.87,3.87,8311,SISI
558,2020-03-23,3.771,3.852,3.249,3.654,3.654,6033,SISI
559,2020-03-24,3.501,3.69,3.501,3.654,3.654,411,SISI
560,2020-03-25,3.51,3.69,3.402,3.69,3.69,10511,SISI
561,2020-03-26,3.879,4.05,3.6,3.744,3.744,4878,SISI
562,2020-03-27,4.14,4.14,3.726,3.861,3.861,7844,SISI
563,2020-03-30,3.78,3.78,3.6,3.735,3.735,3767,SISI
564,2020-03-31,3.915,4.32,3.78,3.96,3.96,3789,SISI
565,2020-04-01,4.14,4.14,3.618,3.924,3.924,5311,SISI
566,2020-04-02,3.924,4.122,3.69,3.87,3.87,7978,SISI
567,2020-04-03,4.05,4.23,3.699,3.87,3.87,3656,SISI
568,2020-04-06,3.78,4.14,3.699,3.771,3.771,1733,SISI
569,2020-04-07,3.771,3.87,3.771,3.87,3.87,1944,SISI
570,2020-04-08,3.87,4.14,3.825,4.023,4.023,2956,SISI
571,2020-04-09,4.032,4.032,3.6,3.771,3.771,14611,SISI
572,2020-04-13,3.6,3.96,3.6,3.78,3.78,1578,SISI
573,2020-04-14,3.6,4.05,3.6,3.87,3.87,8167,SISI
574,2020-04-15,3.78,4.05,3.78,3.807,3.807,1567,SISI
575,2020-04-16,3.816,3.96,3.618,3.852,3.852,3011,SISI
576,2020-04-17,3.96,3.96,3.672,3.834,3.834,3389,SISI
577,2020-04-20,3.96,3.96,3.663,3.663,3.663,4522,SISI
578,2020-04-21,3.645,3.96,3.6,3.87,3.87,6378,SISI
579,2020-04-22,3.87,3.87,3.69,3.87,3.87,1744,SISI
580,2020-04-23,3.87,3.87,3.69,3.825,3.825,1333,SISI
581,2020-04-24,3.69,3.87,3.609,3.78,3.78,5667,SISI
582,2020-04-27,3.96,3.96,3.645,3.843,3.843,4322,SISI
583,2020-04-28,3.96,3.96,3.654,3.915,3.915,4689,SISI
584,2020-04-29,3.951,4.266,3.762,3.78,3.78,65489,SISI
585,2020-04-30,3.78,4.311,3.645,3.735,3.735,107733,SISI
586,2020-05-01,3.69,3.78,3.249,3.582,3.582,32211,SISI
587,2020-05-04,3.69,3.87,3.51,3.78,3.78,13900,SISI
588,2020-05-05,3.717,3.96,3.6,3.78,3.78,4689,SISI
589,2020-05-06,3.69,3.843,3.618,3.744,3.744,2889,SISI
590,2020-05-07,3.753,4.14,3.618,3.825,3.825,19522,SISI
591,2020-05-08,3.87,4.032,3.825,3.852,3.852,12222,SISI
592,2020-05-11,3.852,4.05,3.663,3.96,3.96,20411,SISI
593,2020-05-12,3.969,4.05,3.69,4.05,4.05,8722,SISI
594,2020-05-13,3.78,3.924,3.699,3.915,3.915,4511,SISI
595,2020-05-14,3.78,4.032,3.735,3.843,3.843,4144,SISI
596,2020-05-15,3.843,3.96,3.6,3.672,3.672,12400,SISI
597,2020-05-18,3.672,3.861,3.51,3.69,3.69,6744,SISI
598,2020-05-19,3.609,3.861,3.609,3.861,3.861,2056,SISI
599,2020-05-20,3.852,4.5,3.78,4.05,4.05,69389,SISI
600,2020-05-21,4.14,4.23,3.915,3.978,3.978,16189,SISI
601,2020-05-22,3.96,4.14,3.798,3.897,3.897,11744,SISI
602,2020-05-26,4.041,4.05,3.735,3.816,3.816,14433,SISI
603,2020-05-27,3.6,3.915,3.6,3.78,3.78,13600,SISI
604,2020-05-28,3.96,3.96,3.69,3.789,3.789,12244,SISI
605,2020-05-29,3.69,3.951,3.447,3.825,3.825,17467,SISI
606,2020-06-01,3.78,3.87,3.69,3.78,3.78,2767,SISI
607,2020-06-02,3.78,3.915,3.735,3.789,3.789,6956,SISI
608,2020-06-03,3.798,3.96,3.762,3.924,3.924,7011,SISI
609,2020-06-04,3.924,4.302,3.924,4.14,4.14,21956,SISI
610,2020-06-05,4.032,4.14,4.023,4.104,4.104,7989,SISI
611,2020-06-08,3.996,4.68,3.96,4.482,4.482,36578,SISI
612,2020-06-09,4.14,5.571,4.068,4.869,4.869,164022,SISI
613,2020-06-10,5.22,5.4,4.77,4.86,4.86,35200,SISI
614,2020-06-11,4.5,5.76,4.5,5.472,5.472,107833,SISI
615,2020-06-12,5.4,6.03,5.04,5.67,5.67,82867,SISI
616,2020-06-15,5.463,5.49,5.085,5.337,5.337,14222,SISI
617,2020-06-16,5.22,5.4,5.085,5.319,5.319,11933,SISI
618,2020-06-17,5.319,5.67,5.175,5.31,5.31,17344,SISI
619,2020-06-18,5.418,5.76,5.04,5.661,5.661,43367,SISI
620,2020-06-19,5.67,5.751,5.4,5.4,5.4,15844,SISI
621,2020-06-22,5.4,5.58,5.139,5.31,5.31,6233,SISI
622,2020-06-23,5.31,5.31,5.04,5.31,5.31,4633,SISI
623,2020-06-24,5.13,5.148,4.77,5.004,5.004,15789,SISI
624,2020-06-25,4.95,4.95,4.59,4.797,4.797,9533,SISI
625,2020-06-26,4.806,4.923,4.635,4.743,4.743,26911,SISI
626,2020-06-29,4.68,4.905,4.68,4.734,4.734,23322,SISI
627,2020-06-30,4.734,5.004,4.734,4.851,4.851,24067,SISI
628,2020-07-01,4.788,5.04,4.671,4.671,4.671,8433,SISI
629,2020-07-02,4.689,4.824,4.68,4.752,4.752,10311,SISI
630,2020-07-06,4.779,4.842,4.59,4.635,4.635,12967,SISI
631,2020-07-07,4.59,4.59,4.32,4.59,4.59,23733,SISI
632,2020-07-08,4.473,4.59,4.32,4.5,4.5,25400,SISI
633,2020-07-09,4.5,4.815,4.5,4.59,4.59,33578,SISI
634,2020-07-10,4.572,4.815,4.5,4.563,4.563,6411,SISI
635,2020-07-13,4.59,4.59,4.41,4.491,4.491,7956,SISI
636,2020-07-14,4.41,4.41,4.32,4.32,4.32,13433,SISI
637,2020-07-15,4.392,4.5,4.275,4.473,4.473,6044,SISI
638,2020-07-16,4.5,4.5,4.32,4.473,4.473,12789,SISI
639,2020-07-17,4.41,4.455,4.302,4.392,4.392,12378,SISI
640,2020-07-20,4.392,4.59,4.32,4.419,4.419,18933,SISI
641,2020-07-21,4.41,4.545,4.32,4.5,4.5,7867,SISI
642,2020-07-22,4.491,4.5,4.32,4.482,4.482,20211,SISI
643,2020-07-23,4.374,4.5,4.221,4.32,4.32,5378,SISI
644,2020-07-24,4.23,4.41,4.23,4.293,4.293,4211,SISI
645,2020-07-27,5.22,7.65,4.68,5.211,5.211,2925100,SISI
646,2020-07-28,4.95,5.04,4.392,4.536,4.536,334111,SISI
647,2020-07-29,4.464,4.464,4.05,4.266,4.266,90700,SISI
648,2020-07-30,3.969,4.842,3.969,4.473,4.473,82878,SISI
649,2020-07-31,4.167,4.59,4.167,4.32,4.32,67167,SISI
650,2020-08-03,4.077,4.5,4.059,4.266,4.266,61911,SISI
651,2020-08-04,4.32,4.473,4.248,4.356,4.356,27656,SISI
652,2020-08-05,4.347,4.41,4.212,4.347,4.347,32800,SISI
653,2020-08-06,5.679,5.76,4.698,4.797,4.797,608400,SISI
654,2020-08-07,4.797,4.806,4.464,4.608,4.608,57300,SISI
655,2020-08-10,4.5,4.671,4.284,4.491,4.491,61011,SISI
656,2020-08-11,4.455,4.5,4.293,4.455,4.455,82433,SISI
657,2020-08-12,4.455,4.5,4.284,4.32,4.32,57033,SISI
658,2020-08-13,4.356,5.13,4.14,4.356,4.356,252956,SISI
659,2020-08-14,3.942,4.005,3.672,3.69,3.69,109111,SISI
660,2020-08-17,3.97,4.34,3.03,3.33,3.33,440700,SISI
661,2020-08-18,3.26,3.4,3.17,3.335,3.335,115000,SISI
662,2020-08-19,3.3,3.3,3.16,3.2,3.2,80300,SISI
663,2020-08-20,3.22,3.64,3.22,3.45,3.45,105300,SISI
664,2020-08-21,3.49,3.589,3.231,3.36,3.36,36300,SISI
665,2020-08-24,3.35,3.35,2.9,3.052,3.052,107500,SISI
666,2020-08-25,2.99,3.14,2.99,3.07,3.07,44400,SISI
667,2020-08-26,3.06,3.195,2.91,2.96,2.96,69100,SISI
668,2020-08-27,2.97,2.98,2.667,2.79,2.79,89200,SISI
669,2020-08-28,2.74,2.86,2.72,2.85,2.85,23600,SISI
670,2020-08-31,2.82,2.88,2.74,2.84,2.84,21300,SISI
671,2020-09-01,2.83,2.868,2.521,2.71,2.71,55900,SISI
672,2020-09-02,2.66,2.96,2.55,2.77,2.77,160900,SISI
673,2020-09-03,2.75,2.75,2.66,2.69,2.69,13500,SISI
674,2020-09-04,2.68,2.775,2.1,2.48,2.48,86800,SISI
675,2020-09-08,2.37,2.49,2.32,2.47,2.47,20700,SISI
676,2020-09-09,2.48,2.7,2.48,2.57,2.57,26900,SISI
677,2020-09-10,2.47,2.56,2.43,2.47,2.47,28300,SISI
678,2020-09-11,2.53,2.56,2.36,2.461,2.461,13900,SISI
679,2020-09-14,2.47,2.608,2.47,2.6,2.6,18100,SISI
680,2020-09-15,2.374,2.71,2.374,2.64,2.64,16200,SISI
681,2020-09-16,2.659,2.7,2.53,2.66,2.66,9200,SISI
682,2020-09-17,2.68,2.68,2.52,2.55,2.55,18700,SISI
683,2020-09-18,2.6,2.736,2.545,2.56,2.56,10500,SISI
684,2020-09-21,2.56,2.69,2.53,2.57,2.57,10600,SISI
685,2020-09-22,2.632,2.686,2.58,2.65,2.65,7600,SISI
686,2020-09-23,2.66,2.71,2.62,2.62,2.62,21200,SISI
687,2020-09-24,2.63,2.85,2.52,2.85,2.85,43300,SISI
688,2020-09-25,2.8,3.11,2.691,2.87,2.87,258100,SISI
689,2020-09-28,2.93,2.93,2.58,2.795,2.795,40800,SISI
690,2020-09-29,2.61,2.76,2.61,2.66,2.66,26800,SISI
691,2020-09-30,2.62,2.783,2.61,2.68,2.68,39100,SISI
692,2020-10-01,2.7,2.7,2.45,2.6,2.6,33800,SISI
693,2020-10-02,2.51,2.73,2.51,2.71,2.71,9500,SISI
694,2020-10-05,2.63,2.7,2.6,2.61,2.61,9600,SISI
695,2020-10-06,2.73,2.74,2.6,2.66,2.66,12800,SISI
696,2020-10-07,2.637,2.78,2.58,2.69,2.69,12700,SISI
697,2020-10-08,2.714,2.905,2.69,2.87,2.87,27800,SISI
698,2020-10-09,2.885,2.98,2.82,2.83,2.83,11500,SISI
699,2020-10-12,2.91,3.26,2.91,3.23,3.23,225800,SISI
700,2020-10-13,3.25,3.63,2.83,2.86,2.86,552300,SISI
701,2020-10-14,2.84,2.99,2.84,2.85,2.85,89100,SISI
702,2020-10-15,2.84,2.84,2.7,2.7,2.7,56600,SISI
703,2020-10-16,2.7,2.83,2.7,2.7,2.7,39200,SISI
704,2020-10-19,2.71,3.37,2.7,2.83,2.83,379000,SISI
705,2020-10-20,2.85,2.96,2.81,2.83,2.83,89500,SISI
706,2020-10-21,2.821,2.972,2.82,2.84,2.84,88200,SISI
707,2020-10-22,2.91,3.484,2.88,2.98,2.98,920400,SISI
708,2020-10-23,2.965,2.99,2.8,2.82,2.82,121600,SISI
709,2020-10-26,2.8,2.93,2.7,2.7,2.7,65000,SISI
710,2020-10-27,2.72,2.8,2.7,2.72,2.72,26200,SISI
711,2020-10-28,2.66,2.748,2.66,2.71,2.71,47500,SISI
712,2020-10-29,2.71,2.79,2.7,2.72,2.72,16400,SISI
713,2020-10-30,2.72,2.76,2.45,2.5,2.5,62500,SISI
714,2020-11-02,2.52,2.67,2.52,2.63,2.63,19400,SISI
715,2020-11-03,2.67,2.75,2.67,2.73,2.73,15500,SISI
716,2020-11-04,2.665,2.755,2.665,2.7,2.7,15800,SISI
717,2020-11-05,2.737,2.89,2.71,2.74,2.74,79600,SISI
718,2020-11-06,2.768,2.87,2.67,2.73,2.73,57100,SISI
719,2020-11-09,2.75,2.95,2.75,2.91,2.91,115600,SISI
720,2020-11-10,2.94,3.13,2.91,3.07,3.07,186400,SISI
721,2020-11-11,3.03,3.4,3.01,3.08,3.08,236300,SISI
722,2020-11-12,3.12,3.155,2.97,3.05,3.05,31200,SISI
723,2020-11-13,2.98,3.04,2.86,2.97,2.97,29900,SISI
724,2020-11-16,2.94,3.06,2.94,2.955,2.955,30000,SISI
725,2020-11-17,2.94,2.991,2.751,2.88,2.88,24900,SISI
726,2020-11-18,2.84,3.02,2.79,2.95,2.95,75700,SISI
727,2020-11-19,2.95,3.09,2.93,2.93,2.93,19200,SISI
728,2020-11-20,2.95,3.02,2.87,2.93,2.93,27400,SISI
729,2020-11-23,2.97,3.03,2.93,3.02,3.02,36700,SISI
730,2020-11-24,3.06,3.285,2.97,3.17,3.17,76900,SISI
731,2020-11-25,3.21,3.4,3.13,3.14,3.14,119600,SISI
732,2020-11-27,3.185,3.365,3.18,3.31,3.31,36700,SISI
733,2020-11-30,3.4,3.55,3.14,3.54,3.54,334000,SISI
734,2020-12-01,3.6,3.64,3.16,3.28,3.28,135200,SISI
735,2020-12-02,3.19,3.49,3.17,3.45,3.45,193100,SISI
736,2020-12-03,3.4,3.4,3.21,3.4,3.4,27500,SISI
737,2020-12-04,3.4,3.56,3.34,3.35,3.35,89100,SISI
738,2020-12-07,3.44,3.45,3.185,3.26,3.26,61800,SISI
739,2020-12-08,3.3,3.3,3.12,3.21,3.21,50500,SISI
740,2020-12-09,3.05,3.23,3.03,3.042,3.042,65400,SISI
741,2020-12-10,3.09,3.237,3.01,3.16,3.16,44800,SISI
742,2020-12-11,3.21,3.24,3.13,3.17,3.17,12700,SISI
743,2020-12-14,3.17,3.3,3.088,3.21,3.21,41100,SISI
744,2020-12-15,3.14,3.3,3.12,3.22,3.22,22800,SISI
745,2020-12-16,3.239,3.49,3.133,3.44,3.44,127600,SISI
746,2020-12-17,3.44,3.44,3.247,3.29,3.29,54700,SISI
747,2020-12-18,3.29,3.29,3.16,3.17,3.17,25600,SISI
748,2020-12-21,3.145,3.18,3.12,3.16,3.16,15300,SISI
749,2020-12-22,3.32,3.32,3.13,3.19,3.19,13900,SISI
750,2020-12-23,3.21,3.25,3.03,3.19,3.19,18800,SISI
751,2020-12-24,3.17,3.24,3.06,3.06,3.06,25200,SISI
752,2020-12-28,3.15,3.69,3.01,3.16,3.16,671900,SISI
753,2020-12-29,3.2,3.28,3.03,3.06,3.06,108200,SISI
754,2020-12-30,3.14,3.93,3.08,3.13,3.13,1643100,SISI
755,2020-12-31,3.12,3.2,3.01,3.055,3.055,123700,SISI
756,2021-01-04,3.05,3.085,2.95,3.02,3.02,68400,SISI
757,2021-01-05,3.02,3.1,3.01,3.03,3.03,75900,SISI
758,2021-01-06,3.02,3.24,3.02,3.13,3.13,70900,SISI
759,2021-01-07,3.14,3.46,3.12,3.33,3.33,195800,SISI
760,2021-01-08,3.34,3.89,3.25,3.82,3.82,1640000,SISI
761,2021-01-11,3.58,3.75,3.39,3.56,3.56,440100,SISI
762,2021-01-12,3.54,3.6,3.42,3.53,3.53,117500,SISI
763,2021-01-13,3.45,3.6,3.45,3.58,3.58,75800,SISI
764,2021-01-14,3.58,3.78,3.48,3.68,3.68,115400,SISI
765,2021-01-15,3.69,3.69,3.47,3.47,3.47,140100,SISI
766,2021-01-19,3.53,3.67,3.53,3.59,3.59,72300,SISI
767,2021-01-20,3.626,4.06,3.492,4.06,4.06,1306900,SISI
768,2021-01-21,4.07,4.14,3.61,3.72,3.72,341900,SISI
769,2021-01-22,3.67,3.85,3.67,3.74,3.74,105500,SISI
