,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2018-02-14,2.9,3.24,2.9,3.15,3.15,1800,LENSF
31,2018-02-15,3.24,3.24,3.02,3.19,3.19,3600,LENSF
32,2018-02-16,3.24,3.24,3.01,3.06,3.06,3200,LENSF
33,2018-02-20,3.0,3.14,3.0,3.06,3.06,9900,LENSF
34,2018-02-21,3.233,3.233,3.233,3.233,3.233,100,LENSF
35,2018-02-22,3.07,3.15,3.07,3.15,3.15,600,LENSF
36,2018-02-23,3.235,3.235,3.02,3.06,3.06,2700,LENSF
37,2018-02-26,3.163,3.24,3.163,3.24,3.24,1000,LENSF
38,2018-02-27,3.13,3.166,3.01,3.16,3.16,700,LENSF
39,2018-02-28,3.18,3.18,3.18,3.18,3.18,200,LENSF
40,2018-03-01,3.18,3.18,3.18,3.18,3.18,0,LENSF
41,2018-03-02,3.18,3.18,3.18,3.18,3.18,0,LENSF
42,2018-03-05,3.0,3.089,3.0,3.0,3.0,2900,LENSF
43,2018-03-06,3.0,3.04,2.8,2.8,2.8,6200,LENSF
44,2018-03-07,2.91,2.91,2.75,2.75,2.75,7000,LENSF
45,2018-03-08,2.75,2.79,2.75,2.76,2.76,2700,LENSF
46,2018-03-09,2.795,2.795,2.55,2.63,2.63,11200,LENSF
47,2018-03-12,2.7,2.7,2.27,2.31,2.31,17900,LENSF
48,2018-03-13,2.4,2.68,2.31,2.56,2.56,28900,LENSF
49,2018-03-14,2.71,3.1,2.53,2.65,2.65,85300,LENSF
50,2018-03-15,2.745,3.1,2.61,3.06,3.06,37900,LENSF
51,2018-03-16,3.14,3.75,2.9,3.4,3.4,78700,LENSF
52,2018-03-19,3.56,3.729,3.401,3.45,3.45,34000,LENSF
53,2018-03-20,3.5,3.5,2.87,2.95,2.95,45400,LENSF
54,2018-03-21,2.82,2.97,2.82,2.97,2.97,9500,LENSF
55,2018-03-22,2.98,3.09,2.98,3.03,3.03,6600,LENSF
56,2018-03-23,2.98,3.159,2.59,2.6,2.6,17300,LENSF
57,2018-03-26,2.74,2.83,2.66,2.68,2.68,5700,LENSF
58,2018-03-27,2.71,2.83,2.53,2.53,2.53,16300,LENSF
59,2018-03-28,2.65,2.65,2.18,2.272,2.272,12500,LENSF
60,2018-03-29,2.21,2.54,2.21,2.54,2.54,11500,LENSF
61,2018-04-02,2.52,2.533,2.28,2.28,2.28,8700,LENSF
62,2018-04-03,2.25,2.35,2.218,2.31,2.31,2000,LENSF
63,2018-04-04,2.34,2.34,2.31,2.31,2.31,2700,LENSF
64,2018-04-05,2.41,2.595,2.38,2.58,2.58,14900,LENSF
65,2018-04-06,2.45,2.497,2.33,2.497,2.497,11600,LENSF
66,2018-04-09,2.59,2.59,2.59,2.59,2.59,200,LENSF
67,2018-04-10,2.75,2.75,2.575,2.581,2.581,2100,LENSF
68,2018-04-11,2.755,2.755,2.691,2.691,2.691,400,LENSF
69,2018-04-12,2.981,2.981,2.63,2.63,2.63,6400,LENSF
70,2018-04-13,2.842,2.912,2.49,2.49,2.49,5000,LENSF
71,2018-04-16,2.51,2.51,2.36,2.47,2.47,11800,LENSF
72,2018-04-17,2.755,2.755,2.52,2.52,2.52,1200,LENSF
73,2018-04-18,2.44,2.574,2.339,2.35,2.35,6000,LENSF
74,2018-04-19,2.35,2.37,2.35,2.36,2.36,2500,LENSF
75,2018-04-20,2.33,2.33,2.33,2.33,2.33,700,LENSF
76,2018-04-23,2.35,2.428,2.34,2.34,2.34,3000,LENSF
77,2018-04-24,2.35,2.35,2.21,2.22,2.22,5400,LENSF
78,2018-04-25,2.24,2.24,2.22,2.22,2.22,800,LENSF
79,2018-04-26,2.2,2.39,2.2,2.201,2.201,1200,LENSF
80,2018-04-27,2.22,2.271,2.22,2.24,2.24,1200,LENSF
81,2018-04-30,2.29,2.39,2.29,2.33,2.33,900,LENSF
82,2018-05-01,2.22,2.36,2.22,2.237,2.237,6900,LENSF
83,2018-05-02,2.23,2.34,2.23,2.31,2.31,1900,LENSF
84,2018-05-03,2.389,3.55,2.319,3.428,3.428,231900,LENSF
85,2018-05-04,3.98,5.5,3.0,3.213,3.213,639500,LENSF
86,2018-05-07,3.05,3.377,2.82,3.14,3.14,28900,LENSF
87,2018-05-08,2.95,3.228,2.34,2.44,2.44,48200,LENSF
88,2018-05-09,2.77,2.77,2.32,2.34,2.34,35500,LENSF
89,2018-05-10,2.34,2.51,2.34,2.382,2.382,2800,LENSF
90,2018-05-11,2.32,2.63,2.32,2.34,2.34,35500,LENSF
91,2018-05-14,2.365,2.742,2.365,2.439,2.439,15500,LENSF
92,2018-05-15,2.38,2.57,2.38,2.558,2.558,24900,LENSF
93,2018-05-16,2.6,2.639,2.38,2.39,2.39,34800,LENSF
94,2018-05-17,2.48,2.53,2.393,2.393,2.393,9700,LENSF
95,2018-05-18,2.384,2.5,2.38,2.4,2.4,4200,LENSF
96,2018-05-21,2.383,2.48,2.34,2.36,2.36,22000,LENSF
97,2018-05-22,2.37,2.474,2.28,2.33,2.33,29600,LENSF
98,2018-05-23,2.35,2.37,2.25,2.28,2.28,10100,LENSF
99,2018-05-24,2.3,2.35,2.25,2.3,2.3,18900,LENSF
100,2018-05-25,2.31,2.33,2.3,2.3,2.3,2300,LENSF
101,2018-05-29,2.35,2.35,2.24,2.27,2.27,26600,LENSF
102,2018-05-30,2.31,2.34,2.11,2.11,2.11,35100,LENSF
103,2018-05-31,2.1,2.23,2.07,2.16,2.16,11600,LENSF
104,2018-06-01,2.225,2.294,2.161,2.27,2.27,21900,LENSF
105,2018-06-04,2.3,2.332,2.24,2.24,2.24,15000,LENSF
106,2018-06-05,2.243,2.84,2.243,2.34,2.34,41400,LENSF
107,2018-06-06,2.28,2.45,2.07,2.25,2.25,70200,LENSF
108,2018-06-07,2.18,2.6,2.16,2.44,2.44,44800,LENSF
109,2018-06-08,2.1,2.31,2.1,2.13,2.13,42200,LENSF
110,2018-06-11,2.14,2.2,2.13,2.16,2.16,5700,LENSF
111,2018-06-12,2.195,2.25,2.16,2.229,2.229,15300,LENSF
112,2018-06-13,2.17,2.254,2.14,2.17,2.17,10300,LENSF
113,2018-06-14,2.2,2.214,2.1,2.2,2.2,3300,LENSF
114,2018-06-15,2.228,2.228,2.12,2.22,2.22,16100,LENSF
115,2018-06-18,2.18,2.19,2.15,2.19,2.19,2700,LENSF
116,2018-06-19,2.211,2.27,2.161,2.23,2.23,4000,LENSF
117,2018-06-20,2.195,2.25,2.16,2.24,2.24,2700,LENSF
118,2018-06-21,2.24,2.24,2.16,2.17,2.17,8300,LENSF
119,2018-06-22,2.195,2.48,2.16,2.48,2.48,16900,LENSF
120,2018-06-25,2.44,2.44,2.16,2.22,2.22,37600,LENSF
121,2018-06-26,2.16,2.3,2.16,2.2,2.2,16000,LENSF
122,2018-06-27,2.176,2.225,2.176,2.19,2.19,2500,LENSF
123,2018-06-28,2.11,2.2,2.06,2.1,2.1,12000,LENSF
124,2018-06-29,2.117,2.15,1.98,2.15,2.15,3800,LENSF
125,2018-07-02,1.869,2.33,1.869,2.2,2.2,21800,LENSF
126,2018-07-03,2.1,2.19,2.1,2.16,2.16,900,LENSF
127,2018-07-05,2.0,2.07,2.0,2.0,2.0,6100,LENSF
128,2018-07-06,2.09,2.09,2.01,2.05,2.05,1400,LENSF
129,2018-07-09,2.0,2.0,1.79,1.97,1.97,22100,LENSF
130,2018-07-10,1.95,2.1,1.86,2.0,2.0,16400,LENSF
131,2018-07-11,2.01,2.193,2.0,2.14,2.14,20600,LENSF
132,2018-07-12,2.077,2.208,2.04,2.07,2.07,7300,LENSF
133,2018-07-13,2.153,2.18,2.06,2.135,2.135,8400,LENSF
134,2018-07-16,2.1,2.2,2.06,2.06,2.06,7000,LENSF
135,2018-07-17,2.04,2.07,2.03,2.054,2.054,2200,LENSF
136,2018-07-18,2.09,2.09,1.99,2.0,2.0,7500,LENSF
137,2018-07-19,2.05,2.08,2.0,2.02,2.02,3400,LENSF
138,2018-07-20,2.11,2.11,2.0,2.0,2.0,12900,LENSF
139,2018-07-23,2.091,2.091,2.06,2.069,2.069,2800,LENSF
140,2018-07-24,2.002,2.06,1.99,2.029,2.029,4000,LENSF
141,2018-07-25,2.002,2.04,1.99,2.02,2.02,2900,LENSF
142,2018-07-26,2.005,2.035,1.99,2.0,2.0,5000,LENSF
143,2018-07-27,2.04,2.04,2.0,2.0,2.0,600,LENSF
144,2018-07-30,2.08,2.11,2.004,2.11,2.11,3500,LENSF
145,2018-07-31,2.05,2.08,2.02,2.02,2.02,2200,LENSF
146,2018-08-01,2.0,2.16,2.0,2.139,2.139,8800,LENSF
147,2018-08-02,2.1,2.16,2.05,2.146,2.146,2800,LENSF
148,2018-08-03,2.08,2.156,2.02,2.06,2.06,8900,LENSF
149,2018-08-06,2.32,2.32,2.1,2.14,2.14,16800,LENSF
150,2018-08-07,2.32,2.54,2.11,2.14,2.14,92400,LENSF
151,2018-08-08,2.153,2.3,2.123,2.3,2.3,8700,LENSF
152,2018-08-09,2.13,2.21,2.12,2.124,2.124,1200,LENSF
153,2018-08-10,2.12,2.14,2.111,2.13,2.13,1300,LENSF
154,2018-08-13,2.12,2.135,2.08,2.08,2.08,4000,LENSF
155,2018-08-14,2.135,2.135,2.082,2.101,2.101,1200,LENSF
156,2018-08-15,2.084,2.12,2.08,2.08,2.08,6300,LENSF
157,2018-08-16,2.077,2.08,1.99,1.99,1.99,5200,LENSF
158,2018-08-17,1.99,2.03,1.9,1.9,1.9,21300,LENSF
159,2018-08-20,1.9,1.995,1.9,1.95,1.95,3300,LENSF
160,2018-08-21,1.904,1.904,1.904,1.904,1.904,300,LENSF
161,2018-08-22,1.94,1.94,1.88,1.89,1.89,2500,LENSF
162,2018-08-23,1.875,1.875,1.61,1.78,1.78,14900,LENSF
163,2018-08-24,1.83,1.85,1.76,1.8,1.8,15600,LENSF
164,2018-08-27,1.91,2.046,1.75,1.76,1.76,44500,LENSF
165,2018-08-28,2.1,2.1,1.73,1.991,1.991,17300,LENSF
166,2018-08-29,1.78,1.88,1.78,1.86,1.86,1500,LENSF
167,2018-08-30,1.9,1.985,1.75,1.79,1.79,14000,LENSF
168,2018-08-31,1.868,1.95,1.8,1.85,1.85,7800,LENSF
169,2018-09-04,1.86,1.959,1.75,1.75,1.75,7200,LENSF
170,2018-09-05,1.87,1.87,1.8,1.8,1.8,1200,LENSF
171,2018-09-06,1.85,1.935,1.76,1.935,1.935,1500,LENSF
172,2018-09-07,1.82,1.82,1.78,1.78,1.78,1400,LENSF
173,2018-09-10,1.95,1.95,1.76,1.77,1.77,7300,LENSF
174,2018-09-11,1.812,1.853,1.76,1.77,1.77,3000,LENSF
175,2018-09-12,1.77,1.78,1.77,1.78,1.78,1700,LENSF
176,2018-09-13,1.73,1.76,1.73,1.76,1.76,1700,LENSF
177,2018-09-14,1.76,1.9,1.76,1.8,1.8,900,LENSF
178,2018-09-17,1.75,1.75,1.72,1.72,1.72,500,LENSF
179,2018-09-18,1.75,1.785,1.75,1.75,1.75,1700,LENSF
180,2018-09-19,1.65,1.749,1.64,1.64,1.64,7300,LENSF
181,2018-09-20,1.64,1.669,1.6,1.6,1.6,7300,LENSF
182,2018-09-21,1.6,1.75,1.55,1.75,1.75,9800,LENSF
183,2018-09-24,1.8,1.8,1.6,1.71,1.71,33300,LENSF
184,2018-09-25,1.74,1.74,1.65,1.74,1.74,4600,LENSF
185,2018-09-26,1.73,1.74,1.675,1.675,1.675,4400,LENSF
186,2018-09-27,1.75,1.92,1.67,1.74,1.74,20800,LENSF
187,2018-09-28,1.75,1.84,1.67,1.769,1.769,9700,LENSF
188,2018-10-01,1.71,1.9,1.71,1.77,1.77,4100,LENSF
189,2018-10-02,1.82,1.88,1.663,1.68,1.68,4300,LENSF
190,2018-10-03,1.76,1.9,1.66,1.72,1.72,8400,LENSF
191,2018-10-04,1.71,1.72,1.66,1.66,1.66,4800,LENSF
192,2018-10-05,1.65,1.72,1.65,1.72,1.72,5600,LENSF
193,2018-10-08,1.72,1.72,1.72,1.72,1.72,0,LENSF
194,2018-10-09,1.72,1.72,1.413,1.413,1.413,8000,LENSF
195,2018-10-10,1.41,1.41,1.37,1.38,1.38,12000,LENSF
196,2018-10-11,1.4,1.4,1.186,1.336,1.336,1200,LENSF
197,2018-10-12,1.394,1.394,1.394,1.394,1.394,100,LENSF
198,2018-10-15,1.25,1.45,1.02,1.2,1.2,118800,LENSF
199,2018-10-16,1.2,1.34,1.1,1.16,1.16,17300,LENSF
200,2018-10-17,1.22,1.4,1.17,1.25,1.25,9400,LENSF
201,2018-10-18,1.43,1.45,1.16,1.45,1.45,5300,LENSF
202,2018-10-19,1.44,1.44,1.22,1.22,1.22,3100,LENSF
203,2018-10-22,1.23,1.23,1.13,1.22,1.22,800,LENSF
204,2018-10-23,1.212,1.32,1.04,1.175,1.175,4900,LENSF
205,2018-10-24,1.083,1.122,1.08,1.08,1.08,4200,LENSF
206,2018-10-25,1.165,1.165,0.873,0.95,0.95,33800,LENSF
207,2018-10-26,0.905,1.09,0.9,1.03,1.03,24000,LENSF
208,2018-10-29,0.905,0.995,0.882,0.882,0.882,1600,LENSF
209,2018-10-30,0.983,0.983,0.88,0.884,0.884,4700,LENSF
210,2018-10-31,0.967,0.967,0.66,0.72,0.72,73900,LENSF
211,2018-11-01,0.741,0.745,0.642,0.65,0.65,52500,LENSF
212,2018-11-02,0.748,0.9,0.702,0.729,0.729,33100,LENSF
213,2018-11-05,0.701,0.798,0.681,0.778,0.778,4600,LENSF
214,2018-11-06,0.784,0.974,0.782,0.88,0.88,82600,LENSF
215,2018-11-07,0.85,0.9,0.71,0.881,0.881,2900,LENSF
216,2018-11-08,0.898,1.2,0.785,1.05,1.05,131200,LENSF
217,2018-11-09,1.2,1.21,0.739,0.912,0.912,320200,LENSF
218,2018-11-12,0.91,0.91,0.74,0.74,0.74,20700,LENSF
219,2018-11-13,0.75,0.844,0.7,0.73,0.73,21800,LENSF
220,2018-11-14,0.681,1.65,0.681,0.906,0.906,939800,LENSF
221,2018-11-15,1.0,1.0,0.742,0.787,0.787,303400,LENSF
222,2018-11-16,0.774,0.784,0.681,0.681,0.681,51900,LENSF
223,2018-11-19,0.699,0.814,0.699,0.76,0.76,44100,LENSF
224,2018-11-20,0.74,0.74,0.602,0.678,0.678,116700,LENSF
225,2018-11-21,0.698,0.74,0.61,0.61,0.61,158100,LENSF
226,2018-11-23,0.641,0.94,0.64,0.82,0.82,344000,LENSF
227,2018-11-26,0.799,0.83,0.691,0.719,0.719,127400,LENSF
228,2018-11-27,0.732,0.758,0.69,0.732,0.732,15100,LENSF
229,2018-11-28,0.79,0.79,0.69,0.731,0.731,53600,LENSF
230,2018-11-29,0.757,0.78,0.74,0.74,0.74,30300,LENSF
231,2018-11-30,0.743,0.745,0.7,0.706,0.706,36700,LENSF
232,2018-12-03,0.75,0.75,0.702,0.702,0.702,14200,LENSF
233,2018-12-04,0.702,0.702,0.63,0.648,0.648,51700,LENSF
234,2018-12-06,0.65,0.7,0.62,0.65,0.65,19800,LENSF
235,2018-12-07,0.62,0.64,0.523,0.615,0.615,75400,LENSF
236,2018-12-10,0.53,0.601,0.53,0.56,0.56,36400,LENSF
237,2018-12-11,0.529,0.58,0.529,0.557,0.557,11200,LENSF
238,2018-12-12,0.55,0.649,0.51,0.63,0.63,109700,LENSF
239,2018-12-13,0.62,0.84,0.56,0.574,0.574,747600,LENSF
240,2018-12-14,0.54,0.6,0.51,0.53,0.53,116500,LENSF
241,2018-12-17,0.557,0.557,0.5,0.505,0.505,38400,LENSF
242,2018-12-18,0.505,0.6,0.451,0.483,0.483,61700,LENSF
243,2018-12-19,0.485,0.492,0.485,0.485,0.485,16800,LENSF
244,2018-12-20,0.46,0.492,0.4,0.411,0.411,43900,LENSF
245,2018-12-21,0.4,0.4,0.36,0.365,0.365,28600,LENSF
246,2018-12-24,0.283,0.381,0.283,0.34,0.34,77500,LENSF
247,2018-12-26,0.357,0.362,0.291,0.326,0.326,23600,LENSF
248,2018-12-27,0.328,0.35,0.325,0.325,0.325,10400,LENSF
249,2018-12-28,0.32,0.35,0.31,0.33,0.33,18200,LENSF
250,2018-12-31,0.3,0.36,0.3,0.3,0.3,69800,LENSF
251,2019-01-02,0.322,0.42,0.322,0.417,0.417,22100,LENSF
252,2019-01-03,0.417,0.52,0.402,0.45,0.45,35600,LENSF
253,2019-01-04,0.401,0.498,0.401,0.44,0.44,22200,LENSF
254,2019-01-07,0.46,0.51,0.434,0.5,0.5,29200,LENSF
255,2019-01-08,0.479,0.483,0.46,0.47,0.47,11300,LENSF
256,2019-01-09,0.47,0.64,0.466,0.613,0.613,262500,LENSF
257,2019-01-10,0.52,0.6,0.51,0.575,0.575,56000,LENSF
258,2019-01-11,0.56,0.598,0.46,0.514,0.514,83900,LENSF
259,2019-01-14,0.525,0.69,0.504,0.58,0.58,168000,LENSF
260,2019-01-15,0.54,0.6,0.52,0.589,0.589,32900,LENSF
261,2019-01-16,0.585,0.585,0.53,0.533,0.533,37200,LENSF
262,2019-01-17,0.599,0.599,0.54,0.58,0.58,23900,LENSF
263,2019-01-18,0.61,0.61,0.55,0.551,0.551,27900,LENSF
264,2019-01-22,0.555,0.56,0.5,0.54,0.54,28300,LENSF
265,2019-01-23,0.54,0.55,0.5,0.53,0.53,28000,LENSF
266,2019-01-24,0.508,0.55,0.48,0.502,0.502,45000,LENSF
267,2019-01-25,0.481,0.499,0.455,0.485,0.485,13400,LENSF
268,2019-01-28,0.455,0.48,0.41,0.439,0.439,29500,LENSF
269,2019-01-29,0.43,0.457,0.403,0.453,0.453,17500,LENSF
270,2019-01-30,0.42,0.471,0.42,0.468,0.468,9900,LENSF
271,2019-01-31,0.438,0.46,0.43,0.445,0.445,27100,LENSF
272,2019-02-01,0.44,0.44,0.41,0.413,0.413,23600,LENSF
273,2019-02-04,0.43,0.446,0.43,0.446,0.446,9400,LENSF
274,2019-02-05,0.445,0.5,0.41,0.497,0.497,21600,LENSF
275,2019-02-06,0.47,0.501,0.45,0.501,0.501,4600,LENSF
276,2019-02-07,0.503,0.503,0.416,0.48,0.48,8300,LENSF
277,2019-02-08,0.421,0.5,0.42,0.5,0.5,25700,LENSF
278,2019-02-11,0.5,0.5,0.43,0.48,0.48,9100,LENSF
279,2019-02-12,0.432,0.5,0.432,0.5,0.5,4500,LENSF
280,2019-02-13,0.487,0.487,0.45,0.46,0.46,13300,LENSF
281,2019-02-14,0.5,0.553,0.5,0.519,0.519,17100,LENSF
282,2019-02-15,0.454,0.553,0.454,0.502,0.502,6400,LENSF
283,2019-02-19,0.55,0.55,0.495,0.495,0.495,18800,LENSF
284,2019-02-20,0.52,0.53,0.515,0.515,0.515,6700,LENSF
285,2019-02-21,0.5,0.55,0.498,0.53,0.53,9400,LENSF
286,2019-02-22,0.547,0.547,0.45,0.475,0.475,11800,LENSF
287,2019-02-25,0.53,0.548,0.525,0.525,0.525,3400,LENSF
288,2019-02-26,0.53,0.53,0.51,0.51,0.51,24300,LENSF
289,2019-02-27,0.51,0.6,0.51,0.6,0.6,49100,LENSF
290,2019-02-28,0.575,0.6,0.55,0.583,0.583,16400,LENSF
291,2019-03-01,0.58,0.63,0.56,0.615,0.615,64000,LENSF
292,2019-03-04,0.65,0.797,0.65,0.7,0.7,102100,LENSF
293,2019-03-05,0.776,0.856,0.639,0.795,0.795,102900,LENSF
294,2019-03-06,0.85,0.85,0.612,0.78,0.78,150600,LENSF
295,2019-03-07,0.705,0.8,0.651,0.74,0.74,17000,LENSF
296,2019-03-08,0.75,0.77,0.68,0.77,0.77,25400,LENSF
297,2019-03-11,0.705,0.8,0.705,0.75,0.75,19700,LENSF
298,2019-03-12,0.743,0.802,0.743,0.78,0.78,6600,LENSF
299,2019-03-13,0.771,2.27,0.771,1.23,1.23,7593900,LENSF
300,2019-03-14,1.09,1.23,0.91,1.05,1.05,815000,LENSF
301,2019-03-15,1.06,1.09,0.93,1.03,1.03,140500,LENSF
302,2019-03-18,1.0,1.357,0.93,0.94,0.94,439300,LENSF
303,2019-03-19,0.951,0.997,0.848,0.93,0.93,90600,LENSF
304,2019-03-20,0.94,0.94,0.884,0.889,0.889,50300,LENSF
305,2019-03-21,0.84,0.897,0.77,0.77,0.77,236400,LENSF
306,2019-03-22,0.834,0.834,0.66,0.699,0.699,119800,LENSF
307,2019-03-25,0.706,0.78,0.67,0.761,0.761,175400,LENSF
308,2019-03-26,0.77,0.876,0.702,0.809,0.809,196100,LENSF
309,2019-03-27,0.85,0.94,0.764,0.826,0.826,250400,LENSF
310,2019-03-28,0.804,0.804,0.74,0.75,0.75,191800,LENSF
311,2019-03-29,0.751,0.78,0.68,0.72,0.72,102900,LENSF
312,2019-04-01,0.78,0.78,0.701,0.703,0.703,24800,LENSF
313,2019-04-02,0.7,0.716,0.66,0.682,0.682,31500,LENSF
314,2019-04-03,0.67,0.7,0.661,0.671,0.671,20900,LENSF
315,2019-04-04,0.688,0.766,0.688,0.701,0.701,78000,LENSF
316,2019-04-05,0.71,0.822,0.627,0.705,0.705,424700,LENSF
317,2019-04-08,0.691,0.78,0.68,0.697,0.697,35800,LENSF
318,2019-04-09,0.68,0.704,0.644,0.677,0.677,84700,LENSF
319,2019-04-10,0.64,0.68,0.64,0.66,0.66,25900,LENSF
320,2019-04-11,0.621,0.67,0.621,0.65,0.65,29800,LENSF
321,2019-04-12,0.64,0.675,0.632,0.66,0.66,23800,LENSF
322,2019-04-15,0.678,0.678,0.6,0.63,0.63,149200,LENSF
323,2019-04-16,0.63,0.63,0.514,0.56,0.56,63500,LENSF
324,2019-04-17,0.56,0.58,0.5,0.555,0.555,40500,LENSF
325,2019-04-18,0.532,0.576,0.527,0.554,0.554,15300,LENSF
326,2019-04-22,0.53,0.552,0.525,0.548,0.548,264600,LENSF
327,2019-04-23,0.25,0.411,0.23,0.33,0.33,588900,LENSF
328,2019-04-24,0.287,0.385,0.26,0.32,0.32,226800,LENSF
329,2019-04-25,0.195,0.355,0.12,0.25,0.25,165200,LENSF
330,2019-04-26,0.17,0.17,0.11,0.112,0.112,181100,LENSF
331,2019-04-29,0.15,0.16,0.11,0.145,0.145,47100,LENSF
332,2019-04-30,0.13,0.131,0.13,0.131,0.131,11200,LENSF
333,2019-05-01,0.148,0.148,0.12,0.121,0.121,9500,LENSF
334,2019-05-02,0.125,0.15,0.125,0.125,0.125,26600,LENSF
335,2019-05-03,0.14,0.14,0.11,0.127,0.127,23000,LENSF
336,2019-05-06,0.11,0.14,0.11,0.14,0.14,31700,LENSF
337,2019-05-07,0.14,0.142,0.14,0.14,0.14,16200,LENSF
338,2019-05-08,0.17,0.17,0.14,0.14,0.14,61400,LENSF
339,2019-05-09,0.15,0.15,0.14,0.15,0.15,4400,LENSF
340,2019-05-10,0.15,0.15,0.15,0.15,0.15,100,LENSF
341,2019-05-13,0.146,0.15,0.14,0.141,0.141,8600,LENSF
342,2019-05-14,0.145,0.16,0.145,0.16,0.16,11200,LENSF
343,2019-05-15,0.14,0.14,0.14,0.14,0.14,18000,LENSF
344,2019-05-16,0.14,0.14,0.14,0.14,0.14,8600,LENSF
345,2019-05-17,0.14,0.15,0.14,0.15,0.15,4900,LENSF
346,2019-05-20,0.15,0.15,0.15,0.15,0.15,100,LENSF
347,2019-05-21,0.15,0.15,0.14,0.14,0.14,6100,LENSF
348,2019-05-22,0.14,0.15,0.14,0.14,0.14,28100,LENSF
349,2019-05-23,0.13,0.14,0.12,0.12,0.12,19200,LENSF
350,2019-05-24,0.12,0.121,0.12,0.12,0.12,14000,LENSF
351,2019-05-28,0.11,0.15,0.11,0.11,0.11,30700,LENSF
352,2019-05-29,0.11,0.11,0.11,0.11,0.11,0,LENSF
353,2019-05-30,0.15,0.15,0.15,0.15,0.15,6200,LENSF
354,2019-05-31,0.11,0.139,0.105,0.105,0.105,14800,LENSF
355,2019-06-03,0.105,0.105,0.105,0.105,0.105,700,LENSF
356,2019-06-04,0.105,0.105,0.105,0.105,0.105,500,LENSF
357,2019-06-05,0.105,0.105,0.1,0.1,0.1,8700,LENSF
358,2019-06-06,0.08,0.09,0.08,0.08,0.08,3000,LENSF
359,2019-06-07,0.08,0.08,0.08,0.08,0.08,12300,LENSF
360,2019-06-10,0.1,0.1,0.1,0.1,0.1,2000,LENSF
361,2019-06-11,0.08,0.08,0.08,0.08,0.08,800,LENSF
362,2019-06-12,0.08,0.1,0.08,0.08,0.08,6700,LENSF
363,2019-06-13,0.08,0.08,0.08,0.08,0.08,100,LENSF
364,2019-06-14,0.08,0.08,0.08,0.08,0.08,100,LENSF
365,2019-06-17,0.08,0.08,0.077,0.077,0.077,10700,LENSF
366,2019-06-18,0.077,0.077,0.075,0.075,0.075,5700,LENSF
367,2019-06-19,0.075,0.075,0.075,0.075,0.075,600,LENSF
368,2019-06-20,0.075,0.075,0.075,0.075,0.075,6100,LENSF
369,2019-06-21,0.075,0.075,0.075,0.075,0.075,100,LENSF
370,2019-06-24,0.078,0.1,0.071,0.1,0.1,3200,LENSF
371,2019-06-25,0.071,0.071,0.071,0.071,0.071,2700,LENSF
372,2019-06-26,0.071,0.071,0.071,0.071,0.071,300,LENSF
373,2019-06-27,0.097,0.14,0.097,0.1,0.1,48200,LENSF
374,2019-06-28,0.13,0.13,0.13,0.13,0.13,3200,LENSF
375,2019-07-01,0.1,0.1,0.1,0.1,0.1,800,LENSF
376,2019-07-02,0.075,0.12,0.075,0.12,0.12,2500,LENSF
