,Date,Open,High,Low,Close,Adj Close,Volume,ticker
98,2018-05-23,3.0,3.01,2.86,2.93,2.519656,27600,ISSC
99,2018-05-24,2.92,2.98,2.92,2.94,2.528255,3100,ISSC
100,2018-05-25,2.88,2.98,2.86,2.98,2.562653,11600,ISSC
101,2018-05-29,2.95,2.97,2.87,2.89,2.485258,2800,ISSC
102,2018-05-30,2.97,2.97,2.89,2.89,2.485258,6800,ISSC
103,2018-05-31,2.91,2.92,2.8,2.91,2.502457,30500,ISSC
104,2018-06-01,2.92,2.95,2.83,2.94,2.528255,9100,ISSC
105,2018-06-04,2.86,2.91,2.86,2.89,2.485258,2500,ISSC
106,2018-06-05,2.9,2.91,2.87,2.88,2.476658,34200,ISSC
107,2018-06-06,2.92,3.04,2.89,2.92,2.511056,10000,ISSC
108,2018-06-07,2.94,2.95,2.9,2.91,2.502457,2600,ISSC
109,2018-06-08,2.94,2.98,2.9,2.91,2.502457,14100,ISSC
110,2018-06-11,2.9,2.9,2.85,2.89,2.485258,38600,ISSC
111,2018-06-12,2.87,2.87,2.85,2.86,2.459459,2600,ISSC
112,2018-06-13,2.87,2.96,2.86,2.86,2.459459,1800,ISSC
113,2018-06-14,2.87,2.9,2.87,2.9,2.493857,10000,ISSC
114,2018-06-15,2.88,2.88,2.86,2.86,2.459459,6200,ISSC
115,2018-06-18,2.88,2.97,2.85,2.89,2.485258,5500,ISSC
116,2018-06-19,2.91,2.91,2.86,2.86,2.459459,6000,ISSC
117,2018-06-20,2.85,3.03,2.85,3.0,2.579852,34900,ISSC
118,2018-06-21,2.94,3.03,2.91,3.02,2.597051,4400,ISSC
119,2018-06-22,2.92,3.03,2.92,3.0,2.579852,12000,ISSC
120,2018-06-25,2.9,2.96,2.89,2.9,2.493857,4100,ISSC
121,2018-06-26,2.91,2.96,2.91,2.96,2.545454,3900,ISSC
122,2018-06-27,2.9,2.9,2.88,2.9,2.493857,3500,ISSC
123,2018-06-28,2.89,2.91,2.88,2.91,2.502457,9000,ISSC
124,2018-06-29,2.91,2.94,2.9,2.91,2.502457,7400,ISSC
125,2018-07-02,2.93,2.99,2.92,2.92,2.511056,2800,ISSC
126,2018-07-03,2.96,2.96,2.92,2.96,2.545454,900,ISSC
127,2018-07-05,3.02,3.02,3.02,3.02,2.597051,300,ISSC
128,2018-07-06,3.0,3.03,2.96,2.96,2.545454,2400,ISSC
129,2018-07-09,2.98,3.03,2.98,3.02,2.597051,6400,ISSC
130,2018-07-10,3.0,3.05,2.9,2.91,2.502457,20500,ISSC
131,2018-07-11,2.98,3.05,2.9,2.99,2.571253,8400,ISSC
132,2018-07-12,2.95,2.99,2.94,2.99,2.571253,1900,ISSC
133,2018-07-13,2.95,3.05,2.95,3.05,2.62285,7400,ISSC
134,2018-07-16,3.0,3.04,2.95,2.95,2.536855,3500,ISSC
135,2018-07-17,3.0,3.05,2.94,3.05,2.62285,9800,ISSC
136,2018-07-18,3.0,3.04,3.0,3.01,2.588452,2200,ISSC
137,2018-07-19,3.01,3.01,3.0,3.0,2.579852,1800,ISSC
138,2018-07-20,3.0,3.0,2.97,2.99,2.571253,8800,ISSC
139,2018-07-23,2.96,2.99,2.96,2.98,2.562653,800,ISSC
140,2018-07-24,2.97,2.99,2.96,2.96,2.545454,4700,ISSC
141,2018-07-25,2.97,2.99,2.97,2.99,2.571253,3200,ISSC
142,2018-07-26,2.95,2.99,2.95,2.99,2.571253,1200,ISSC
143,2018-07-27,2.96,2.99,2.96,2.99,2.571253,900,ISSC
144,2018-07-30,2.97,2.99,2.97,2.99,2.571253,300,ISSC
145,2018-07-31,2.94,3.0,2.94,2.94,2.528255,12800,ISSC
146,2018-08-01,2.94,2.94,2.94,2.94,2.528255,0,ISSC
147,2018-08-02,2.95,2.95,2.94,2.94,2.528255,8600,ISSC
148,2018-08-03,2.95,2.95,2.9,2.9,2.493857,8700,ISSC
149,2018-08-06,2.9,2.9,2.9,2.9,2.493857,0,ISSC
150,2018-08-07,2.91,2.91,2.85,2.85,2.45086,3800,ISSC
151,2018-08-08,2.86,2.98,2.82,2.84,2.44226,15800,ISSC
152,2018-08-09,2.77,2.93,2.5,2.5,2.149877,84400,ISSC
153,2018-08-10,2.55,2.68,2.46,2.68,2.304668,11200,ISSC
154,2018-08-13,2.66,2.66,2.5,2.52,2.167076,42000,ISSC
155,2018-08-14,2.5,2.54,2.47,2.54,2.184275,29000,ISSC
156,2018-08-15,2.55,2.7,2.54,2.64,2.27027,8100,ISSC
157,2018-08-16,2.66,2.66,2.6,2.62,2.253071,9600,ISSC
158,2018-08-17,2.6,2.65,2.6,2.6,2.235872,13200,ISSC
159,2018-08-20,2.61,2.61,2.55,2.55,2.192874,6900,ISSC
160,2018-08-21,2.6,2.65,2.5,2.5,2.149877,24000,ISSC
161,2018-08-22,2.61,2.7,2.61,2.7,2.321867,76500,ISSC
162,2018-08-23,2.7,2.7,2.62,2.62,2.253071,10600,ISSC
163,2018-08-24,2.67,2.83,2.67,2.71,2.330467,8600,ISSC
164,2018-08-27,2.69,2.85,2.69,2.8,2.407862,9800,ISSC
165,2018-08-28,2.76,2.8,2.7,2.79,2.399262,2000,ISSC
166,2018-08-29,2.74,2.74,2.74,2.74,2.356265,600,ISSC
167,2018-08-30,2.65,2.68,2.65,2.66,2.287469,1000,ISSC
168,2018-08-31,2.74,2.75,2.68,2.69,2.313267,1200,ISSC
169,2018-09-04,2.72,2.74,2.72,2.74,2.356265,6000,ISSC
170,2018-09-05,2.69,2.7,2.62,2.66,2.287469,4600,ISSC
171,2018-09-06,2.62,2.68,2.62,2.67,2.296068,2100,ISSC
172,2018-09-07,2.65,2.66,2.65,2.65,2.278869,2700,ISSC
173,2018-09-10,2.62,2.69,2.61,2.69,2.313267,10300,ISSC
174,2018-09-11,2.66,2.67,2.59,2.63,2.261671,4100,ISSC
175,2018-09-12,2.61,2.61,2.6,2.6,2.235872,400,ISSC
176,2018-09-13,2.61,2.67,2.6,2.62,2.253071,2500,ISSC
177,2018-09-14,2.61,2.67,2.49,2.54,2.184275,46900,ISSC
178,2018-09-17,2.53,2.55,2.49,2.49,2.141277,2900,ISSC
179,2018-09-18,2.49,2.62,2.49,2.52,2.167076,12200,ISSC
180,2018-09-19,2.52,2.57,2.49,2.49,2.141277,13900,ISSC
181,2018-09-20,2.47,2.47,2.45,2.46,2.115479,3700,ISSC
182,2018-09-21,2.57,2.6,2.52,2.59,2.227272,19400,ISSC
183,2018-09-24,2.61,2.61,2.45,2.45,2.106879,29600,ISSC
184,2018-09-25,2.49,2.5,2.45,2.46,2.115479,29700,ISSC
185,2018-09-26,2.53,2.53,2.46,2.46,2.115479,2700,ISSC
186,2018-09-27,2.46,2.46,2.46,2.46,2.115479,0,ISSC
187,2018-09-28,2.5,2.59,2.5,2.54,2.184275,22300,ISSC
188,2018-10-01,2.58,2.58,2.45,2.46,2.115479,18600,ISSC
189,2018-10-02,2.49,2.5,2.38,2.42,2.081081,29900,ISSC
190,2018-10-03,2.42,2.47,2.42,2.45,2.106879,7700,ISSC
191,2018-10-04,2.45,2.45,2.42,2.42,2.081081,7200,ISSC
192,2018-10-05,2.45,2.48,2.45,2.48,2.132678,5300,ISSC
193,2018-10-08,2.45,2.51,2.42,2.45,2.106879,9200,ISSC
194,2018-10-09,2.43,2.65,2.42,2.45,2.106879,57100,ISSC
195,2018-10-10,2.47,2.53,2.42,2.42,2.081081,16700,ISSC
196,2018-10-11,2.42,2.46,2.42,2.42,2.081081,16900,ISSC
197,2018-10-12,2.47,2.47,2.47,2.47,2.124078,1200,ISSC
198,2018-10-15,2.49,2.49,2.47,2.47,2.124078,9000,ISSC
199,2018-10-16,2.48,2.48,2.45,2.45,2.106879,5700,ISSC
200,2018-10-17,2.46,2.47,2.46,2.47,2.124078,7800,ISSC
201,2018-10-18,2.49,2.5,2.47,2.49,2.141277,8500,ISSC
202,2018-10-19,2.46,2.46,2.42,2.44,2.09828,43200,ISSC
203,2018-10-22,2.41,2.45,2.41,2.41,2.072481,5900,ISSC
204,2018-10-23,2.4,2.44,2.36,2.39,2.055282,16200,ISSC
205,2018-10-24,2.41,2.45,2.41,2.44,2.09828,2100,ISSC
206,2018-10-25,2.43,2.45,2.38,2.38,2.046683,3100,ISSC
207,2018-10-26,2.45,2.45,2.37,2.43,2.08968,26300,ISSC
208,2018-10-29,2.45,2.45,2.42,2.44,2.09828,9900,ISSC
209,2018-10-30,2.4,2.44,2.4,2.43,2.08968,1900,ISSC
210,2018-10-31,2.42,2.42,2.42,2.42,2.081081,3500,ISSC
211,2018-11-01,2.44,2.45,2.37,2.42,2.081081,29300,ISSC
212,2018-11-02,2.42,2.45,2.37,2.37,2.038083,3700,ISSC
213,2018-11-05,2.42,2.42,2.38,2.38,2.046683,1700,ISSC
214,2018-11-06,2.37,2.39,2.37,2.39,2.055282,8200,ISSC
215,2018-11-07,2.37,2.39,2.37,2.38,2.046683,6700,ISSC
216,2018-11-08,2.39,2.39,2.34,2.37,2.038083,9300,ISSC
217,2018-11-09,2.35,2.39,2.31,2.34,2.012285,18500,ISSC
218,2018-11-12,2.3,2.34,2.3,2.3,1.977887,8800,ISSC
219,2018-11-13,2.32,2.32,2.11,2.11,1.814496,88800,ISSC
220,2018-11-14,2.13,2.25,2.09,2.19,1.883292,53300,ISSC
221,2018-11-15,2.11,2.19,2.11,2.18,1.874693,12000,ISSC
222,2018-11-16,2.19,2.2,2.12,2.12,1.823095,8900,ISSC
223,2018-11-19,2.13,2.17,2.08,2.08,1.788697,7000,ISSC
224,2018-11-20,2.06,2.22,2.05,2.07,1.780098,9400,ISSC
225,2018-11-21,2.06,2.14,2.06,2.07,1.780098,9600,ISSC
226,2018-11-23,2.05,2.14,2.05,2.14,1.840295,300,ISSC
227,2018-11-26,2.1,2.13,2.1,2.13,1.831695,1200,ISSC
228,2018-11-27,2.17,2.23,2.06,2.06,1.771498,1300,ISSC
229,2018-11-28,2.24,2.24,2.1,2.17,1.866093,10300,ISSC
230,2018-11-29,2.13,2.2,2.02,2.2,1.891892,33800,ISSC
231,2018-11-30,2.24,2.25,2.05,2.05,1.762899,17000,ISSC
232,2018-12-03,2.07,2.15,2.07,2.12,1.823095,12600,ISSC
233,2018-12-04,2.07,2.09,2.03,2.05,1.762899,27400,ISSC
234,2018-12-06,2.04,2.09,2.03,2.03,1.7457,6100,ISSC
235,2018-12-07,2.03,2.07,2.03,2.05,1.762899,47200,ISSC
236,2018-12-10,2.03,2.05,2.03,2.03,1.7457,8500,ISSC
237,2018-12-11,2.04,2.05,2.02,2.03,1.7457,14200,ISSC
238,2018-12-12,2.06,2.17,2.02,2.1,1.805897,15200,ISSC
239,2018-12-13,2.11,2.13,2.03,2.03,1.7457,5300,ISSC
240,2018-12-14,2.03,2.19,2.03,2.18,1.874693,253100,ISSC
241,2018-12-17,2.04,2.14,2.03,2.04,1.7543,40900,ISSC
242,2018-12-18,2.02,2.27,2.02,2.16,1.857494,82100,ISSC
243,2018-12-19,2.2,2.25,2.08,2.11,1.814496,46000,ISSC
244,2018-12-20,2.17,2.24,2.12,2.12,1.823095,10000,ISSC
245,2018-12-21,2.13,2.16,2.12,2.12,1.823095,12200,ISSC
246,2018-12-24,2.12,2.24,2.07,2.24,1.92629,12200,ISSC
247,2018-12-26,2.23,2.23,2.11,2.14,1.840295,1400,ISSC
248,2018-12-27,2.08,2.23,2.08,2.14,1.840295,75400,ISSC
249,2018-12-28,2.15,2.25,2.13,2.17,1.866093,31500,ISSC
250,2018-12-31,2.1,2.38,2.1,2.26,1.943489,29100,ISSC
251,2019-01-02,2.19,2.29,2.19,2.19,1.883292,600,ISSC
252,2019-01-03,2.35,2.35,2.18,2.21,1.900491,1700,ISSC
253,2019-01-04,2.27,2.27,2.09,2.21,1.900491,58300,ISSC
254,2019-01-07,2.23,2.27,2.09,2.15,1.848894,13100,ISSC
255,2019-01-08,2.14,2.15,2.09,2.13,1.831695,22000,ISSC
256,2019-01-09,2.14,2.14,2.1,2.12,1.823095,13200,ISSC
257,2019-01-10,2.23,2.36,2.2,2.2,1.891892,2700,ISSC
258,2019-01-11,2.21,2.33,2.13,2.19,1.883292,12700,ISSC
259,2019-01-14,2.16,2.26,2.16,2.25,1.934889,13900,ISSC
260,2019-01-15,2.21,2.29,2.18,2.26,1.943489,2100,ISSC
261,2019-01-16,2.24,2.31,2.13,2.13,1.831695,4600,ISSC
262,2019-01-17,2.15,2.21,2.13,2.13,1.831695,13900,ISSC
263,2019-01-18,2.19,2.2,2.15,2.16,1.857494,18600,ISSC
264,2019-01-22,2.17,2.17,2.13,2.13,1.831695,4300,ISSC
265,2019-01-23,2.16,2.17,2.14,2.17,1.866093,1900,ISSC
266,2019-01-24,2.18,2.19,2.18,2.19,1.883292,2100,ISSC
267,2019-01-25,2.18,2.18,2.08,2.1,1.805897,104200,ISSC
268,2019-01-28,2.14,2.15,2.13,2.14,1.840295,2200,ISSC
269,2019-01-29,2.11,2.14,2.08,2.13,1.831695,11000,ISSC
270,2019-01-30,2.1,2.23,2.05,2.15,1.848894,107400,ISSC
271,2019-01-31,2.13,2.19,2.13,2.19,1.883292,18100,ISSC
272,2019-02-01,2.17,2.19,2.17,2.19,1.883292,14800,ISSC
273,2019-02-04,2.17,2.24,2.14,2.14,1.840295,3500,ISSC
274,2019-02-05,2.16,2.22,2.14,2.14,1.840295,900,ISSC
275,2019-02-06,2.18,2.38,2.12,2.28,1.960688,37000,ISSC
276,2019-02-07,2.35,2.36,2.28,2.3,1.977887,18200,ISSC
277,2019-02-08,2.2,2.45,2.2,2.39,2.055282,42400,ISSC
278,2019-02-11,2.46,2.46,2.4,2.4,2.063882,5600,ISSC
279,2019-02-12,2.45,2.66,2.45,2.63,2.261671,46600,ISSC
280,2019-02-13,2.6,2.7,2.51,2.7,2.321867,14500,ISSC
281,2019-02-14,2.61,2.75,2.59,2.75,2.364865,7200,ISSC
282,2019-02-15,2.75,2.8,2.65,2.65,2.278869,19300,ISSC
283,2019-02-19,2.66,2.83,2.66,2.83,2.433661,15500,ISSC
284,2019-02-20,2.85,2.9,2.8,2.81,2.416461,10000,ISSC
285,2019-02-21,2.83,3.05,2.82,2.91,2.502457,15200,ISSC
286,2019-02-22,2.98,3.11,2.93,3.11,2.674447,16700,ISSC
287,2019-02-25,3.11,3.15,3.01,3.15,2.708845,15600,ISSC
288,2019-02-26,3.15,3.15,3.01,3.01,2.588452,2200,ISSC
289,2019-02-27,3.01,3.14,3.01,3.14,2.700245,3200,ISSC
290,2019-02-28,3.09,3.14,3.01,3.01,2.588452,12600,ISSC
291,2019-03-01,3.06,3.13,3.06,3.13,2.691646,3400,ISSC
292,2019-03-04,3.14,3.14,3.03,3.14,2.700245,11500,ISSC
293,2019-03-05,3.03,3.1,3.01,3.1,2.665847,2100,ISSC
294,2019-03-06,3.04,3.11,3.01,3.1,2.665847,4700,ISSC
295,2019-03-07,3.11,3.11,3.01,3.06,2.631449,7400,ISSC
296,2019-03-08,3.12,3.13,3.01,3.03,2.605651,9400,ISSC
297,2019-03-11,3.1,3.2,3.1,3.2,2.751842,900,ISSC
298,2019-03-12,3.14,3.21,3.04,3.21,2.760442,4400,ISSC
299,2019-03-13,3.22,3.22,3.06,3.06,2.631449,700,ISSC
300,2019-03-14,3.05,3.19,3.01,3.02,2.597051,5600,ISSC
301,2019-03-15,3.01,3.07,2.82,2.82,2.425061,2100,ISSC
302,2019-03-18,2.95,3.16,2.75,3.15,2.708845,20600,ISSC
303,2019-03-19,3.05,3.16,3.01,3.01,2.588452,3300,ISSC
304,2019-03-20,3.01,3.13,3.01,3.13,2.691646,1800,ISSC
305,2019-03-21,3.01,3.08,3.01,3.01,2.588452,3600,ISSC
306,2019-03-22,3.01,3.15,3.01,3.13,2.691646,9700,ISSC
307,2019-03-25,3.1,3.16,3.09,3.16,2.717444,1900,ISSC
308,2019-03-26,3.06,3.06,3.06,3.06,2.631449,300,ISSC
309,2019-03-27,3.16,3.16,3.04,3.05,2.62285,4300,ISSC
310,2019-03-28,3.14,3.14,3.08,3.1,2.665847,2200,ISSC
311,2019-03-29,3.04,3.09,3.01,3.01,2.588452,2200,ISSC
312,2019-04-01,3.04,3.06,3.04,3.04,2.61425,2500,ISSC
313,2019-04-02,3.02,3.15,3.01,3.15,2.708845,8100,ISSC
314,2019-04-03,3.18,3.47,3.18,3.4,2.923832,52600,ISSC
315,2019-04-04,3.44,3.46,3.25,3.42,2.941032,30400,ISSC
316,2019-04-05,3.38,3.46,3.38,3.46,2.97543,4200,ISSC
317,2019-04-08,3.47,3.47,3.36,3.36,2.889434,11500,ISSC
318,2019-04-09,3.37,3.42,3.35,3.38,2.906634,10300,ISSC
319,2019-04-10,3.39,3.47,3.36,3.36,2.889434,1800,ISSC
320,2019-04-11,3.36,3.4,3.26,3.36,2.889434,6000,ISSC
321,2019-04-12,3.39,3.39,3.36,3.38,2.906634,1400,ISSC
322,2019-04-15,3.38,3.38,3.27,3.37,2.898034,1600,ISSC
323,2019-04-16,3.42,3.42,3.36,3.36,2.889434,800,ISSC
324,2019-04-17,3.4,3.46,3.33,3.33,2.863636,14900,ISSC
325,2019-04-18,3.38,3.38,3.38,3.38,2.906634,200,ISSC
326,2019-04-22,3.38,3.38,3.38,3.38,2.906634,100,ISSC
327,2019-04-23,3.47,3.47,3.38,3.43,2.949631,19700,ISSC
328,2019-04-24,3.45,3.45,3.4,3.43,2.949631,37100,ISSC
329,2019-04-25,3.42,3.42,3.38,3.39,2.915233,3000,ISSC
330,2019-04-26,3.45,3.72,3.45,3.72,3.199017,135500,ISSC
331,2019-04-29,3.72,3.77,3.66,3.69,3.173218,8500,ISSC
332,2019-04-30,3.65,3.67,3.6,3.63,3.121621,19000,ISSC
333,2019-05-01,3.64,3.66,3.59,3.66,3.14742,20500,ISSC
334,2019-05-02,3.66,3.66,3.51,3.51,3.018427,12700,ISSC
335,2019-05-03,3.51,3.58,3.51,3.58,3.078624,3000,ISSC
336,2019-05-06,3.51,3.62,3.51,3.55,3.052825,7600,ISSC
337,2019-05-07,3.55,3.74,3.55,3.74,3.216216,20400,ISSC
338,2019-05-08,3.74,3.8,3.58,3.7,3.181818,41000,ISSC
339,2019-05-09,3.72,4.35,3.72,4.35,3.740786,110200,ISSC
340,2019-05-10,4.33,4.45,4.17,4.38,3.766584,71100,ISSC
341,2019-05-13,4.32,4.38,4.19,4.25,3.654791,11800,ISSC
342,2019-05-14,4.18,4.38,4.15,4.34,3.732186,42000,ISSC
343,2019-05-15,4.28,4.84,4.28,4.69,4.033169,90100,ISSC
344,2019-05-16,4.67,4.85,4.51,4.6,3.955773,72200,ISSC
345,2019-05-17,4.59,4.71,4.58,4.63,3.981572,25600,ISSC
346,2019-05-20,4.72,4.93,4.62,4.69,4.033169,52800,ISSC
347,2019-05-21,4.63,4.67,4.31,4.51,3.878378,57300,ISSC
348,2019-05-22,4.45,4.59,4.41,4.54,3.904176,8400,ISSC
349,2019-05-23,4.5,4.59,4.45,4.5,3.869778,10900,ISSC
350,2019-05-24,4.41,4.57,4.41,4.45,3.826781,17800,ISSC
351,2019-05-28,4.45,4.53,4.41,4.48,3.852579,14300,ISSC
352,2019-05-29,4.42,4.53,4.42,4.42,3.800982,16300,ISSC
353,2019-05-30,4.43,4.47,4.42,4.43,3.809582,4900,ISSC
354,2019-05-31,4.49,4.49,4.31,4.31,3.706388,15300,ISSC
355,2019-06-03,4.36,4.5,4.31,4.5,3.869778,2600,ISSC
356,2019-06-04,4.51,4.51,4.0,4.06,3.4914,17900,ISSC
357,2019-06-05,4.04,4.38,4.04,4.22,3.628992,3300,ISSC
358,2019-06-06,4.21,4.32,4.2,4.26,3.66339,4100,ISSC
359,2019-06-07,4.38,4.38,4.2,4.2,3.611793,7500,ISSC
360,2019-06-10,4.21,4.21,4.2,4.2,3.611793,400,ISSC
361,2019-06-11,4.15,4.43,4.15,4.22,3.628992,3400,ISSC
362,2019-06-12,4.22,4.24,4.2,4.24,3.646191,1700,ISSC
363,2019-06-13,4.33,4.33,4.25,4.31,3.706388,900,ISSC
364,2019-06-14,4.27,4.3,4.1,4.15,3.568796,39300,ISSC
365,2019-06-17,4.2,4.39,4.09,4.27,3.671989,10400,ISSC
366,2019-06-18,4.2,4.28,4.2,4.28,3.680589,1200,ISSC
