,Date,Open,High,Low,Close,Adj Close,Volume,ticker
108,2018-06-07,65.080002,65.139999,64.330002,64.660004,61.547966,615200,CDK
109,2018-06-08,64.660004,65.269997,64.540001,64.989998,61.862072,2098500,CDK
110,2018-06-11,65.050003,65.25,64.610001,65.089996,61.957268,1969900,CDK
111,2018-06-12,65.099998,65.519997,65.072998,65.349998,62.204754,1016700,CDK
112,2018-06-13,65.419998,65.559998,65.089996,65.199997,62.061981,920000,CDK
113,2018-06-14,65.489998,66.129997,64.332001,65.860001,62.690212,1385800,CDK
114,2018-06-15,65.769997,66.400002,65.769997,66.150002,62.966251,1970000,CDK
115,2018-06-18,65.529999,65.843002,64.150002,64.290001,61.334854,1200600,CDK
116,2018-06-19,63.810001,64.18,63.73,64.150002,61.20129,1425400,CDK
117,2018-06-20,64.43,66.209999,64.150002,66.080002,63.042583,2018800,CDK
118,2018-06-21,66.309998,66.389999,64.970001,65.870003,62.842232,1648900,CDK
119,2018-06-22,66.019997,66.605003,65.699997,66.080002,63.042583,2850000,CDK
120,2018-06-25,66.18,66.18,65.099998,65.360001,62.355686,1222500,CDK
121,2018-06-26,65.330002,65.639999,64.849998,65.190002,62.193485,1063400,CDK
122,2018-06-27,65.379997,65.699997,64.440002,64.5,61.535202,909900,CDK
123,2018-06-28,64.220001,65.754997,63.400002,65.540001,62.52739,1573800,CDK
124,2018-06-29,65.699997,66.019997,65.010002,65.050003,62.059929,1266000,CDK
125,2018-07-02,64.720001,65.370003,64.690002,65.239998,62.24118,1066600,CDK
126,2018-07-03,65.410004,65.879997,65.080002,65.220001,62.222095,522700,CDK
127,2018-07-05,65.730003,66.080002,65.029999,66.0,62.966251,808000,CDK
128,2018-07-06,66.089996,66.709999,63.16,66.440002,63.386024,824700,CDK
129,2018-07-09,66.599998,67.040001,66.510002,66.730003,63.662697,1121600,CDK
130,2018-07-10,66.919998,67.084999,64.271004,66.699997,63.634071,649400,CDK
131,2018-07-11,66.410004,67.139999,65.650002,67.059998,63.977531,2008100,CDK
132,2018-07-12,67.449997,67.730003,66.959999,67.25,64.158783,1278400,CDK
133,2018-07-13,67.419998,67.620003,67.190002,67.339996,64.244652,516200,CDK
134,2018-07-16,67.32,67.410004,66.279999,66.379997,63.328789,466600,CDK
135,2018-07-17,66.279999,67.050003,64.849998,66.690002,63.624542,647400,CDK
136,2018-07-18,66.559998,66.800003,66.330002,66.68,63.614986,829700,CDK
137,2018-07-19,66.629997,67.010002,66.258003,66.889999,63.81535,949800,CDK
138,2018-07-20,66.959999,67.970001,66.68,67.07,63.987068,1922800,CDK
139,2018-07-23,67.050003,67.25,65.68,65.720001,62.699123,1012800,CDK
140,2018-07-24,66.239998,66.239998,64.239998,64.459999,61.497036,1118500,CDK
141,2018-07-25,64.449997,64.778,63.779999,64.129997,61.182209,705900,CDK
142,2018-07-26,63.849998,64.239998,63.23,63.970001,61.029564,733900,CDK
143,2018-07-27,63.959999,64.255997,62.790001,63.369999,60.457146,835700,CDK
144,2018-07-30,63.43,63.880001,62.484001,62.610001,59.732079,1292100,CDK
145,2018-07-31,62.66,63.279999,62.27,62.450001,59.579433,1176900,CDK
146,2018-08-01,62.709999,62.814999,61.599998,61.650002,58.816212,675300,CDK
147,2018-08-02,61.34,62.400002,61.18,62.200001,59.340923,1072200,CDK
148,2018-08-03,62.349998,62.830002,62.27,62.73,59.846554,578200,CDK
149,2018-08-06,62.73,63.470001,62.220001,63.439999,60.52393,521200,CDK
150,2018-08-07,62.73,63.740002,62.73,63.619999,60.695656,799400,CDK
151,2018-08-08,63.790001,64.32,63.262001,64.199997,61.248997,716800,CDK
152,2018-08-09,64.25,64.5,63.939999,64.110001,61.163132,693900,CDK
153,2018-08-10,63.860001,64.32,63.77,64.0,61.058189,681900,CDK
154,2018-08-13,63.900002,64.269997,63.514999,63.880001,60.943699,1364100,CDK
155,2018-08-14,62.610001,63.290001,60.419998,61.779999,58.940231,1499100,CDK
156,2018-08-15,60.700001,61.23,59.84,60.860001,58.062519,1493600,CDK
157,2018-08-16,61.18,61.84,60.75,61.349998,58.529987,1303100,CDK
158,2018-08-17,61.34,62.200001,61.224998,61.849998,59.007008,1249300,CDK
159,2018-08-20,62.150002,62.16,61.580002,61.599998,58.768505,1450100,CDK
160,2018-08-21,61.84,62.009998,61.48,61.580002,58.749416,1356200,CDK
161,2018-08-22,61.389999,61.654999,61.103001,61.16,58.348728,793800,CDK
162,2018-08-23,61.220001,61.549999,61.139999,61.25,58.434597,787800,CDK
163,2018-08-24,61.41,61.490002,60.919998,61.23,58.415508,846500,CDK
164,2018-08-27,61.5,61.869999,61.139999,61.540001,58.711258,630500,CDK
165,2018-08-28,61.740002,61.900002,61.5,61.779999,58.940231,727700,CDK
166,2018-08-29,61.57,62.200001,61.540001,62.16,59.302761,1392200,CDK
167,2018-08-30,62.119999,62.68,61.950001,62.549999,59.674843,937300,CDK
168,2018-08-31,62.18,62.5,61.959999,62.32,59.598328,906300,CDK
169,2018-09-04,62.540001,62.630001,61.700001,61.93,59.225368,737800,CDK
170,2018-09-05,62.240002,62.240002,60.474998,60.59,57.943878,1192200,CDK
171,2018-09-06,60.560001,61.060001,60.029999,60.889999,58.230782,679000,CDK
172,2018-09-07,60.759998,61.220001,60.41,60.860001,58.202091,866400,CDK
173,2018-09-10,61.029999,61.224998,60.66,61.060001,58.393356,450600,CDK
174,2018-09-11,60.889999,61.240002,60.709999,61.060001,58.393356,1336000,CDK
175,2018-09-12,61.02,62.16,60.994999,61.900002,59.196674,843700,CDK
176,2018-09-13,61.990002,62.889999,61.990002,62.830002,60.08606,1463900,CDK
177,2018-09-14,63.0,63.220001,60.259998,62.919998,60.172127,1120200,CDK
178,2018-09-17,63.16,63.575001,62.639999,63.119999,60.363388,934500,CDK
179,2018-09-18,63.02,64.32,63.02,64.0,61.204964,938000,CDK
180,2018-09-19,64.660004,64.769997,63.040001,63.16,60.401649,666800,CDK
181,2018-09-20,63.349998,63.400002,62.48,62.849998,60.105179,1080500,CDK
182,2018-09-21,63.0,63.450001,62.43,63.169998,60.411213,1924800,CDK
183,2018-09-24,62.740002,63.09,62.185001,62.700001,59.961735,967500,CDK
184,2018-09-25,62.869999,62.869999,62.310001,62.549999,59.818283,783700,CDK
185,2018-09-26,62.560001,62.830002,62.009998,62.119999,59.407066,830700,CDK
186,2018-09-27,62.240002,62.75,62.209999,62.279999,59.560074,520400,CDK
187,2018-09-28,62.189999,62.884998,62.009998,62.560001,59.827843,917000,CDK
188,2018-10-01,62.98,62.98,62.169998,62.27,59.550518,547400,CDK
189,2018-10-02,62.18,62.43,61.919998,62.009998,59.301868,647400,CDK
190,2018-10-03,62.259998,62.259998,61.470001,61.509998,58.8237,448700,CDK
191,2018-10-04,61.360001,62.080002,60.189999,60.419998,57.7813,648300,CDK
192,2018-10-05,60.400002,60.790001,59.5,59.700001,57.092751,1093800,CDK
193,2018-10-08,59.540001,59.580002,57.959999,58.529999,55.973846,556200,CDK
194,2018-10-09,58.349998,58.68,58.139999,58.299999,55.753887,851000,CDK
195,2018-10-10,58.240002,58.32,57.080002,57.139999,54.644547,1763000,CDK
196,2018-10-11,57.060001,57.375,56.139999,56.889999,54.405472,2163200,CDK
197,2018-10-12,57.439999,57.810001,55.75,56.610001,54.137699,1197600,CDK
198,2018-10-15,56.41,57.709999,56.139999,57.02,54.529781,1180000,CDK
199,2018-10-16,57.419998,57.869999,56.807999,57.73,55.20879,701600,CDK
200,2018-10-17,57.73,58.400002,57.380001,58.18,55.639133,611700,CDK
201,2018-10-18,57.880001,58.23,57.299999,57.720001,55.199226,844900,CDK
202,2018-10-19,57.900002,58.380001,57.139999,57.279999,54.778435,891700,CDK
203,2018-10-22,57.490002,57.84,57.139999,57.490002,54.979267,678800,CDK
204,2018-10-23,56.869999,57.84,56.310001,57.400002,54.893196,651200,CDK
205,2018-10-24,57.290001,57.91,56.583,56.720001,54.242897,1001300,CDK
206,2018-10-25,56.900002,57.310001,56.650002,57.110001,54.615852,814800,CDK
207,2018-10-26,56.599998,57.099998,55.973,56.310001,53.850803,1154300,CDK
208,2018-10-29,56.830002,57.869999,55.915001,56.5,54.032501,1034000,CDK
209,2018-10-30,56.57,57.369999,56.07,57.049999,54.558475,1027900,CDK
210,2018-10-31,57.509998,57.709999,56.669998,57.240002,54.740192,1582800,CDK
211,2018-11-01,57.349998,57.84,57.18,57.490002,54.979267,1219400,CDK
212,2018-11-02,57.700001,58.0,57.040001,57.509998,54.99839,851600,CDK
213,2018-11-05,57.349998,58.0,57.119999,57.799999,55.275726,876100,CDK
214,2018-11-06,57.68,58.049999,56.98,57.299999,54.797573,1575400,CDK
215,2018-11-07,58.259998,58.259998,51.689999,52.950001,50.637535,2419100,CDK
216,2018-11-08,52.360001,52.950001,50.830002,51.029999,48.801388,2285200,CDK
217,2018-11-09,50.689999,51.880001,50.5,50.77,48.55275,2652300,CDK
218,2018-11-12,50.459999,51.150002,49.740002,49.790001,47.615547,1688800,CDK
219,2018-11-13,50.169998,50.709999,49.959999,50.509998,48.304092,1288500,CDK
220,2018-11-14,51.400002,51.869999,49.939999,50.02,47.835503,1269900,CDK
221,2018-11-15,49.82,50.27,49.139999,49.880001,47.701626,1168600,CDK
222,2018-11-16,49.689999,50.610001,49.099998,50.389999,48.189342,1433700,CDK
223,2018-11-19,50.23,50.869999,49.549999,49.689999,47.51992,1383400,CDK
224,2018-11-20,49.099998,49.59,49.049999,49.490002,47.328644,1039700,CDK
225,2018-11-21,49.650002,50.139999,49.25,49.68,47.510353,774100,CDK
226,2018-11-23,49.459999,50.439999,49.073002,49.919998,47.739861,288900,CDK
227,2018-11-26,50.450001,50.450001,49.91,50.27,48.074585,786500,CDK
228,2018-11-27,50.09,50.580002,49.040001,49.080002,46.936554,884400,CDK
229,2018-11-28,49.09,50.240002,48.130001,50.240002,48.045895,847800,CDK
230,2018-11-29,49.970001,50.619999,49.779999,50.18,47.988518,844500,CDK
231,2018-11-30,50.09,50.419998,49.700001,50.400002,48.343414,1244600,CDK
232,2018-12-03,50.810001,51.549999,50.439999,50.900002,48.823013,1219800,CDK
233,2018-12-04,51.209999,51.380001,48.900002,49.049999,47.048504,1176100,CDK
234,2018-12-06,48.34,49.525002,48.110001,49.23,47.221161,1511700,CDK
235,2018-12-07,49.349998,49.360001,47.669998,47.98,46.022167,913500,CDK
236,2018-12-10,48.080002,48.57,47.264999,48.009998,46.050938,1008400,CDK
237,2018-12-11,48.380001,48.900002,47.009998,47.68,45.734402,1320700,CDK
238,2018-12-12,48.119999,49.220001,47.91,48.639999,46.655228,1119600,CDK
239,2018-12-13,48.740002,49.080002,48.029999,48.23,46.261967,763000,CDK
240,2018-12-14,47.759998,48.27,47.52,47.700001,45.753597,734700,CDK
241,2018-12-17,47.540001,47.950001,46.77,46.889999,44.976646,1316900,CDK
242,2018-12-18,47.220001,47.779999,46.529999,46.66,44.75602,1372000,CDK
243,2018-12-19,46.889999,47.709999,46.169998,46.470001,44.57378,1748500,CDK
244,2018-12-20,46.369999,46.830002,45.209999,46.240002,44.353165,1206200,CDK
245,2018-12-21,46.580002,47.5,45.540001,45.57,43.710503,2867000,CDK
246,2018-12-24,45.16,45.880001,44.919998,45.0,43.163761,976600,CDK
247,2018-12-26,45.220001,46.200001,44.619999,46.16,44.276432,1084100,CDK
248,2018-12-27,45.52,46.950001,44.006001,46.919998,45.005417,1099700,CDK
249,2018-12-28,47.119999,47.779999,46.740002,47.290001,45.360317,1456600,CDK
250,2018-12-31,47.380001,47.994999,47.18,47.880001,45.926247,1042800,CDK
251,2019-01-02,47.439999,48.400002,47.439999,48.110001,46.14687,1073700,CDK
252,2019-01-03,47.860001,48.360001,47.439999,47.57,45.628899,1301500,CDK
253,2019-01-04,48.080002,49.110001,47.759998,49.080002,47.077282,1107100,CDK
254,2019-01-07,48.93,49.669998,48.610001,49.110001,47.106056,1444900,CDK
255,2019-01-08,49.529999,49.889999,48.82,49.439999,47.422588,825800,CDK
256,2019-01-09,49.470001,49.799999,48.779999,49.349998,47.336262,665900,CDK
257,2019-01-10,49.110001,49.939999,49.049999,49.599998,47.576057,749200,CDK
258,2019-01-11,49.52,50.18,49.141998,50.040001,47.998108,854000,CDK
259,2019-01-14,49.799999,50.310001,49.560001,49.869999,47.835037,566300,CDK
260,2019-01-15,49.860001,50.049999,49.259998,49.830002,47.796677,779700,CDK
261,2019-01-16,49.740002,50.220001,49.73,49.93,47.892597,740000,CDK
262,2019-01-17,49.689999,50.459999,48.02,50.169998,48.122799,825000,CDK
263,2019-01-18,50.299999,50.599998,49.778,50.240002,48.189945,919200,CDK
264,2019-01-22,50.029999,51.040001,50.009998,50.830002,48.755875,1168400,CDK
265,2019-01-23,51.060001,51.48,50.669998,51.040001,48.957298,711600,CDK
266,2019-01-24,51.02,51.755001,50.84,51.700001,49.590374,915200,CDK
267,2019-01-25,51.990002,52.32,51.34,51.389999,49.293015,901900,CDK
268,2019-01-28,51.029999,51.48,50.709999,51.310001,49.216282,1228300,CDK
269,2019-01-29,51.299999,51.52,51.040001,51.240002,49.149143,914800,CDK
270,2019-01-30,50.580002,51.0,48.264999,48.529999,46.549721,3401400,CDK
271,2019-01-31,48.740002,49.200001,48.48,48.91,46.914211,2244300,CDK
272,2019-02-01,48.959999,49.119999,48.650002,48.959999,46.962181,1622100,CDK
273,2019-02-04,49.139999,49.709999,48.970001,49.34,47.326668,2664600,CDK
274,2019-02-05,50.099998,54.34,50.099998,54.290001,52.07468,3550600,CDK
275,2019-02-06,54.5,54.830002,52.880001,53.16,50.990795,1829700,CDK
276,2019-02-07,52.599998,54.09,52.599998,53.810001,51.614273,1743900,CDK
277,2019-02-08,53.540001,55.599998,53.459999,55.369999,53.110615,1904000,CDK
278,2019-02-11,55.419998,56.150002,55.25,55.25,52.995514,1772400,CDK
279,2019-02-12,55.5,56.805,55.450001,56.240002,53.94511,1437100,CDK
280,2019-02-13,56.509998,56.959999,56.09,56.5,54.194508,1337300,CDK
281,2019-02-14,56.279999,57.299999,56.25,57.279999,54.942669,1068100,CDK
282,2019-02-15,57.369999,58.34,57.369999,58.189999,55.815548,1606500,CDK
283,2019-02-19,58.060001,58.779999,57.880001,58.299999,55.921051,1528800,CDK
284,2019-02-20,58.25,58.34,57.73,57.900002,55.53738,1316000,CDK
285,2019-02-21,57.82,58.305,57.650002,58.040001,55.671658,760900,CDK
286,2019-02-22,58.150002,58.490002,57.999001,58.18,55.805954,876500,CDK
287,2019-02-25,58.48,58.849998,58.299999,58.57,56.180031,910900,CDK
288,2019-02-26,58.52,58.77,58.360001,58.66,56.266365,611000,CDK
289,2019-02-27,58.419998,58.599998,58.130001,58.41,56.026562,412200,CDK
290,2019-02-28,58.18,58.52,57.869999,58.009998,55.786144,796300,CDK
291,2019-03-01,58.200001,59.029999,58.200001,58.779999,56.526634,853200,CDK
292,2019-03-04,59.169998,59.23,58.32,58.470001,56.228519,1745600,CDK
293,2019-03-05,58.470001,58.689999,58.189999,58.470001,56.228519,865800,CDK
294,2019-03-06,58.549999,58.799999,57.959999,58.150002,55.920784,691100,CDK
295,2019-03-07,58.23,58.23,57.369999,57.73,55.51688,1090600,CDK
296,2019-03-08,57.43,57.633999,57.174999,57.5,55.2957,776600,CDK
297,2019-03-11,57.779999,58.66,57.499001,58.650002,56.401615,794600,CDK
298,2019-03-12,58.66,58.688,57.970001,58.0,55.776535,627300,CDK
299,2019-03-13,58.119999,58.299999,57.580002,57.630001,55.420715,1135600,CDK
300,2019-03-14,57.549999,57.654999,57.310001,57.34,55.141838,951900,CDK
301,2019-03-15,57.48,58.380001,57.41,58.02,55.795773,2029200,CDK
302,2019-03-18,58.150002,58.990002,58.150002,58.529999,56.286209,1317200,CDK
303,2019-03-19,58.720001,58.900002,58.240002,58.400002,56.161198,931700,CDK
304,2019-03-20,58.279999,58.52,56.82,56.880001,54.699471,823000,CDK
305,2019-03-21,56.68,57.799999,56.68,57.77,55.555347,935600,CDK
306,2019-03-22,57.5,57.810001,56.16,56.23,54.07439,538100,CDK
307,2019-03-25,56.23,56.41,55.779999,56.349998,54.189785,775300,CDK
308,2019-03-26,56.880001,57.689999,56.654999,57.130001,54.939896,995900,CDK
309,2019-03-27,57.130001,57.610001,56.529999,57.310001,55.112988,806000,CDK
310,2019-03-28,57.470001,58.27,57.314999,57.77,55.555347,929200,CDK
311,2019-03-29,58.029999,58.849998,57.84,58.82,56.565094,987500,CDK
312,2019-04-01,59.049999,59.529999,58.91,59.419998,57.142094,773100,CDK
313,2019-04-02,59.369999,59.470001,58.790001,58.82,56.565094,517300,CDK
314,2019-04-03,59.169998,59.27,58.375,58.560001,56.315067,656100,CDK
315,2019-04-04,58.689999,59.23,58.439999,59.02,56.757435,656000,CDK
316,2019-04-05,59.02,59.439999,58.73,58.900002,56.642029,490300,CDK
317,2019-04-08,58.799999,58.799999,58.259998,58.73,56.478554,485300,CDK
318,2019-04-09,58.560001,58.779999,58.119999,58.310001,56.074654,477500,CDK
319,2019-04-10,58.369999,58.860001,57.759998,58.509998,56.266979,449400,CDK
320,2019-04-11,58.639999,58.939999,58.455002,58.84,56.584335,477500,CDK
321,2019-04-12,58.91,59.709999,58.52,59.669998,57.382515,557700,CDK
322,2019-04-15,59.639999,60.099998,59.630001,59.919998,57.622925,564100,CDK
323,2019-04-16,60.040001,60.330002,59.57,60.310001,57.997974,519400,CDK
324,2019-04-17,60.380001,60.689999,60.009998,60.630001,58.30571,976200,CDK
325,2019-04-18,60.59,61.099998,60.150002,60.75,58.421108,710800,CDK
326,2019-04-22,60.41,61.310001,60.327999,61.110001,58.767311,586000,CDK
327,2019-04-23,61.330002,62.029999,61.18,62.0,59.623188,625500,CDK
328,2019-04-24,61.959999,62.450001,61.75,61.880001,59.507786,676400,CDK
329,2019-04-25,61.950001,61.950001,60.752998,61.200001,58.853859,531300,CDK
330,2019-04-26,61.48,62.450001,60.959999,62.389999,59.998241,586600,CDK
331,2019-04-29,62.34,62.77,61.470001,61.59,59.228909,991400,CDK
332,2019-04-30,61.130001,63.900002,60.189999,60.32,58.007591,1681300,CDK
333,2019-05-01,59.860001,59.970001,56.445,56.73,54.555214,1326700,CDK
334,2019-05-02,56.849998,56.849998,55.125,55.349998,53.228127,1518400,CDK
335,2019-05-03,55.549999,56.060001,55.380001,55.799999,53.66087,992400,CDK
336,2019-05-06,55.040001,56.049999,54.740002,55.41,53.285824,882400,CDK
337,2019-05-07,54.990002,55.27,53.650002,53.970001,51.901028,689400,CDK
338,2019-05-08,53.849998,54.259998,53.189999,53.23,51.189392,1328600,CDK
339,2019-05-09,52.740002,52.990002,51.970001,52.619999,50.602779,1241500,CDK
340,2019-05-10,52.459999,52.950001,51.849998,52.459999,50.448917,897300,CDK
341,2019-05-13,51.650002,51.869999,50.060001,50.16,48.237087,1195000,CDK
342,2019-05-14,50.200001,50.970001,50.150002,50.73,48.785233,1000100,CDK
