,Date,Open,High,Low,Close,Adj Close,Volume,ticker
54,2018-03-21,20.15,20.65,19.791,20.360001,20.360001,722100,SFIX
55,2018-03-22,20.190001,20.91,20.15,20.799999,20.799999,805800,SFIX
56,2018-03-23,20.74,22.450001,20.540001,22.219999,22.219999,1748600,SFIX
57,2018-03-26,22.219999,22.346001,21.049999,21.280001,21.280001,769900,SFIX
58,2018-03-27,21.34,21.487,20.611,20.99,20.99,432400,SFIX
59,2018-03-28,20.809999,21.02,20.26,20.780001,20.780001,604000,SFIX
60,2018-03-29,19.91,20.825001,19.691,20.280001,20.280001,479700,SFIX
61,2018-04-02,19.91,20.629999,19.91,20.09,20.09,366900,SFIX
62,2018-04-03,20.040001,21.200001,19.9,20.68,20.68,471500,SFIX
63,2018-04-04,20.34,21.200001,20.09,21.15,21.15,312500,SFIX
64,2018-04-05,21.379999,21.98,21.110001,21.32,21.32,254500,SFIX
65,2018-04-06,21.139999,21.92,21.040001,21.91,21.91,347300,SFIX
66,2018-04-09,22.0,22.85,21.17,21.559999,21.559999,529000,SFIX
67,2018-04-10,21.74,22.459999,21.481001,22.42,22.42,264500,SFIX
68,2018-04-11,22.120001,23.200001,22.120001,23.18,23.18,595400,SFIX
69,2018-04-12,23.209999,23.99,22.92,23.860001,23.860001,573900,SFIX
70,2018-04-13,23.99,23.99,22.879999,23.200001,23.200001,349900,SFIX
71,2018-04-16,23.24,23.32,20.860001,21.75,21.75,726500,SFIX
72,2018-04-17,21.85,22.459999,21.01,21.530001,21.530001,456200,SFIX
73,2018-04-18,21.5,22.08,21.030001,21.17,21.17,326800,SFIX
74,2018-04-19,21.1,22.1,20.042,20.5,20.5,518100,SFIX
75,2018-04-20,20.51,21.0,20.110001,20.219999,20.219999,197200,SFIX
76,2018-04-23,20.360001,20.809999,20.059999,20.1,20.1,273300,SFIX
77,2018-04-24,20.15,20.57,19.940001,20.33,20.33,313200,SFIX
78,2018-04-25,20.4,21.01,20.200001,20.99,20.99,451800,SFIX
79,2018-04-26,21.0,21.0,20.379999,20.73,20.73,406800,SFIX
80,2018-04-27,20.75,21.959999,20.551001,21.82,21.82,991400,SFIX
81,2018-04-30,22.0,23.43,21.860001,22.950001,22.950001,646500,SFIX
82,2018-05-01,22.75,22.889999,22.0,22.120001,22.120001,242500,SFIX
83,2018-05-02,22.26,22.26,20.98,21.68,21.68,523300,SFIX
84,2018-05-03,21.969999,22.93,21.715,22.41,22.41,295700,SFIX
85,2018-05-04,22.5,23.48,22.5,22.950001,22.950001,237200,SFIX
86,2018-05-07,23.0,23.1,21.780001,22.200001,22.200001,413800,SFIX
87,2018-05-08,22.84,22.969999,22.0,22.559999,22.559999,138400,SFIX
88,2018-05-09,22.719999,24.17,22.469999,24.040001,24.040001,911500,SFIX
89,2018-05-10,23.559999,24.790001,23.200001,23.799999,23.799999,523300,SFIX
90,2018-05-11,23.559999,23.871,22.41,23.110001,23.110001,407100,SFIX
91,2018-05-14,23.16,23.42,20.839001,22.030001,22.030001,745700,SFIX
92,2018-05-15,21.99,22.4,21.18,21.190001,21.190001,446000,SFIX
93,2018-05-16,20.51,21.0,19.959999,20.92,20.92,1655200,SFIX
94,2018-05-17,20.91,21.24,20.41,20.969999,20.969999,414200,SFIX
95,2018-05-18,20.99,21.280001,20.25,21.139999,21.139999,692200,SFIX
96,2018-05-21,21.07,21.35,20.110001,21.24,21.24,545900,SFIX
97,2018-05-22,20.52,20.979,20.15,20.469999,20.469999,1159300,SFIX
98,2018-05-23,20.32,20.450001,19.99,20.17,20.17,731200,SFIX
99,2018-05-24,20.120001,20.25,19.940001,20.01,20.01,477700,SFIX
100,2018-05-25,20.0,20.08,19.0,20.01,20.01,830000,SFIX
101,2018-05-29,20.0,20.469999,19.65,19.98,19.98,481500,SFIX
102,2018-05-30,19.6,19.940001,19.01,19.280001,19.280001,1310200,SFIX
103,2018-05-31,19.280001,19.370001,18.6,18.98,18.98,881100,SFIX
104,2018-06-01,18.889999,19.43,18.639999,18.98,18.98,754000,SFIX
105,2018-06-04,19.200001,19.200001,18.02,18.35,18.35,1709100,SFIX
106,2018-06-05,18.219999,19.32,18.16,19.26,19.26,898200,SFIX
107,2018-06-06,19.360001,20.790001,19.059999,20.629999,20.629999,1303700,SFIX
108,2018-06-07,20.799999,20.799999,19.559999,19.67,19.67,2186100,SFIX
109,2018-06-08,21.379999,25.379999,20.16,24.879999,24.879999,12628800,SFIX
110,2018-06-11,24.74,25.75,23.709999,23.85,23.85,4707600,SFIX
111,2018-06-12,24.0,25.0,23.610001,24.08,24.08,3461100,SFIX
112,2018-06-13,24.27,25.540001,24.25,25.459999,25.459999,3085900,SFIX
113,2018-06-14,25.690001,27.950001,25.52,27.120001,27.120001,4207000,SFIX
114,2018-06-15,26.190001,26.889999,25.24,25.85,25.85,2496100,SFIX
115,2018-06-18,25.65,28.184999,24.799999,27.5,27.5,3776100,SFIX
116,2018-06-19,26.5,26.663,25.16,26.27,26.27,3028700,SFIX
117,2018-06-20,26.16,29.93,25.02,27.08,27.08,8409700,SFIX
118,2018-06-21,27.459999,29.622999,27.360001,28.870001,28.870001,4285000,SFIX
119,2018-06-22,29.540001,30.82,28.25,30.15,30.15,5307400,SFIX
120,2018-06-25,29.469999,30.08,26.030001,26.84,26.84,3857100,SFIX
121,2018-06-26,27.01,28.719999,26.5,28.48,28.48,2309100,SFIX
122,2018-06-27,28.129999,29.49,27.049999,27.620001,27.620001,1745700,SFIX
123,2018-06-28,27.469999,29.0,27.073,28.459999,28.459999,2026700,SFIX
124,2018-06-29,28.26,29.360001,27.32,27.440001,27.440001,1903600,SFIX
125,2018-07-02,26.57,28.15,26.5,27.700001,27.700001,1495100,SFIX
126,2018-07-03,27.6,27.975,26.33,26.43,26.43,1085000,SFIX
127,2018-07-05,26.549999,29.129999,26.531,28.83,28.83,4390900,SFIX
128,2018-07-06,29.110001,32.419998,28.18,32.41,32.41,6120100,SFIX
129,2018-07-09,33.48,33.66,30.66,31.120001,31.120001,4496200,SFIX
130,2018-07-10,32.560001,34.709999,32.400002,32.990002,32.990002,6919800,SFIX
131,2018-07-11,32.799999,34.110001,32.459999,33.869999,33.869999,3583300,SFIX
132,2018-07-12,33.529999,33.610001,31.610001,31.99,31.99,4488700,SFIX
133,2018-07-13,32.16,33.650002,31.75,32.990002,32.990002,2747400,SFIX
134,2018-07-16,33.23,34.130001,31.879999,33.029999,33.029999,3206500,SFIX
135,2018-07-17,32.509998,34.599998,32.02,34.43,34.43,2828100,SFIX
136,2018-07-18,34.43,35.450001,33.164001,34.240002,34.240002,2498800,SFIX
137,2018-07-19,33.759998,35.349998,33.611,34.25,34.25,2048000,SFIX
138,2018-07-20,34.5,35.400002,34.169998,34.380001,34.380001,1600500,SFIX
139,2018-07-23,34.580002,34.669998,33.181999,33.919998,33.919998,1422800,SFIX
140,2018-07-24,34.07,34.25,31.16,31.23,31.23,3570200,SFIX
141,2018-07-25,31.299999,32.07,30.15,31.49,31.49,2276300,SFIX
142,2018-07-26,31.450001,31.74,30.51,31.15,31.15,1520700,SFIX
143,2018-07-27,31.34,32.099998,28.549999,29.51,29.51,2737300,SFIX
144,2018-07-30,29.66,30.15,28.15,28.629999,28.629999,1811400,SFIX
145,2018-07-31,28.719999,29.48,27.726999,28.66,28.66,1774700,SFIX
146,2018-08-01,28.290001,30.59,28.15,28.870001,28.870001,1978600,SFIX
147,2018-08-02,28.360001,29.610001,28.299999,29.15,29.15,1660400,SFIX
148,2018-08-03,29.110001,29.950001,28.799999,28.91,28.91,1156700,SFIX
149,2018-08-06,29.01,29.85,28.82,29.780001,29.780001,1040100,SFIX
150,2018-08-07,30.0,31.35,29.799999,30.66,30.66,1883900,SFIX
151,2018-08-08,30.790001,30.98,29.65,29.93,29.93,1057100,SFIX
152,2018-08-09,30.0,31.889999,29.997,31.75,31.75,1907500,SFIX
153,2018-08-10,32.290001,33.73,31.799999,33.310001,33.310001,2733300,SFIX
154,2018-08-13,33.75,33.970001,32.150002,33.09,33.09,2392000,SFIX
155,2018-08-14,33.16,34.450001,32.91,33.75,33.75,1540200,SFIX
156,2018-08-15,33.119999,33.82,31.889999,32.830002,32.830002,1497000,SFIX
157,2018-08-16,33.34,34.540001,33.069,34.16,34.16,1829700,SFIX
158,2018-08-17,34.0,34.689999,32.799999,32.919998,32.919998,1720800,SFIX
159,2018-08-20,33.110001,33.41,32.279999,32.860001,32.860001,1045400,SFIX
160,2018-08-21,33.0,35.0,32.529999,34.709999,34.709999,2093800,SFIX
161,2018-08-22,34.98,37.325001,34.82,35.380001,35.380001,4395700,SFIX
162,2018-08-23,35.380001,37.741001,35.380001,36.57,36.57,3419000,SFIX
163,2018-08-24,37.009998,38.389999,37.0,37.98,37.98,2458800,SFIX
164,2018-08-27,38.5,38.599998,36.150002,37.009998,37.009998,2297400,SFIX
165,2018-08-28,37.049999,37.77,36.32,37.52,37.52,1456600,SFIX
166,2018-08-29,37.75,38.439999,36.799999,37.73,37.73,1083900,SFIX
167,2018-08-30,37.610001,39.355,37.5,38.580002,38.580002,1476500,SFIX
168,2018-08-31,38.5,41.580002,38.5,40.580002,40.580002,2790400,SFIX
169,2018-09-04,40.580002,44.175999,40.119999,43.27,43.27,3775000,SFIX
170,2018-09-05,43.02,45.419998,40.799999,44.540001,44.540001,3485500,SFIX
171,2018-09-06,44.630001,45.950001,43.16,45.189999,45.189999,3558700,SFIX
172,2018-09-07,45.07,45.299999,43.509998,44.740002,44.740002,2874300,SFIX
173,2018-09-10,45.0,46.709999,44.200001,45.990002,45.990002,1963400,SFIX
174,2018-09-11,46.259998,46.599998,45.16,45.959999,45.959999,1582700,SFIX
175,2018-09-12,45.959999,46.68,43.042,44.450001,44.450001,2977500,SFIX
176,2018-09-13,45.5,49.205002,45.060001,48.84,48.84,4084200,SFIX
177,2018-09-14,49.389999,49.849998,47.750999,49.330002,49.330002,3787900,SFIX
178,2018-09-17,49.48,51.77,47.669998,51.189999,51.189999,3028100,SFIX
179,2018-09-18,51.52,52.445,49.530998,50.5,50.5,2702700,SFIX
180,2018-09-19,50.099998,50.5,43.799999,47.110001,47.110001,5619900,SFIX
181,2018-09-20,44.400002,44.599998,40.25,41.66,41.66,9510400,SFIX
182,2018-09-21,42.16,43.356998,40.139999,40.439999,40.439999,4338400,SFIX
183,2018-09-24,39.75,42.279999,38.68,41.330002,41.330002,3148500,SFIX
184,2018-09-25,41.830002,42.23,40.59,42.150002,42.150002,1846600,SFIX
185,2018-09-26,42.299999,42.799999,41.299999,42.09,42.09,1266400,SFIX
186,2018-09-27,42.110001,42.939999,41.75,42.209999,42.209999,1432200,SFIX
187,2018-09-28,42.169998,44.18,41.860001,43.77,43.77,2399200,SFIX
188,2018-10-01,45.0,46.669998,43.84,44.630001,44.630001,9357400,SFIX
189,2018-10-02,34.779999,35.0,28.549999,28.940001,28.940001,39929900,SFIX
190,2018-10-03,29.48,29.75,27.16,27.91,27.91,15138200,SFIX
191,2018-10-04,27.65,28.99,27.417999,28.68,28.68,7851000,SFIX
192,2018-10-05,28.5,28.790001,25.799999,26.299999,26.299999,9982900,SFIX
193,2018-10-08,26.129999,26.82,25.68,25.9,25.9,5222300,SFIX
194,2018-10-09,25.799999,26.58,25.129999,25.190001,25.190001,4329800,SFIX
195,2018-10-10,25.1,25.549999,23.52,23.709999,23.709999,4370500,SFIX
196,2018-10-11,23.35,24.75,22.34,24.6,24.6,5879100,SFIX
197,2018-10-12,25.450001,26.190001,24.879999,26.08,26.08,3515500,SFIX
198,2018-10-15,25.709999,26.200001,24.906,25.860001,25.860001,1858700,SFIX
199,2018-10-16,25.799999,26.889999,25.709999,26.74,26.74,1749300,SFIX
200,2018-10-17,26.75,26.9,24.799999,25.33,25.33,2001600,SFIX
201,2018-10-18,25.1,25.940001,25.01,25.66,25.66,1644900,SFIX
202,2018-10-19,25.799999,25.969999,24.049999,24.16,24.16,2340100,SFIX
203,2018-10-22,24.34,24.93,24.110001,24.52,24.52,1553700,SFIX
204,2018-10-23,23.4,24.440001,23.200001,24.32,24.32,1630000,SFIX
205,2018-10-24,24.41,25.0,23.99,24.0,24.0,1386500,SFIX
206,2018-10-25,24.0,24.870001,23.629999,24.799999,24.799999,1572500,SFIX
207,2018-10-26,23.879999,24.25,22.825001,23.67,23.67,1801900,SFIX
208,2018-10-29,23.76,24.75,23.68,24.15,24.15,1195600,SFIX
209,2018-10-30,23.809999,26.049999,23.6,25.969999,25.969999,1712400,SFIX
210,2018-10-31,26.309999,26.969999,25.77,26.360001,26.360001,1378300,SFIX
211,2018-11-01,26.17,28.120001,26.15,27.82,27.82,2012600,SFIX
212,2018-11-02,28.370001,28.370001,26.719999,27.57,27.57,1531400,SFIX
213,2018-11-05,27.25,27.83,26.77,27.76,27.76,978700,SFIX
214,2018-11-06,27.790001,28.540001,26.92,27.450001,27.450001,1481900,SFIX
215,2018-11-07,27.860001,28.76,27.639999,28.17,28.17,1417000,SFIX
216,2018-11-08,28.16,28.297001,26.4,27.01,27.01,1356800,SFIX
217,2018-11-09,26.67,26.945,25.51,26.26,26.26,1431800,SFIX
218,2018-11-12,26.34,26.639999,24.5,25.41,25.41,1145100,SFIX
219,2018-11-13,25.5,26.48,25.450001,25.950001,25.950001,842300,SFIX
220,2018-11-14,26.26,26.844999,25.809999,26.450001,26.450001,1157100,SFIX
221,2018-11-15,26.49,27.209999,26.23,26.879999,26.879999,1042400,SFIX
222,2018-11-16,26.57,27.379999,26.275999,26.790001,26.790001,1044400,SFIX
223,2018-11-19,26.639999,26.84,24.68,24.799999,24.799999,1554600,SFIX
224,2018-11-20,22.98,24.799999,22.51,24.4,24.4,1763500,SFIX
225,2018-11-21,24.860001,25.700001,24.6,25.290001,25.290001,714000,SFIX
226,2018-11-23,25.27,25.84,25.200001,25.33,25.33,334000,SFIX
227,2018-11-26,25.75,26.299999,25.139999,25.389999,25.389999,738000,SFIX
228,2018-11-27,25.07,25.66,24.67,25.51,25.51,537500,SFIX
229,2018-11-28,25.83,26.516001,25.132999,26.370001,26.370001,991500,SFIX
230,2018-11-29,26.120001,26.98,26.08,26.65,26.65,659100,SFIX
231,2018-11-30,26.75,27.33,26.75,27.33,27.33,857300,SFIX
232,2018-12-03,28.01,28.299999,26.219999,27.360001,27.360001,1482200,SFIX
233,2018-12-04,27.129999,27.940001,25.959999,26.690001,26.690001,1300300,SFIX
234,2018-12-06,25.23,28.73,25.23,28.639999,28.639999,2355900,SFIX
235,2018-12-07,28.639999,28.9,25.700001,26.360001,26.360001,2745300,SFIX
236,2018-12-10,26.459999,28.139999,25.75,25.969999,25.969999,6298400,SFIX
237,2018-12-11,20.93,20.940001,18.4,20.540001,20.540001,25985800,SFIX
238,2018-12-12,20.26,22.99,20.15,22.32,22.32,9531400,SFIX
239,2018-12-13,22.26,22.530001,20.459999,20.469999,20.469999,3532400,SFIX
240,2018-12-14,20.34,20.610001,19.780001,20.35,20.35,2590300,SFIX
241,2018-12-17,20.0,20.0,18.16,18.219999,18.219999,3574600,SFIX
242,2018-12-18,18.530001,19.790001,18.530001,19.639999,19.639999,2792000,SFIX
243,2018-12-19,19.76,20.0,18.34,18.51,18.51,2641100,SFIX
244,2018-12-20,18.48,19.108999,17.58,18.35,18.35,2139500,SFIX
245,2018-12-21,18.43,18.85,16.450001,16.870001,16.870001,2987100,SFIX
246,2018-12-24,16.25,17.219999,16.049999,16.719999,16.719999,1542500,SFIX
247,2018-12-26,16.799999,17.93,16.1,17.879999,17.879999,2077300,SFIX
248,2018-12-27,17.530001,17.870001,16.85,17.68,17.68,1361200,SFIX
249,2018-12-28,17.82,17.99,17.08,17.33,17.33,1314500,SFIX
250,2018-12-31,17.459999,17.67,16.76,17.09,17.09,1656800,SFIX
251,2019-01-02,16.610001,17.959999,16.549999,17.41,17.41,1300000,SFIX
252,2019-01-03,17.17,17.9,17.049999,17.1,17.1,1350600,SFIX
253,2019-01-04,17.299999,18.41,17.299999,17.98,17.98,1304200,SFIX
254,2019-01-07,18.24,19.73,18.15,19.59,19.59,2171600,SFIX
255,2019-01-08,20.0,20.09,18.719999,19.43,19.43,1291000,SFIX
256,2019-01-09,19.719999,20.34,19.43,20.16,20.16,903900,SFIX
257,2019-01-10,19.98,20.51,19.450001,20.389999,20.389999,997700,SFIX
258,2019-01-11,20.389999,20.879999,20.18,20.59,20.59,1058000,SFIX
259,2019-01-14,20.58,20.58,20.049999,20.4,20.4,773900,SFIX
260,2019-01-15,20.49,21.6,20.309999,20.65,20.65,1674000,SFIX
261,2019-01-16,20.65,21.219999,20.575001,20.809999,20.809999,828000,SFIX
262,2019-01-17,20.690001,21.52,20.52,21.360001,21.360001,901600,SFIX
263,2019-01-18,21.540001,23.049999,21.370001,22.92,22.92,2061900,SFIX
264,2019-01-22,22.66,22.66,21.15,21.360001,21.360001,1448300,SFIX
265,2019-01-23,21.58,21.91,21.049999,21.809999,21.809999,1037900,SFIX
266,2019-01-24,21.82,22.200001,21.52,22.18,22.18,612100,SFIX
267,2019-01-25,22.290001,23.200001,22.18,23.08,23.08,941300,SFIX
268,2019-01-28,22.950001,23.42,22.08,23.27,23.27,1119300,SFIX
269,2019-01-29,23.360001,23.431999,22.700001,23.25,23.25,804500,SFIX
270,2019-01-30,23.469999,23.879999,22.809999,23.23,23.23,914900,SFIX
271,2019-01-31,23.299999,23.48,22.110001,22.450001,22.450001,1353900,SFIX
272,2019-02-01,22.389999,22.908001,22.120001,22.379999,22.379999,814700,SFIX
273,2019-02-04,22.379999,22.51,21.85,22.110001,22.110001,579100,SFIX
274,2019-02-05,22.23,23.15,22.16,22.290001,22.290001,951500,SFIX
275,2019-02-06,22.309999,22.57,21.549999,21.950001,21.950001,699800,SFIX
276,2019-02-07,21.75,21.959999,21.299999,21.790001,21.790001,728000,SFIX
277,2019-02-08,21.959999,22.540001,21.620001,22.469999,22.469999,736100,SFIX
278,2019-02-11,22.620001,23.07,22.15,22.68,22.68,653500,SFIX
279,2019-02-12,22.790001,23.950001,22.736,23.799999,23.799999,1043600,SFIX
280,2019-02-13,23.959999,24.4,23.42,23.700001,23.700001,1036400,SFIX
281,2019-02-14,23.389999,24.33,23.08,24.200001,24.200001,715000,SFIX
282,2019-02-15,24.4,25.49,24.370001,25.200001,25.200001,1570900,SFIX
283,2019-02-19,25.290001,26.16,24.76,26.15,26.15,1268600,SFIX
284,2019-02-20,26.15,26.969999,25.9,26.959999,26.959999,1208800,SFIX
285,2019-02-21,27.0,27.0,26.120001,26.309999,26.309999,1591900,SFIX
286,2019-02-22,26.469999,26.85,25.412001,26.67,26.67,1261400,SFIX
287,2019-02-25,27.07,27.41,26.709999,27.27,27.27,1059000,SFIX
288,2019-02-26,27.280001,27.325001,26.27,26.99,26.99,1053600,SFIX
289,2019-02-27,26.85,27.709999,26.65,27.530001,27.530001,1222000,SFIX
290,2019-02-28,27.530001,28.1,27.42,27.82,27.82,1028600,SFIX
291,2019-03-01,28.08,29.440001,28.049999,29.0,29.0,2413100,SFIX
292,2019-03-04,29.35,29.737,26.35,27.32,27.32,2418900,SFIX
293,2019-03-05,27.450001,28.618,27.34,28.280001,28.280001,1048400,SFIX
294,2019-03-06,28.34,28.457001,27.700001,28.360001,28.360001,721000,SFIX
295,2019-03-07,28.370001,28.370001,26.5,26.549999,26.549999,1830300,SFIX
296,2019-03-08,25.75,26.030001,24.35,25.700001,25.700001,4008600,SFIX
297,2019-03-11,25.879999,27.299999,24.82,26.98,26.98,8479900,SFIX
298,2019-03-12,34.110001,37.720001,33.169998,33.779999,33.779999,31277000,SFIX
299,2019-03-13,33.41,33.5,31.309999,31.49,31.49,8101200,SFIX
300,2019-03-14,31.219999,32.049999,30.761,31.629999,31.629999,3755100,SFIX
301,2019-03-15,31.629999,32.099998,31.341,32.0,32.0,2599200,SFIX
302,2019-03-18,31.84,32.490002,30.110001,31.040001,31.040001,3302300,SFIX
303,2019-03-19,31.129999,31.457001,30.110001,30.309999,30.309999,1919400,SFIX
304,2019-03-20,30.02,30.379999,28.83,29.299999,29.299999,2301500,SFIX
305,2019-03-21,29.0,29.75,28.700001,28.91,28.91,1817800,SFIX
306,2019-03-22,28.74,28.743,27.33,27.459999,27.459999,2156500,SFIX
307,2019-03-25,27.33,28.485001,27.135,27.889999,27.889999,1661600,SFIX
308,2019-03-26,28.25,28.67,27.48,27.58,27.58,2126400,SFIX
309,2019-03-27,27.530001,28.190001,26.825001,27.5,27.5,1528800,SFIX
310,2019-03-28,27.66,28.18,27.41,27.879999,27.879999,967000,SFIX
311,2019-03-29,28.049999,28.5,27.719999,28.23,28.23,1118000,SFIX
312,2019-04-01,28.48,28.73,27.719999,28.09,28.09,1072800,SFIX
313,2019-04-02,28.0,29.0,27.690001,28.75,28.75,1478500,SFIX
314,2019-04-03,29.01,29.594999,28.5,28.700001,28.700001,2090900,SFIX
315,2019-04-04,29.0,29.09,27.577,28.049999,28.049999,1268900,SFIX
316,2019-04-05,28.209999,28.49,27.35,27.469999,27.469999,1632200,SFIX
317,2019-04-08,27.299999,27.65,26.719999,26.93,26.93,1389400,SFIX
318,2019-04-09,26.73,27.055,26.209999,26.299999,26.299999,1459100,SFIX
319,2019-04-10,26.469999,26.77,26.209999,26.73,26.73,972400,SFIX
320,2019-04-11,26.65,26.98,26.24,26.540001,26.540001,1038500,SFIX
321,2019-04-12,26.93,27.299999,26.41,27.17,27.17,1371400,SFIX
322,2019-04-15,26.559999,26.969999,25.799999,26.33,26.33,1966800,SFIX
323,2019-04-16,26.16,26.68,25.610001,26.34,26.34,1059900,SFIX
324,2019-04-17,26.49,26.67,25.17,25.18,25.18,1735800,SFIX
325,2019-04-18,25.24,25.52,24.35,24.4,24.4,1803900,SFIX
326,2019-04-22,24.209999,25.209999,24.209999,24.860001,24.860001,1449500,SFIX
327,2019-04-23,25.07,25.84,24.76,25.67,25.67,1117700,SFIX
328,2019-04-24,25.860001,26.18,25.48,25.809999,25.809999,1084100,SFIX
329,2019-04-25,25.91,26.290001,25.27,25.35,25.35,1232600,SFIX
330,2019-04-26,25.58,26.879999,25.51,26.85,26.85,1401500,SFIX
331,2019-04-29,26.82,27.25,26.552999,26.879999,26.879999,1091300,SFIX
332,2019-04-30,26.870001,27.42,26.370001,26.65,26.65,796500,SFIX
333,2019-05-01,26.66,27.379999,26.26,26.809999,26.809999,805400,SFIX
334,2019-05-02,26.83,27.16,26.469999,27.139999,27.139999,892500,SFIX
335,2019-05-03,27.34,27.83,27.030001,27.690001,27.690001,1290200,SFIX
336,2019-05-06,27.42,27.540001,26.709999,27.370001,27.370001,1294500,SFIX
337,2019-05-07,27.08,27.754999,26.347,26.540001,26.540001,905300,SFIX
338,2019-05-08,26.530001,27.139999,26.15,26.67,26.67,762300,SFIX
339,2019-05-09,26.299999,26.475,25.629999,26.290001,26.290001,984800,SFIX
340,2019-05-10,26.190001,26.57,25.0,25.309999,25.309999,1379500,SFIX
341,2019-05-13,24.83,24.860001,24.120001,24.459999,24.459999,1022900,SFIX
342,2019-05-14,24.559999,25.940001,24.209999,25.75,25.75,1004900,SFIX
343,2019-05-15,25.34,25.389999,24.450001,24.469999,24.469999,1704800,SFIX
344,2019-05-16,24.51,24.83,23.16,23.290001,23.290001,2835900,SFIX
345,2019-05-17,23.059999,23.200001,22.030001,22.129999,22.129999,2519100,SFIX
346,2019-05-20,22.0,23.76,21.709999,23.34,23.34,2759400,SFIX
347,2019-05-21,23.42,24.629999,23.063999,24.57,24.57,1434300,SFIX
