,Date,Open,High,Low,Close,Adj Close,Volume,ticker
45,2019-05-29,9.9,9.9,9.9,9.9,9.9,0,LAZR
46,2019-05-30,9.9,9.9,9.9,9.9,9.9,25000,LAZR
47,2019-05-31,9.9,9.9,9.9,9.9,9.9,0,LAZR
48,2019-06-03,10.09,10.09,9.95,9.95,9.95,200,LAZR
49,2019-06-04,9.9,9.9,9.9,9.9,9.9,243700,LAZR
50,2019-06-05,9.92,9.92,9.9,9.9,9.9,71000,LAZR
51,2019-06-06,9.9,9.9,9.9,9.9,9.9,100,LAZR
52,2019-06-07,9.9,9.9,9.9,9.9,9.9,0,LAZR
53,2019-06-10,10.1,10.1,10.0,10.0,10.0,3000,LAZR
54,2019-06-11,9.93,9.95,9.93,9.95,9.95,9500,LAZR
55,2019-06-12,9.93,10.0,9.93,9.93,9.93,498000,LAZR
56,2019-06-13,9.93,9.93,9.93,9.93,9.93,0,LAZR
57,2019-06-14,10.0,10.0,9.95,9.99,9.99,2416400,LAZR
58,2019-06-17,9.95,10.0,9.95,10.0,10.0,500,LAZR
59,2019-06-18,10.5,10.5,9.95,9.95,9.95,14600,LAZR
60,2019-06-19,10.0,10.0,10.0,10.0,10.0,7100,LAZR
61,2019-06-20,10.0,10.02,10.0,10.0,10.0,300400,LAZR
62,2019-06-21,10.0,10.05,9.975,10.05,10.05,19900,LAZR
63,2019-06-24,10.56,10.56,10.279,10.279,10.279,400,LAZR
64,2019-06-25,10.07,10.1,10.07,10.1,10.1,1200,LAZR
65,2019-06-26,10.09,10.249,10.09,10.211,10.211,12200,LAZR
66,2019-06-27,10.08,10.08,10.08,10.08,10.08,250000,LAZR
67,2019-06-28,10.21,10.21,10.05,10.07,10.07,105500,LAZR
68,2019-07-01,10.082,10.082,10.05,10.05,10.05,100600,LAZR
69,2019-07-02,10.07,10.07,10.07,10.07,10.07,125000,LAZR
70,2019-07-03,10.07,10.07,10.07,10.07,10.07,0,LAZR
71,2019-07-05,10.1,10.1,10.1,10.1,10.1,2100,LAZR
72,2019-07-08,10.08,10.08,10.08,10.08,10.08,300,LAZR
73,2019-07-09,10.1,10.1,10.1,10.1,10.1,500,LAZR
74,2019-07-10,10.1,10.1,10.1,10.1,10.1,0,LAZR
75,2019-07-11,10.043,10.06,10.023,10.06,10.06,1100,LAZR
76,2019-07-12,10.06,10.06,10.06,10.06,10.06,0,LAZR
77,2019-07-15,10.06,10.06,10.06,10.06,10.06,0,LAZR
78,2019-07-16,10.06,10.06,10.06,10.06,10.06,0,LAZR
79,2019-07-17,10.06,10.06,10.06,10.06,10.06,0,LAZR
80,2019-07-18,10.06,10.06,10.06,10.06,10.06,0,LAZR
81,2019-07-19,10.06,10.06,10.06,10.06,10.06,0,LAZR
82,2019-07-22,10.06,10.06,10.06,10.06,10.06,100,LAZR
83,2019-07-23,10.06,10.06,10.06,10.06,10.06,0,LAZR
84,2019-07-24,9.97,10.07,9.97,10.05,10.05,368500,LAZR
85,2019-07-25,10.05,10.05,10.05,10.05,10.05,0,LAZR
86,2019-07-26,10.03,10.05,9.98,10.05,10.05,1600,LAZR
87,2019-07-29,10.05,10.05,10.05,10.05,10.05,0,LAZR
88,2019-07-30,10.88,10.88,10.05,10.34,10.34,1200,LAZR
89,2019-07-31,10.12,10.12,10.12,10.12,10.12,500,LAZR
90,2019-08-01,10.12,10.12,10.12,10.12,10.12,100,LAZR
91,2019-08-02,10.12,10.12,10.12,10.12,10.12,100,LAZR
92,2019-08-05,10.12,10.12,10.12,10.12,10.12,0,LAZR
93,2019-08-06,10.12,10.12,10.12,10.12,10.12,0,LAZR
94,2019-08-07,10.05,10.1,10.0,10.1,10.1,5500,LAZR
95,2019-08-08,10.05,10.1,10.0,10.1,10.1,5500,LAZR
96,2019-08-09,10.05,10.1,10.0,10.1,10.1,5500,LAZR
97,2019-08-12,10.05,10.1,10.0,10.1,10.1,5500,LAZR
98,2019-08-13,10.05,10.1,10.0,10.1,10.1,5500,LAZR
99,2019-08-14,10.05,10.1,10.0,10.1,10.1,5500,LAZR
100,2019-08-15,10.05,10.1,10.0,10.1,10.1,5500,LAZR
101,2019-08-16,10.1,10.1,10.1,10.1,10.1,0,LAZR
102,2019-08-19,10.1,10.1,10.1,10.1,10.1,0,LAZR
103,2019-08-20,10.1,10.1,10.1,10.1,10.1,0,LAZR
104,2019-08-21,10.1,10.1,10.1,10.1,10.1,0,LAZR
105,2019-08-22,10.1,10.1,10.1,10.1,10.1,0,LAZR
106,2019-08-23,10.1,10.1,10.1,10.1,10.1,0,LAZR
107,2019-08-26,10.1,10.1,10.1,10.1,10.1,0,LAZR
108,2019-08-27,9.98,10.02,9.98,10.02,10.02,1600,LAZR
109,2019-08-28,10.02,10.02,10.02,10.02,10.02,0,LAZR
110,2019-08-29,10.02,10.02,10.02,10.02,10.02,0,LAZR
111,2019-08-30,9.98,10.05,9.98,10.05,10.05,1100,LAZR
112,2019-09-03,10.05,10.05,10.05,10.05,10.05,0,LAZR
113,2019-09-04,10.03,10.03,10.03,10.03,10.03,700,LAZR
114,2019-09-05,10.03,10.03,10.03,10.03,10.03,0,LAZR
115,2019-09-06,10.03,10.03,10.03,10.03,10.03,0,LAZR
116,2019-09-09,10.1,10.1,10.1,10.1,10.1,25000,LAZR
117,2019-09-10,10.1,10.1,10.1,10.1,10.1,0,LAZR
118,2019-09-11,10.1,10.1,10.1,10.1,10.1,0,LAZR
119,2019-09-12,10.1,10.1,10.1,10.1,10.1,0,LAZR
120,2019-09-13,10.1,10.1,10.1,10.1,10.1,0,LAZR
121,2019-09-16,10.1,10.1,10.1,10.1,10.1,0,LAZR
122,2019-09-17,10.1,10.1,10.1,10.1,10.1,0,LAZR
123,2019-09-18,10.1,10.1,10.1,10.1,10.1,0,LAZR
124,2019-09-19,10.1,10.1,10.1,10.1,10.1,0,LAZR
125,2019-09-20,10.1,10.1,10.1,10.1,10.1,0,LAZR
126,2019-09-23,10.1,10.1,10.1,10.1,10.1,0,LAZR
127,2019-09-24,10.1,10.1,10.1,10.1,10.1,0,LAZR
128,2019-09-25,10.1,10.1,10.1,10.1,10.1,0,LAZR
129,2019-09-26,10.1,10.1,10.1,10.1,10.1,0,LAZR
130,2019-09-27,10.1,10.1,10.1,10.1,10.1,0,LAZR
131,2019-09-30,10.1,10.1,10.1,10.1,10.1,0,LAZR
132,2019-10-01,10.1,10.1,10.1,10.1,10.1,0,LAZR
133,2019-10-02,10.1,10.1,10.1,10.1,10.1,0,LAZR
134,2019-10-03,10.1,10.1,10.1,10.1,10.1,0,LAZR
135,2019-10-04,10.1,10.1,10.1,10.1,10.1,0,LAZR
136,2019-10-07,10.1,10.1,10.1,10.1,10.1,0,LAZR
137,2019-10-08,10.1,10.1,10.1,10.1,10.1,100,LAZR
138,2019-10-09,10.05,10.05,10.05,10.05,10.05,500000,LAZR
139,2019-10-10,10.05,10.05,10.05,10.05,10.05,0,LAZR
140,2019-10-11,10.05,10.05,10.05,10.05,10.05,0,LAZR
141,2019-10-14,10.05,10.05,10.05,10.05,10.05,100,LAZR
142,2019-10-15,10.05,10.05,10.05,10.05,10.05,100,LAZR
143,2019-10-16,10.1,10.2,10.1,10.2,10.2,1050400,LAZR
144,2019-10-17,10.2,10.2,10.2,10.2,10.2,0,LAZR
145,2019-10-18,10.2,10.2,10.07,10.2,10.2,2700,LAZR
146,2019-10-21,10.2,10.2,10.2,10.2,10.2,0,LAZR
147,2019-10-22,10.2,10.2,10.2,10.2,10.2,100,LAZR
148,2019-10-23,10.05,10.2,10.05,10.2,10.2,2100,LAZR
149,2019-10-24,10.2,10.2,10.2,10.2,10.2,0,LAZR
150,2019-10-25,10.2,10.2,10.2,10.2,10.2,0,LAZR
151,2019-10-28,10.2,10.2,10.2,10.2,10.2,0,LAZR
152,2019-10-29,10.11,10.12,10.07,10.09,10.09,2412000,LAZR
153,2019-10-30,10.09,10.09,10.09,10.09,10.09,0,LAZR
154,2019-10-31,10.08,10.08,10.08,10.08,10.08,250000,LAZR
155,2019-11-01,10.08,10.08,10.08,10.08,10.08,0,LAZR
156,2019-11-04,10.15,10.15,10.15,10.15,10.15,5000,LAZR
157,2019-11-05,10.07,10.15,10.07,10.15,10.15,10900,LAZR
158,2019-11-06,10.14,10.15,10.14,10.15,10.15,300,LAZR
159,2019-11-07,10.15,10.15,10.15,10.15,10.15,300,LAZR
160,2019-11-08,10.15,10.15,10.15,10.15,10.15,300,LAZR
161,2019-11-11,10.15,10.15,10.15,10.15,10.15,0,LAZR
162,2019-11-12,10.15,10.15,10.15,10.15,10.15,100,LAZR
163,2019-11-13,10.15,10.15,10.15,10.15,10.15,100,LAZR
164,2019-11-14,10.15,10.15,10.15,10.15,10.15,0,LAZR
165,2019-11-15,10.15,10.15,10.15,10.15,10.15,0,LAZR
166,2019-11-18,10.15,10.15,10.15,10.15,10.15,0,LAZR
167,2019-11-19,10.15,10.15,10.15,10.15,10.15,100,LAZR
168,2019-11-20,10.2,10.2,10.2,10.2,10.2,300,LAZR
169,2019-11-21,10.2,10.2,10.2,10.2,10.2,0,LAZR
170,2019-11-22,10.15,10.15,10.15,10.15,10.15,1100,LAZR
171,2019-11-25,10.13,10.14,10.08,10.14,10.14,1100100,LAZR
172,2019-11-26,10.12,10.12,10.12,10.12,10.12,700,LAZR
173,2019-11-27,10.12,10.12,10.12,10.12,10.12,0,LAZR
174,2019-11-29,10.12,10.12,10.12,10.12,10.12,0,LAZR
175,2019-12-02,10.12,10.12,10.12,10.12,10.12,0,LAZR
176,2019-12-03,10.12,10.12,10.12,10.12,10.12,100,LAZR
177,2019-12-04,10.12,10.12,10.12,10.12,10.12,0,LAZR
178,2019-12-05,10.17,10.17,10.17,10.17,10.17,400,LAZR
179,2019-12-06,10.2,10.2,10.2,10.2,10.2,28800,LAZR
180,2019-12-09,10.2,10.2,10.2,10.2,10.2,0,LAZR
181,2019-12-10,10.2,10.2,10.2,10.2,10.2,0,LAZR
182,2019-12-11,10.2,10.2,10.2,10.2,10.2,0,LAZR
183,2019-12-12,10.2,10.2,10.2,10.2,10.2,0,LAZR
184,2019-12-13,10.2,10.2,10.2,10.2,10.2,0,LAZR
185,2019-12-16,10.2,10.2,10.2,10.2,10.2,700,LAZR
186,2019-12-17,10.2,10.2,10.2,10.2,10.2,0,LAZR
187,2019-12-18,10.2,10.2,10.2,10.2,10.2,4600,LAZR
188,2019-12-19,10.2,10.2,10.2,10.2,10.2,5000,LAZR
189,2019-12-20,10.2,10.2,10.2,10.2,10.2,100,LAZR
190,2019-12-23,10.2,10.2,10.2,10.2,10.2,0,LAZR
191,2019-12-24,10.2,10.2,10.2,10.2,10.2,0,LAZR
192,2019-12-26,10.2,10.2,10.2,10.2,10.2,1000,LAZR
193,2019-12-27,10.2,10.2,10.2,10.2,10.2,0,LAZR
194,2019-12-30,10.2,10.2,10.2,10.2,10.2,0,LAZR
195,2019-12-31,10.2,10.2,10.2,10.2,10.2,0,LAZR
196,2020-01-02,10.2,10.2,10.2,10.2,10.2,38000,LAZR
197,2020-01-03,11.0,11.0,10.25,10.25,10.25,700,LAZR
198,2020-01-06,10.52,10.54,10.2,10.36,10.36,3700,LAZR
199,2020-01-07,10.36,10.36,10.36,10.36,10.36,0,LAZR
200,2020-01-08,10.25,10.28,10.25,10.26,10.26,257700,LAZR
201,2020-01-09,10.29,10.29,10.29,10.29,10.29,100100,LAZR
202,2020-01-10,10.35,10.4,10.35,10.35,10.35,250100,LAZR
203,2020-01-13,10.4,10.4,10.4,10.4,10.4,105000,LAZR
204,2020-01-14,10.44,10.46,10.44,10.46,10.46,371600,LAZR
205,2020-01-15,10.45,10.5,10.45,10.5,10.5,39500,LAZR
206,2020-01-16,10.5,10.55,10.5,10.5,10.5,90000,LAZR
207,2020-01-17,10.54,10.55,10.54,10.55,10.55,70800,LAZR
208,2020-01-21,10.56,10.65,10.56,10.59,10.59,286900,LAZR
209,2020-01-22,10.6,10.6,10.6,10.6,10.6,200,LAZR
210,2020-01-23,10.5,10.59,10.5,10.59,10.59,32000,LAZR
211,2020-01-24,10.69,10.7,10.5,10.58,10.58,125800,LAZR
212,2020-01-27,10.6,10.6,10.6,10.6,10.6,500,LAZR
213,2020-01-28,10.6,10.6,10.6,10.6,10.6,0,LAZR
214,2020-01-29,10.56,10.56,10.56,10.56,10.56,200,LAZR
215,2020-01-30,10.6,10.6,10.6,10.6,10.6,600,LAZR
216,2020-01-31,10.6,10.6,10.6,10.6,10.6,0,LAZR
217,2020-02-03,10.586,10.586,10.586,10.586,10.586,200,LAZR
218,2020-02-04,10.618,10.618,10.58,10.58,10.58,1500,LAZR
219,2020-02-05,10.65,10.65,10.6,10.6,10.6,281400,LAZR
220,2020-02-06,10.6,10.605,10.6,10.605,10.605,5900,LAZR
221,2020-02-07,10.6,10.6,10.6,10.6,10.6,200100,LAZR
222,2020-02-10,10.58,10.64,10.58,10.6,10.6,52200,LAZR
223,2020-02-11,10.6,10.61,10.6,10.6,10.6,118200,LAZR
224,2020-02-12,10.6,10.6,10.6,10.6,10.6,0,LAZR
225,2020-02-13,10.575,10.575,10.575,10.575,10.575,3000,LAZR
226,2020-02-14,10.55,10.59,10.55,10.59,10.59,600,LAZR
227,2020-02-18,10.55,10.55,10.55,10.55,10.55,700,LAZR
228,2020-02-19,10.6,10.65,10.6,10.6,10.6,54300,LAZR
229,2020-02-20,10.6,10.6,10.6,10.6,10.6,100,LAZR
230,2020-02-21,10.6,10.61,10.6,10.61,10.61,201300,LAZR
231,2020-02-24,10.6,10.6,10.51,10.51,10.51,100300,LAZR
232,2020-02-25,10.58,10.58,10.58,10.58,10.58,500,LAZR
233,2020-02-26,10.55,10.55,10.55,10.55,10.55,62000,LAZR
234,2020-02-27,10.572,10.572,10.572,10.572,10.572,500,LAZR
235,2020-02-28,10.52,10.6,10.49,10.6,10.6,270600,LAZR
236,2020-03-02,10.595,10.6,10.575,10.6,10.6,100000,LAZR
237,2020-03-03,10.6,10.6,10.6,10.6,10.6,0,LAZR
238,2020-03-04,10.6,10.6,10.6,10.6,10.6,1100,LAZR
239,2020-03-05,10.6,10.6,10.5,10.6,10.6,4300,LAZR
240,2020-03-06,10.6,10.6,10.6,10.6,10.6,0,LAZR
241,2020-03-09,10.6,10.6,10.6,10.6,10.6,0,LAZR
242,2020-03-10,10.522,10.6,10.42,10.522,10.522,65700,LAZR
243,2020-03-11,10.5,10.5,10.5,10.5,10.5,300000,LAZR
244,2020-03-12,10.5,10.5,10.5,10.5,10.5,0,LAZR
245,2020-03-13,10.75,10.75,9.93,10.5,10.5,26700,LAZR
246,2020-03-16,9.9,10.45,9.73,9.73,9.73,1542500,LAZR
247,2020-03-17,9.75,10.45,9.75,10.0,10.0,180400,LAZR
248,2020-03-18,9.7,9.7,9.6,9.7,9.7,565300,LAZR
249,2020-03-19,9.61,9.98,9.45,9.6,9.6,1015200,LAZR
250,2020-03-20,9.75,10.44,9.75,9.76,9.76,321200,LAZR
251,2020-03-23,9.84,9.84,9.7,9.75,9.75,11200,LAZR
252,2020-03-24,9.51,9.94,9.51,9.76,9.76,554800,LAZR
253,2020-03-25,10.0,10.44,9.98,9.99,9.99,210600,LAZR
254,2020-03-26,9.99,9.99,9.99,9.99,9.99,0,LAZR
255,2020-03-27,9.9,9.9,9.9,9.9,9.9,175400,LAZR
256,2020-03-30,9.89,10.42,9.85,9.9,9.9,21300,LAZR
257,2020-03-31,9.9,10.235,9.9,10.16,10.16,61600,LAZR
258,2020-04-01,10.14,10.16,10.14,10.15,10.15,5900,LAZR
259,2020-04-02,10.12,10.3,10.0,10.1,10.1,58600,LAZR
260,2020-04-03,10.0,10.0,10.0,10.0,10.0,600,LAZR
261,2020-04-06,10.06,10.1,9.95,9.95,9.95,800,LAZR
262,2020-04-07,9.9,10.0,9.87,9.95,9.95,360200,LAZR
263,2020-04-08,10.0,10.07,10.0,10.07,10.07,5300,LAZR
264,2020-04-09,10.091,10.095,10.091,10.091,10.091,3100,LAZR
265,2020-04-13,10.091,10.091,10.091,10.091,10.091,0,LAZR
266,2020-04-14,10.1,10.11,10.0,10.09,10.09,4300,LAZR
267,2020-04-15,10.03,10.03,10.03,10.03,10.03,400,LAZR
268,2020-04-16,10.05,10.09,10.05,10.08,10.08,798500,LAZR
269,2020-04-17,10.119,10.119,10.075,10.1,10.1,627300,LAZR
270,2020-04-20,10.1,10.1,10.1,10.1,10.1,2300,LAZR
271,2020-04-21,10.07,10.14,10.06,10.07,10.07,292400,LAZR
272,2020-04-22,10.07,10.4,10.07,10.35,10.35,156100,LAZR
273,2020-04-23,10.35,10.35,10.35,10.35,10.35,0,LAZR
274,2020-04-24,10.34,10.34,10.34,10.34,10.34,100,LAZR
275,2020-04-27,10.34,10.34,10.34,10.34,10.34,0,LAZR
276,2020-04-28,10.3,10.3,10.12,10.28,10.28,54300,LAZR
277,2020-04-29,10.2,10.24,10.15,10.15,10.15,3000,LAZR
278,2020-04-30,10.17,10.39,10.17,10.2,10.2,35900,LAZR
279,2020-05-01,10.2,10.25,10.2,10.2,10.2,296100,LAZR
280,2020-05-04,10.21,10.25,10.18,10.2,10.2,303200,LAZR
281,2020-05-05,10.2,10.2,10.2,10.2,10.2,0,LAZR
282,2020-05-06,10.2,10.2,10.2,10.2,10.2,120700,LAZR
283,2020-05-07,10.2,10.2,10.2,10.2,10.2,0,LAZR
284,2020-05-08,10.25,10.25,10.2,10.2,10.2,300600,LAZR
285,2020-05-11,10.22,10.22,10.22,10.22,10.22,400,LAZR
286,2020-05-12,10.25,10.39,10.19,10.19,10.19,31700,LAZR
287,2020-05-13,10.25,10.27,10.25,10.26,10.26,600,LAZR
288,2020-05-14,10.25,10.25,10.25,10.25,10.25,31600,LAZR
289,2020-05-15,10.25,10.25,10.25,10.25,10.25,0,LAZR
290,2020-05-18,10.25,10.25,10.25,10.25,10.25,0,LAZR
291,2020-05-19,10.25,10.25,10.25,10.25,10.25,600,LAZR
292,2020-05-20,10.25,10.25,10.25,10.25,10.25,0,LAZR
293,2020-05-21,10.3,10.3,10.3,10.3,10.3,1200,LAZR
294,2020-05-22,10.3,10.3,10.3,10.3,10.3,0,LAZR
295,2020-05-26,10.25,10.25,10.25,10.25,10.25,23200,LAZR
296,2020-05-27,10.26,10.3,10.25,10.25,10.25,399400,LAZR
297,2020-05-28,10.25,10.25,10.25,10.25,10.25,0,LAZR
298,2020-05-29,10.35,10.35,10.25,10.25,10.25,61400,LAZR
299,2020-06-01,10.25,10.367,10.25,10.34,10.34,662300,LAZR
300,2020-06-02,10.365,10.365,10.33,10.333,10.333,1900,LAZR
301,2020-06-03,10.319,10.4,10.319,10.35,10.35,3800,LAZR
302,2020-06-04,10.35,10.4,10.35,10.35,10.35,3900,LAZR
303,2020-06-05,10.35,10.36,10.33,10.33,10.33,12100,LAZR
304,2020-06-08,10.35,10.65,10.33,10.35,10.35,255300,LAZR
305,2020-06-09,10.35,10.62,10.34,10.35,10.35,540700,LAZR
306,2020-06-10,10.34,10.71,10.34,10.5,10.5,134100,LAZR
307,2020-06-11,10.45,10.45,10.45,10.45,10.45,700,LAZR
308,2020-06-12,10.58,10.75,10.575,10.6,10.6,602400,LAZR
309,2020-06-15,10.45,10.69,10.45,10.6,10.6,205500,LAZR
310,2020-06-16,10.6,10.66,10.57,10.6,10.6,10800,LAZR
311,2020-06-17,10.59,10.82,10.577,10.71,10.71,263100,LAZR
312,2020-06-18,10.68,10.8,10.5,10.68,10.68,32800,LAZR
313,2020-06-19,10.6,10.75,10.6,10.65,10.65,93900,LAZR
314,2020-06-22,10.65,10.725,10.475,10.627,10.627,20100,LAZR
315,2020-06-23,10.66,10.72,10.66,10.72,10.72,600,LAZR
316,2020-06-24,10.72,10.78,10.72,10.72,10.72,16800,LAZR
317,2020-06-25,10.71,10.72,10.5,10.64,10.64,103100,LAZR
318,2020-06-26,10.57,10.57,10.57,10.57,10.57,2400,LAZR
319,2020-06-29,10.6,10.645,10.57,10.6,10.6,23300,LAZR
320,2020-06-30,10.605,10.7,10.6,10.69,10.69,234500,LAZR
321,2020-07-01,10.6,10.7,10.53,10.6,10.6,69800,LAZR
322,2020-07-02,10.6,11.02,10.6,10.86,10.86,130600,LAZR
323,2020-07-06,10.99,10.99,10.68,10.8,10.8,125900,LAZR
324,2020-07-07,10.825,10.95,10.78,10.78,10.78,324900,LAZR
325,2020-07-08,10.75,10.9,10.73,10.75,10.75,86500,LAZR
326,2020-07-09,10.75,10.97,10.67,10.9,10.9,84800,LAZR
327,2020-07-10,10.905,11.025,10.851,11.0,11.0,186000,LAZR
328,2020-07-13,11.0,11.1,10.69,10.81,10.81,729300,LAZR
329,2020-07-14,10.72,11.0,10.72,10.86,10.86,85900,LAZR
330,2020-07-15,10.9,10.94,10.77,10.88,10.88,71100,LAZR
331,2020-07-16,10.78,11.0,10.78,10.95,10.95,136000,LAZR
332,2020-07-17,10.95,11.1,10.95,11.1,11.1,47800,LAZR
333,2020-07-20,10.98,11.05,10.93,10.99,10.99,16600,LAZR
334,2020-07-21,11.0,11.15,10.87,11.02,11.02,193700,LAZR
335,2020-07-22,10.87,11.9,10.87,11.07,11.07,356000,LAZR
336,2020-07-23,11.15,11.15,10.86,10.9,10.9,79100,LAZR
337,2020-07-24,10.99,11.13,10.9,11.04,11.04,64400,LAZR
338,2020-07-27,11.14,11.15,10.9,11.05,11.05,50700,LAZR
339,2020-07-28,11.0,11.05,10.92,10.96,10.96,8100,LAZR
340,2020-07-29,11.05,11.05,10.68,10.8,10.8,129100,LAZR
341,2020-07-30,10.8,11.0,10.61,10.61,10.61,298700,LAZR
342,2020-07-31,10.713,10.728,10.4,10.43,10.43,135400,LAZR
343,2020-08-03,10.55,10.595,10.21,10.45,10.45,109000,LAZR
344,2020-08-04,10.4,10.425,10.36,10.4,10.4,156400,LAZR
345,2020-08-05,10.45,10.74,10.45,10.59,10.59,436100,LAZR
346,2020-08-06,10.575,10.83,10.53,10.7,10.7,166100,LAZR
347,2020-08-07,10.65,10.7,10.44,10.7,10.7,168100,LAZR
348,2020-08-10,10.623,10.7,10.474,10.64,10.64,213900,LAZR
349,2020-08-11,10.55,10.75,10.55,10.75,10.75,65800,LAZR
350,2020-08-12,10.68,10.75,10.4,10.7,10.7,226700,LAZR
351,2020-08-13,10.63,10.71,10.57,10.71,10.71,144500,LAZR
352,2020-08-14,10.63,10.72,10.61,10.61,10.61,22800,LAZR
353,2020-08-17,10.64,10.64,10.54,10.54,10.54,12200,LAZR
354,2020-08-18,10.53,10.55,10.36,10.38,10.38,85900,LAZR
355,2020-08-19,10.45,10.55,10.31,10.35,10.35,48300,LAZR
356,2020-08-20,10.45,10.7,10.3,10.55,10.55,742300,LAZR
357,2020-08-21,10.64,10.67,10.42,10.51,10.51,27200,LAZR
358,2020-08-24,11.5,11.6,10.83,11.4,11.4,12871600,LAZR
359,2020-08-25,11.7,11.8,11.23,11.39,11.39,6372900,LAZR
360,2020-08-26,11.54,11.55,10.83,11.13,11.13,2026600,LAZR
361,2020-08-27,11.09,11.23,10.795,10.95,10.95,1734500,LAZR
362,2020-08-28,11.09,11.189,10.92,11.12,11.12,1272700,LAZR
363,2020-08-31,11.261,11.35,10.95,11.01,11.01,1098500,LAZR
364,2020-09-01,11.17,11.54,11.01,11.5,11.5,1421100,LAZR
365,2020-09-02,11.63,12.25,11.5,11.94,11.94,4444800,LAZR
366,2020-09-03,11.85,11.9,11.19,11.4,11.4,2118800,LAZR
367,2020-09-04,11.5,12.1,11.03,11.9,11.9,1999400,LAZR
368,2020-09-08,11.73,12.34,11.7,11.88,11.88,2269200,LAZR
369,2020-09-09,12.24,12.3,11.8,12.27,12.27,1908200,LAZR
370,2020-09-10,12.7,12.75,12.381,12.47,12.47,1913600,LAZR
371,2020-09-11,12.87,12.92,12.372,12.58,12.58,1859700,LAZR
372,2020-09-14,13.26,13.47,13.0,13.1,13.1,2694800,LAZR
373,2020-09-15,13.15,13.7,13.15,13.47,13.47,2787600,LAZR
374,2020-09-16,13.55,13.62,12.65,12.67,12.67,2076500,LAZR
375,2020-09-17,12.72,13.15,12.29,12.5,12.5,2049700,LAZR
376,2020-09-18,12.62,12.7,11.96,12.12,12.12,1685900,LAZR
377,2020-09-21,12.0,12.49,11.39,12.2,12.2,2346700,LAZR
378,2020-09-22,12.4,12.49,11.75,11.87,11.87,1467500,LAZR
379,2020-09-23,11.93,12.0,11.12,11.7,11.7,1774100,LAZR
