,Date,Open,High,Low,Close,Adj Close,Volume,ticker
172,2018-09-07,2.09,2.1,2.07,2.1,2.1,82600,ATOS
173,2018-09-10,2.09,2.13,2.05,2.05,2.05,129500,ATOS
174,2018-09-11,2.04,2.08,2.02,2.04,2.04,94900,ATOS
175,2018-09-12,2.06,2.3,1.74,1.82,1.82,1894900,ATOS
176,2018-09-13,1.9,1.98,1.77,1.8,1.8,729900,ATOS
177,2018-09-14,1.79,1.79,1.61,1.63,1.63,367500,ATOS
178,2018-09-17,1.68,1.73,1.53,1.56,1.56,209800,ATOS
179,2018-09-18,1.56,1.56,1.41,1.47,1.47,293800,ATOS
180,2018-09-19,1.45,1.57,1.41,1.5,1.5,287700,ATOS
181,2018-09-20,1.54,1.6,1.46,1.56,1.56,176500,ATOS
182,2018-09-21,1.59,1.6,1.52,1.56,1.56,167700,ATOS
183,2018-09-24,1.59,1.73,1.53,1.7,1.7,257200,ATOS
184,2018-09-25,1.72,1.75,1.62,1.63,1.63,140900,ATOS
185,2018-09-26,1.71,1.71,1.59,1.63,1.63,99200,ATOS
186,2018-09-27,1.65,1.96,1.64,1.81,1.81,1345600,ATOS
187,2018-09-28,1.86,1.88,1.75,1.75,1.75,268900,ATOS
188,2018-10-01,1.79,1.79,1.62,1.64,1.64,157000,ATOS
189,2018-10-02,1.62,1.63,1.54,1.59,1.59,119800,ATOS
190,2018-10-03,1.57,1.6,1.45,1.58,1.58,168000,ATOS
191,2018-10-04,1.6,1.62,1.51,1.58,1.58,81000,ATOS
192,2018-10-05,1.57,1.73,1.57,1.66,1.66,270200,ATOS
193,2018-10-08,1.68,1.74,1.62,1.63,1.63,115400,ATOS
194,2018-10-09,1.67,1.8,1.6,1.67,1.67,205300,ATOS
195,2018-10-10,1.66,1.66,1.56,1.59,1.59,107000,ATOS
196,2018-10-11,1.65,1.65,1.5,1.53,1.53,184300,ATOS
197,2018-10-12,1.54,1.55,1.45,1.47,1.47,111300,ATOS
198,2018-10-15,1.47,1.6,1.43,1.54,1.54,218300,ATOS
199,2018-10-16,1.55,1.65,1.46,1.61,1.61,200800,ATOS
200,2018-10-17,1.6,1.63,1.53,1.61,1.61,76200,ATOS
201,2018-10-18,1.62,1.65,1.51,1.59,1.59,118400,ATOS
202,2018-10-19,1.59,1.6,1.48,1.5,1.5,88800,ATOS
203,2018-10-22,1.55,1.55,1.46,1.49,1.49,97900,ATOS
204,2018-10-23,1.47,1.51,1.47,1.51,1.51,35500,ATOS
205,2018-10-24,1.52,1.65,1.51,1.54,1.54,290000,ATOS
206,2018-10-25,1.51,1.53,1.45,1.46,1.46,78100,ATOS
207,2018-10-26,1.47,1.48,1.31,1.35,1.35,148800,ATOS
208,2018-10-29,1.36,1.41,1.33,1.36,1.36,65800,ATOS
209,2018-10-30,1.36,1.36,1.21,1.32,1.32,59600,ATOS
210,2018-10-31,1.32,1.43,1.25,1.31,1.31,87300,ATOS
211,2018-11-01,1.3,1.38,1.3,1.33,1.33,31100,ATOS
212,2018-11-02,1.35,1.38,1.3,1.33,1.33,54400,ATOS
213,2018-11-05,1.33,1.38,1.3,1.34,1.34,62400,ATOS
214,2018-11-06,1.32,1.38,1.3,1.34,1.34,46700,ATOS
215,2018-11-07,1.36,1.36,1.32,1.34,1.34,49600,ATOS
216,2018-11-08,1.34,1.36,1.32,1.33,1.33,42800,ATOS
217,2018-11-09,1.35,1.36,1.25,1.27,1.27,88800,ATOS
218,2018-11-12,1.27,1.29,1.15,1.2,1.2,59000,ATOS
219,2018-11-13,1.2,1.29,1.15,1.29,1.29,53000,ATOS
220,2018-11-14,1.23,1.27,1.12,1.21,1.21,116000,ATOS
221,2018-11-15,1.24,1.58,1.21,1.31,1.31,877700,ATOS
222,2018-11-16,1.28,1.29,1.12,1.22,1.22,143500,ATOS
223,2018-11-19,1.19,1.23,1.14,1.16,1.16,103800,ATOS
224,2018-11-20,1.14,1.28,1.14,1.27,1.27,72700,ATOS
225,2018-11-21,1.3,1.32,1.17,1.2,1.2,72700,ATOS
226,2018-11-23,1.14,1.23,1.14,1.14,1.14,18100,ATOS
227,2018-11-26,1.18,1.27,1.16,1.22,1.22,71700,ATOS
228,2018-11-27,1.23,1.23,1.16,1.16,1.16,36300,ATOS
229,2018-11-28,1.17,1.2,1.12,1.19,1.19,65100,ATOS
230,2018-11-29,1.16,1.21,1.15,1.15,1.15,35300,ATOS
231,2018-11-30,1.15,1.19,1.14,1.14,1.14,49300,ATOS
232,2018-12-03,1.52,1.85,1.3,1.38,1.38,16839200,ATOS
233,2018-12-04,1.38,1.57,1.22,1.34,1.34,2205500,ATOS
234,2018-12-06,1.31,1.38,1.25,1.3,1.3,343200,ATOS
235,2018-12-07,1.29,1.46,1.24,1.32,1.32,1293500,ATOS
236,2018-12-10,1.31,1.38,1.26,1.27,1.27,330500,ATOS
237,2018-12-11,1.28,1.33,1.27,1.29,1.29,197500,ATOS
238,2018-12-12,1.29,1.29,1.23,1.25,1.25,147900,ATOS
239,2018-12-13,1.24,1.28,1.16,1.19,1.19,188000,ATOS
240,2018-12-14,1.22,1.25,1.15,1.23,1.23,90600,ATOS
241,2018-12-17,1.22,1.22,1.12,1.15,1.15,162300,ATOS
242,2018-12-18,1.16,1.16,1.13,1.14,1.14,117900,ATOS
243,2018-12-19,1.15,1.19,1.14,1.17,1.17,66300,ATOS
244,2018-12-20,1.16,1.18,1.0,1.06,1.06,176500,ATOS
245,2018-12-21,1.07,1.09,0.85,0.94,0.94,149700,ATOS
246,2018-12-24,0.98,0.99,0.83,0.95,0.95,85300,ATOS
247,2018-12-26,0.95,0.98,0.8,0.92,0.92,91200,ATOS
248,2018-12-27,0.9,0.94,0.86,0.92,0.92,44400,ATOS
249,2018-12-28,0.97,1.05,0.9,0.99,0.99,121300,ATOS
250,2018-12-31,1.01,1.06,0.98,1.02,1.02,137400,ATOS
251,2019-01-02,1.02,1.17,0.99,1.16,1.16,65900,ATOS
252,2019-01-03,1.16,1.16,1.1,1.11,1.11,40200,ATOS
253,2019-01-04,1.15,1.25,1.07,1.19,1.19,91400,ATOS
254,2019-01-07,1.19,1.27,1.17,1.2,1.2,84700,ATOS
255,2019-01-08,1.21,1.28,1.14,1.23,1.23,67300,ATOS
256,2019-01-09,1.74,1.95,1.5,1.6,1.6,18848500,ATOS
257,2019-01-10,1.47,1.47,1.33,1.43,1.43,1132800,ATOS
258,2019-01-11,1.4,1.42,1.33,1.36,1.36,311600,ATOS
259,2019-01-14,1.42,1.42,1.31,1.33,1.33,220100,ATOS
260,2019-01-15,1.32,1.32,1.24,1.26,1.26,291600,ATOS
261,2019-01-16,1.25,1.36,1.24,1.27,1.27,140400,ATOS
262,2019-01-17,1.25,1.35,1.25,1.26,1.26,61000,ATOS
263,2019-01-18,1.28,1.37,1.28,1.34,1.34,192700,ATOS
264,2019-01-22,1.36,1.45,1.36,1.38,1.38,178100,ATOS
265,2019-01-23,1.42,1.42,1.3,1.32,1.32,111000,ATOS
266,2019-01-24,1.3,1.35,1.3,1.34,1.34,17100,ATOS
267,2019-01-25,1.33,1.36,1.31,1.35,1.35,34000,ATOS
268,2019-01-28,1.37,1.39,1.34,1.34,1.34,63300,ATOS
269,2019-01-29,1.33,1.38,1.3,1.3,1.3,46300,ATOS
270,2019-01-30,1.3,1.35,1.3,1.31,1.31,35400,ATOS
271,2019-01-31,1.32,1.34,1.29,1.3,1.3,36000,ATOS
272,2019-02-01,1.29,1.41,1.29,1.36,1.36,161300,ATOS
273,2019-02-04,1.4,1.46,1.38,1.41,1.41,84200,ATOS
274,2019-02-05,1.4,1.54,1.4,1.5,1.5,98500,ATOS
275,2019-02-06,1.51,1.55,1.45,1.49,1.49,61300,ATOS
276,2019-02-07,1.86,1.95,1.61,1.7,1.7,10327800,ATOS
277,2019-02-08,1.68,1.68,1.47,1.56,1.56,884800,ATOS
278,2019-02-11,1.5,1.55,1.41,1.42,1.42,297100,ATOS
279,2019-02-12,1.49,1.55,1.46,1.52,1.52,192500,ATOS
280,2019-02-13,1.52,1.71,1.5,1.62,1.62,355400,ATOS
281,2019-02-14,1.62,1.63,1.53,1.53,1.53,127900,ATOS
282,2019-02-15,1.52,1.58,1.44,1.51,1.51,112400,ATOS
283,2019-02-19,1.48,1.54,1.47,1.48,1.48,92500,ATOS
284,2019-02-20,1.49,1.53,1.48,1.51,1.51,48000,ATOS
285,2019-02-21,1.49,1.52,1.42,1.44,1.44,97100,ATOS
286,2019-02-22,1.47,1.52,1.42,1.52,1.52,137200,ATOS
287,2019-02-25,1.52,1.55,1.48,1.51,1.51,81000,ATOS
288,2019-02-26,1.51,1.54,1.45,1.45,1.45,51300,ATOS
289,2019-02-27,1.45,1.5,1.45,1.5,1.5,49500,ATOS
290,2019-02-28,1.53,1.53,1.46,1.47,1.47,61400,ATOS
291,2019-03-01,1.47,1.47,1.44,1.45,1.45,56300,ATOS
292,2019-03-04,1.45,1.47,1.39,1.41,1.41,91700,ATOS
293,2019-03-05,1.39,1.45,1.36,1.43,1.43,58600,ATOS
294,2019-03-06,1.42,1.46,1.4,1.45,1.45,81100,ATOS
295,2019-03-07,1.45,1.45,1.39,1.45,1.45,162300,ATOS
296,2019-03-08,1.43,1.7,1.4,1.5,1.5,696600,ATOS
297,2019-03-11,1.5,1.56,1.45,1.51,1.51,58900,ATOS
298,2019-03-12,1.51,1.53,1.42,1.5,1.5,54600,ATOS
299,2019-03-13,1.49,1.51,1.46,1.51,1.51,50900,ATOS
300,2019-03-14,4.65,7.39,4.3,7.07,7.07,92367800,ATOS
301,2019-03-15,5.36,5.64,3.31,3.51,3.51,21579000,ATOS
302,2019-03-18,4.01,5.35,3.77,4.4,4.4,25554600,ATOS
303,2019-03-19,4.57,4.75,4.08,4.23,4.23,4381700,ATOS
304,2019-03-20,4.06,4.19,3.81,4.04,4.04,2031600,ATOS
305,2019-03-21,3.95,4.07,3.67,3.73,3.73,1700400,ATOS
306,2019-03-22,3.66,3.98,3.58,3.68,3.68,957800,ATOS
307,2019-03-25,3.75,3.95,3.62,3.82,3.82,1064000,ATOS
308,2019-03-26,4.47,4.67,3.86,3.97,3.97,7538800,ATOS
309,2019-03-27,3.82,3.94,3.6,3.75,3.75,1310200,ATOS
310,2019-03-28,3.64,3.85,3.45,3.7,3.7,904700,ATOS
311,2019-03-29,3.66,3.77,3.47,3.52,3.52,890100,ATOS
312,2019-04-01,3.55,3.66,3.45,3.58,3.58,584700,ATOS
313,2019-04-02,3.54,3.6,3.43,3.54,3.54,532500,ATOS
314,2019-04-03,3.53,3.54,3.37,3.41,3.41,447500,ATOS
315,2019-04-04,3.37,3.37,3.03,3.09,3.09,1126400,ATOS
316,2019-04-05,3.07,3.12,2.9,3.04,3.04,799500,ATOS
317,2019-04-08,3.0,3.18,2.98,3.12,3.12,493400,ATOS
318,2019-04-09,3.09,3.2,3.04,3.07,3.07,274400,ATOS
319,2019-04-10,3.03,3.14,2.98,3.08,3.08,424400,ATOS
320,2019-04-11,3.08,3.08,2.98,3.04,3.04,267100,ATOS
321,2019-04-12,3.08,3.1,2.95,2.98,2.98,318400,ATOS
322,2019-04-15,2.95,2.95,2.7,2.78,2.78,530300,ATOS
323,2019-04-16,2.78,2.9,2.66,2.67,2.67,250500,ATOS
324,2019-04-17,2.7,2.7,2.57,2.62,2.62,287300,ATOS
325,2019-04-18,2.62,2.67,2.53,2.54,2.54,175800,ATOS
326,2019-04-22,2.54,2.86,2.43,2.83,2.83,620500,ATOS
327,2019-04-23,3.03,3.92,3.0,3.48,3.48,12887200,ATOS
328,2019-04-24,3.45,3.6,3.22,3.48,3.48,1656000,ATOS
329,2019-04-25,3.48,4.26,2.95,3.2,3.2,6720200,ATOS
330,2019-04-26,3.08,3.14,2.95,2.97,2.97,697900,ATOS
331,2019-04-29,3.0,3.09,2.9,2.95,2.95,389500,ATOS
332,2019-04-30,2.92,3.02,2.87,2.99,2.99,206300,ATOS
333,2019-05-01,2.96,3.05,2.92,2.98,2.98,295100,ATOS
334,2019-05-02,2.95,2.99,2.89,2.93,2.93,192400,ATOS
335,2019-05-03,2.97,3.0,2.9,3.0,3.0,150600,ATOS
336,2019-05-06,2.98,3.04,2.94,2.97,2.97,186800,ATOS
337,2019-05-07,2.96,3.02,2.89,2.93,2.93,138800,ATOS
338,2019-05-08,2.9,2.98,2.78,2.82,2.82,250200,ATOS
339,2019-05-09,2.8,2.84,2.66,2.67,2.67,186600,ATOS
340,2019-05-10,2.69,2.74,2.58,2.59,2.59,243800,ATOS
341,2019-05-13,2.58,2.6,2.48,2.52,2.52,199600,ATOS
342,2019-05-14,2.51,2.59,2.32,2.35,2.35,327900,ATOS
343,2019-05-15,2.31,2.55,2.3,2.44,2.44,278600,ATOS
344,2019-05-16,2.47,2.63,2.42,2.52,2.52,259700,ATOS
345,2019-05-17,2.5,2.57,2.45,2.54,2.54,144400,ATOS
346,2019-05-20,2.5,2.58,2.45,2.55,2.55,83500,ATOS
347,2019-05-21,2.59,2.83,2.53,2.73,2.73,431800,ATOS
348,2019-05-22,2.71,2.89,2.66,2.78,2.78,121200,ATOS
349,2019-05-23,2.74,2.74,2.55,2.61,2.61,133300,ATOS
350,2019-05-24,2.62,2.62,2.52,2.6,2.6,80600,ATOS
351,2019-05-28,2.6,2.85,2.6,2.69,2.69,107100,ATOS
352,2019-05-29,2.66,2.7,2.5,2.62,2.62,110400,ATOS
353,2019-05-30,2.58,2.65,2.52,2.63,2.63,135800,ATOS
354,2019-05-31,2.63,2.7,2.5,2.56,2.56,121100,ATOS
355,2019-06-03,2.54,2.56,2.35,2.5,2.5,188300,ATOS
356,2019-06-04,2.51,2.58,2.39,2.44,2.44,132000,ATOS
357,2019-06-05,2.48,2.51,2.36,2.38,2.38,87800,ATOS
358,2019-06-06,2.39,2.44,2.21,2.28,2.28,240700,ATOS
359,2019-06-07,2.27,2.3,2.13,2.16,2.16,209500,ATOS
360,2019-06-10,2.16,2.35,2.16,2.28,2.28,221000,ATOS
361,2019-06-11,2.28,2.38,2.13,2.21,2.21,185600,ATOS
362,2019-06-12,2.19,2.21,2.14,2.15,2.15,72600,ATOS
363,2019-06-13,2.15,2.17,2.03,2.09,2.09,160500,ATOS
364,2019-06-14,2.1,2.17,2.05,2.1,2.1,239300,ATOS
365,2019-06-17,2.12,2.12,2.03,2.07,2.07,151700,ATOS
366,2019-06-18,2.05,2.13,2.05,2.11,2.11,130700,ATOS
367,2019-06-19,2.1,2.23,2.1,2.16,2.16,93300,ATOS
368,2019-06-20,2.14,2.17,2.01,2.09,2.09,257100,ATOS
369,2019-06-21,2.06,2.13,2.02,2.04,2.04,94800,ATOS
370,2019-06-24,2.08,2.08,1.92,2.03,2.03,106000,ATOS
371,2019-06-25,2.01,2.35,1.95,2.31,2.31,764700,ATOS
372,2019-06-26,2.3,2.3,2.1,2.23,2.23,278500,ATOS
373,2019-06-27,2.76,3.25,2.4,2.58,2.58,14979200,ATOS
374,2019-06-28,2.45,2.6,2.37,2.55,2.55,1035500,ATOS
