,Date,Open,High,Low,Close,Adj Close,Volume,ticker
69,2018-04-12,162.449997,166.169998,162.020004,164.210007,146.127686,1796500,CME
70,2018-04-13,165.380005,165.460007,162.300003,163.419998,145.424683,1025600,CME
71,2018-04-16,164.940002,165.929993,163.970001,164.020004,145.958588,1022400,CME
72,2018-04-17,164.800003,166.649994,164.559998,164.759995,146.617065,1590000,CME
73,2018-04-18,164.940002,165.889999,163.710007,165.199997,147.008667,1026400,CME
74,2018-04-19,165.619995,166.550003,163.910004,164.470001,146.359055,1336600,CME
75,2018-04-20,165.220001,165.910004,163.009995,165.080002,146.901871,1598100,CME
76,2018-04-23,164.960007,165.320007,163.190002,164.199997,146.118774,1342600,CME
77,2018-04-24,164.979996,165.410004,160.270004,161.600006,143.805099,1534600,CME
78,2018-04-25,161.75,162.110001,159.850006,161.080002,143.342361,1447500,CME
79,2018-04-26,159.889999,162.279999,155.600006,159.449997,141.89183,3048800,CME
80,2018-04-27,157.910004,159.309998,155.660004,157.360001,140.031982,1590700,CME
81,2018-04-30,158.369995,160.570007,157.669998,157.679993,140.316757,1412900,CME
82,2018-05-01,157.559998,158.339996,154.399994,156.5,139.266724,1962600,CME
83,2018-05-02,156.449997,158.199997,155.649994,156.380005,139.159866,1700500,CME
84,2018-05-03,155.699997,158.399994,153.899994,157.020004,139.729416,2097000,CME
85,2018-05-04,156.809998,160.300003,155.75,159.160004,141.633804,1406100,CME
86,2018-05-07,159.410004,160.080002,158.350006,159.220001,141.68718,1231900,CME
87,2018-05-08,159.059998,159.710007,157.649994,158.460007,141.010834,1299100,CME
88,2018-05-09,158.740005,161.839996,157.399994,161.470001,143.689362,1307300,CME
89,2018-05-10,160.440002,160.990005,159.139999,159.960007,142.345688,1532500,CME
90,2018-05-11,159.830002,160.0,158.5,159.289993,141.749466,1194900,CME
91,2018-05-14,159.940002,161.199997,158.5,161.029999,143.297867,1336100,CME
92,2018-05-15,160.729996,161.369995,159.270004,160.449997,142.781754,1232100,CME
93,2018-05-16,160.600006,161.020004,159.369995,160.669998,142.977493,911200,CME
94,2018-05-17,160.330002,160.910004,159.399994,160.699997,143.004196,1090900,CME
95,2018-05-18,160.619995,160.880005,159.300003,159.779999,142.185486,1923800,CME
96,2018-05-21,160.149994,161.869995,160.009995,161.380005,143.609329,982500,CME
97,2018-05-22,161.270004,161.460007,158.809998,160.860001,143.146561,1387500,CME
98,2018-05-23,159.830002,160.190002,158.139999,160.110001,142.479156,1026700,CME
99,2018-05-24,158.679993,160.119995,157.210007,160.009995,142.390167,1473300,CME
100,2018-05-25,159.399994,159.990005,158.5,159.600006,142.025314,1106700,CME
101,2018-05-29,158.470001,159.539993,157.350006,158.679993,141.206589,1862200,CME
102,2018-05-30,159.600006,166.139999,158.699997,165.490005,147.266708,2422500,CME
103,2018-05-31,165.039993,165.779999,162.5,162.899994,144.961929,3657500,CME
104,2018-06-01,164.410004,167.800003,163.770004,167.529999,149.082077,1690200,CME
105,2018-06-04,167.669998,170.479996,167.520004,170.300003,151.547058,1984800,CME
106,2018-06-05,169.080002,170.789993,169.080002,170.460007,151.689453,2619300,CME
107,2018-06-06,171.210007,174.360001,170.720001,173.539993,154.430298,2257300,CME
108,2018-06-07,173.490005,173.759995,170.800003,171.740005,153.447449,1926900,CME
109,2018-06-08,171.410004,171.690002,169.690002,170.970001,152.759476,1428100,CME
110,2018-06-11,171.25,171.429993,169.639999,170.630005,152.455688,1449900,CME
111,2018-06-12,170.339996,170.899994,168.660004,170.220001,152.08934,1217600,CME
112,2018-06-13,170.279999,171.669998,169.119995,170.479996,152.321655,1547600,CME
113,2018-06-14,170.789993,172.210007,168.169998,168.860001,150.874207,1684600,CME
114,2018-06-15,168.100006,170.399994,167.210007,169.830002,151.740891,2074800,CME
115,2018-06-18,169.0,169.720001,168.380005,169.199997,151.177979,1117200,CME
116,2018-06-19,167.850006,168.720001,166.399994,166.960007,149.176575,2017400,CME
117,2018-06-20,167.869995,168.869995,167.089996,167.210007,149.399963,1231600,CME
118,2018-06-21,167.029999,168.770004,165.119995,168.220001,150.302368,1408000,CME
119,2018-06-22,168.839996,169.970001,167.789993,168.419998,150.481064,1967000,CME
120,2018-06-25,168.199997,168.199997,165.149994,166.490005,148.756653,1327000,CME
121,2018-06-26,166.860001,168.550003,165.199997,165.550003,147.916779,1646300,CME
122,2018-06-27,163.020004,166.440002,162.509995,163.190002,145.808121,1406900,CME
123,2018-06-28,163.619995,165.0,162.389999,163.860001,146.406784,1100000,CME
124,2018-06-29,164.669998,165.929993,163.850006,163.919998,146.460358,1686700,CME
125,2018-07-02,163.479996,164.059998,162.979996,163.990005,146.522934,917800,CME
126,2018-07-03,164.0,165.649994,160.759995,161.119995,143.958603,512000,CME
127,2018-07-05,161.440002,161.880005,159.360001,160.300003,143.225937,1334500,CME
128,2018-07-06,160.080002,161.529999,159.509995,160.429993,143.342087,1574300,CME
129,2018-07-09,161.210007,163.800003,161.0,163.529999,146.111923,1651900,CME
130,2018-07-10,163.639999,164.889999,162.550003,164.169998,146.683746,1399700,CME
131,2018-07-11,162.869995,165.789993,162.169998,165.429993,147.809525,1407600,CME
132,2018-07-12,166.440002,167.399994,164.990005,166.699997,148.94429,1236300,CME
133,2018-07-13,166.960007,167.179993,165.130005,166.910004,149.131897,1021100,CME
134,2018-07-16,166.830002,168.470001,166.149994,168.220001,150.302368,721000,CME
135,2018-07-17,168.220001,169.179993,167.320007,169.020004,151.017181,889000,CME
136,2018-07-18,169.460007,171.490005,169.100006,171.020004,152.804092,1029200,CME
137,2018-07-19,170.789993,171.479996,168.789993,168.850006,150.86528,1290600,CME
138,2018-07-20,168.380005,169.149994,167.330002,169.0,150.999252,979400,CME
139,2018-07-23,169.0,169.729996,168.029999,169.300003,151.267334,1314700,CME
140,2018-07-24,168.960007,169.529999,167.669998,168.460007,150.516785,1403300,CME
141,2018-07-25,168.0,169.910004,167.850006,169.520004,151.463928,1657000,CME
142,2018-07-26,171.889999,171.990005,166.259995,166.460007,148.729874,2283100,CME
143,2018-07-27,166.0,166.899994,165.389999,165.490005,147.863159,1530500,CME
144,2018-07-30,165.5,165.770004,160.789993,161.210007,144.039017,1267200,CME
145,2018-07-31,161.490005,161.880005,158.350006,159.119995,142.171646,1547400,CME
146,2018-08-01,159.860001,163.589996,159.070007,161.429993,144.235565,1529900,CME
147,2018-08-02,161.429993,162.199997,158.860001,161.039993,143.887131,1350500,CME
148,2018-08-03,161.169998,162.350006,159.990005,161.630005,144.414276,959300,CME
149,2018-08-06,161.630005,162.570007,161.320007,161.869995,144.628723,1106600,CME
150,2018-08-07,162.649994,163.850006,162.089996,163.419998,146.013657,1011800,CME
151,2018-08-08,163.399994,164.179993,162.070007,163.740005,146.299576,1187800,CME
152,2018-08-09,163.690002,163.880005,162.710007,162.970001,145.611542,886900,CME
153,2018-08-10,162.259995,164.199997,161.770004,163.919998,146.460358,1146200,CME
154,2018-08-13,163.990005,166.080002,163.619995,163.949997,146.487198,1161900,CME
155,2018-08-14,164.0,166.539993,163.970001,166.309998,148.595779,1208100,CME
156,2018-08-15,165.860001,167.940002,165.630005,167.669998,149.810959,1651000,CME
157,2018-08-16,168.860001,169.550003,168.009995,168.479996,150.534729,1311300,CME
158,2018-08-17,168.679993,170.110001,167.699997,169.380005,151.338852,1729300,CME
159,2018-08-20,169.350006,170.490005,169.210007,169.679993,151.606827,900700,CME
160,2018-08-21,169.399994,169.880005,167.0,167.360001,149.533981,1439500,CME
161,2018-08-22,166.559998,167.710007,166.399994,166.889999,149.114014,707300,CME
162,2018-08-23,166.899994,168.699997,166.899994,167.669998,149.810959,1048200,CME
163,2018-08-24,168.029999,169.460007,167.199997,169.320007,151.285233,909000,CME
164,2018-08-27,169.979996,171.960007,169.929993,170.580002,152.410995,1337500,CME
165,2018-08-28,170.639999,171.139999,169.289993,169.600006,151.535355,1046900,CME
166,2018-08-29,169.449997,172.220001,169.279999,172.169998,153.831619,1638800,CME
167,2018-08-30,171.880005,173.479996,171.520004,173.309998,154.850189,1229600,CME
168,2018-08-31,172.979996,175.0,172.75,174.729996,156.118958,1391700,CME
169,2018-09-04,174.729996,177.070007,174.729996,177.050003,158.191864,1721900,CME
170,2018-09-05,176.949997,177.360001,170.850006,171.289993,153.04538,2587500,CME
171,2018-09-06,172.080002,174.059998,171.300003,173.5,155.019974,1470700,CME
172,2018-09-07,172.570007,174.259995,172.350006,173.779999,155.899139,1399100,CME
173,2018-09-10,174.619995,175.580002,174.089996,174.100006,156.186218,1071100,CME
174,2018-09-11,174.490005,174.619995,172.869995,173.029999,155.226334,1082200,CME
175,2018-09-12,172.440002,173.0,170.309998,171.649994,153.988312,1010800,CME
176,2018-09-13,171.740005,173.369995,171.580002,172.309998,154.580383,1101400,CME
177,2018-09-14,172.830002,173.919998,172.449997,173.149994,155.333969,886200,CME
178,2018-09-17,172.679993,173.25,171.649994,171.839996,154.158783,944900,CME
179,2018-09-18,171.529999,172.970001,171.529999,172.399994,154.661133,1122500,CME
180,2018-09-19,173.0,173.860001,171.960007,173.610001,155.746613,1156600,CME
181,2018-09-20,174.490005,174.940002,173.369995,174.380005,156.437408,912400,CME
182,2018-09-21,174.710007,175.360001,173.649994,175.119995,157.101288,2100200,CME
183,2018-09-24,174.949997,175.860001,174.130005,174.75,156.769302,1247000,CME
184,2018-09-25,175.110001,175.399994,173.130005,173.600006,155.737717,1459400,CME
185,2018-09-26,173.600006,174.380005,172.399994,173.0,155.199402,1403600,CME
186,2018-09-27,173.119995,174.039993,171.850006,171.929993,154.239502,1017100,CME
187,2018-09-28,171.199997,172.169998,170.039993,170.210007,152.696487,1439800,CME
188,2018-10-01,171.350006,174.289993,170.490005,174.25,156.32077,1041900,CME
189,2018-10-02,174.139999,174.740005,172.550003,174.5,156.545074,1704200,CME
190,2018-10-03,175.570007,176.130005,174.479996,175.449997,157.397308,1128200,CME
191,2018-10-04,175.720001,181.729996,175.449997,180.509995,161.936661,2360800,CME
192,2018-10-05,180.949997,182.970001,180.949997,181.690002,162.995239,1672400,CME
193,2018-10-08,181.429993,181.630005,179.850006,180.910004,162.295517,1227900,CME
194,2018-10-09,180.0,182.089996,179.809998,181.160004,162.519791,1543700,CME
195,2018-10-10,181.910004,182.479996,179.479996,180.25,161.70343,2406400,CME
196,2018-10-11,179.860001,180.570007,174.360001,176.029999,157.917648,3358700,CME
197,2018-10-12,176.419998,177.550003,173.279999,176.5,158.339294,1766700,CME
198,2018-10-15,175.830002,176.179993,173.550003,173.820007,155.935028,1534400,CME
199,2018-10-16,174.449997,178.270004,174.009995,178.059998,159.738739,1626600,CME
200,2018-10-17,178.889999,181.600006,177.100006,181.320007,162.663361,1748600,CME
201,2018-10-18,181.279999,183.199997,180.75,181.919998,163.201569,1497100,CME
202,2018-10-19,180.850006,183.789993,180.619995,182.649994,163.856461,1735600,CME
203,2018-10-22,183.270004,183.270004,180.789993,181.220001,162.573608,1477900,CME
204,2018-10-23,178.259995,181.869995,178.259995,180.800003,162.196823,1534900,CME
205,2018-10-24,180.100006,183.669998,179.369995,181.080002,162.448029,1810600,CME
206,2018-10-25,182.320007,182.320007,175.270004,177.470001,159.209503,2932600,CME
207,2018-10-26,176.830002,180.880005,176.220001,178.639999,160.259048,2027000,CME
208,2018-10-29,180.429993,181.979996,177.050003,179.389999,160.9319,1518700,CME
209,2018-10-30,180.509995,182.710007,179.559998,182.470001,163.694992,1750900,CME
210,2018-10-31,183.0,185.110001,182.080002,183.240005,164.385803,3117800,CME
211,2018-11-01,183.759995,186.589996,183.059998,183.75,164.843292,3398300,CME
212,2018-11-02,184.610001,186.660004,182.970001,183.860001,164.941986,1795800,CME
213,2018-11-05,184.539993,186.759995,184.220001,185.5,166.413254,3390200,CME
214,2018-11-06,186.229996,188.490005,185.990005,186.399994,167.220612,2595400,CME
215,2018-11-07,187.759995,188.740005,185.979996,188.690002,169.274994,3069300,CME
216,2018-11-08,188.619995,189.809998,187.869995,189.429993,169.938858,2188000,CME
217,2018-11-09,189.600006,190.429993,187.259995,189.740005,170.21698,2460000,CME
218,2018-11-12,189.130005,190.190002,186.229996,186.449997,167.265488,2446300,CME
219,2018-11-13,187.199997,187.889999,185.600006,187.330002,168.054962,2683500,CME
220,2018-11-14,188.169998,190.210007,185.690002,188.059998,168.709824,3257400,CME
221,2018-11-15,187.100006,191.639999,186.669998,191.559998,171.849686,3680000,CME
222,2018-11-16,191.089996,196.169998,190.809998,195.610001,175.482971,2286900,CME
223,2018-11-19,195.600006,197.080002,194.410004,195.610001,175.482971,2029700,CME
224,2018-11-20,194.5,194.820007,190.619995,192.160004,172.388,2652900,CME
225,2018-11-21,192.729996,193.089996,190.0,190.009995,170.459183,1834000,CME
226,2018-11-23,189.419998,189.860001,188.210007,189.309998,169.831192,1084900,CME
227,2018-11-26,190.0,192.139999,189.949997,191.520004,171.813812,1742200,CME
228,2018-11-27,191.149994,194.479996,191.080002,194.149994,174.173172,1684100,CME
229,2018-11-28,192.580002,192.929993,186.300003,187.110001,167.857574,3366200,CME
230,2018-11-29,186.449997,189.399994,184.100006,188.910004,169.472366,2697500,CME
231,2018-11-30,187.619995,190.770004,187.410004,190.080002,170.521973,3245900,CME
232,2018-12-03,190.100006,191.960007,186.320007,188.110001,168.754684,2571300,CME
233,2018-12-04,188.729996,189.279999,186.509995,188.199997,168.835403,2626200,CME
234,2018-12-06,188.0,189.160004,183.429993,189.020004,169.571075,2886000,CME
235,2018-12-07,188.809998,191.389999,186.190002,187.110001,168.481476,1821000,CME
236,2018-12-10,186.699997,190.740005,185.210007,190.350006,171.398926,1946900,CME
237,2018-12-11,192.139999,192.660004,188.509995,189.509995,170.642578,2745600,CME
238,2018-12-12,191.429993,192.889999,188.410004,188.570007,169.796158,2265700,CME
239,2018-12-13,188.080002,188.919998,185.869995,187.940002,169.228882,1908300,CME
240,2018-12-14,186.869995,188.369995,185.639999,187.639999,168.958755,1606900,CME
241,2018-12-17,187.309998,188.800003,184.899994,185.589996,167.112854,1925300,CME
242,2018-12-18,186.410004,187.990005,181.490005,182.789993,164.591629,2152000,CME
243,2018-12-19,182.550003,188.550003,181.720001,185.529999,167.058838,2850700,CME
244,2018-12-20,185.509995,187.960007,183.889999,184.899994,166.491531,2657900,CME
245,2018-12-21,184.089996,189.330002,181.679993,182.649994,164.465576,4926700,CME
246,2018-12-24,181.460007,183.0,176.600006,176.619995,159.035873,1211000,CME
247,2018-12-26,177.119995,182.419998,174.5,182.320007,164.168396,1827700,CME
248,2018-12-27,179.5,184.570007,178.089996,184.320007,167.577774,1847200,CME
249,2018-12-28,185.720001,188.080002,183.710007,186.110001,169.205185,1315400,CME
250,2018-12-31,186.809998,188.449997,185.809998,188.119995,171.032608,1459600,CME
251,2019-01-02,186.460007,187.830002,184.720001,185.580002,168.723312,1771500,CME
252,2019-01-03,185.300003,187.619995,181.149994,181.5,165.013947,2274100,CME
253,2019-01-04,183.520004,185.309998,181.160004,184.679993,167.905029,2250800,CME
254,2019-01-07,183.130005,185.330002,182.899994,183.75,167.05954,1544400,CME
255,2019-01-08,185.119995,185.350006,180.559998,182.660004,166.068558,1596000,CME
256,2019-01-09,182.080002,182.5,177.75,178.559998,162.340988,2993000,CME
257,2019-01-10,177.639999,180.259995,177.210007,179.850006,163.513794,2585100,CME
258,2019-01-11,178.050003,180.619995,177.350006,180.550003,164.150208,1326500,CME
259,2019-01-14,178.880005,180.220001,177.850006,178.669998,162.440979,1688400,CME
260,2019-01-15,177.490005,182.729996,177.490005,181.960007,165.432159,1486800,CME
261,2019-01-16,182.699997,183.720001,181.770004,182.289993,165.732147,1097200,CME
262,2019-01-17,182.029999,182.929993,180.839996,181.259995,164.795715,1543400,CME
263,2019-01-18,182.259995,184.0,180.809998,183.429993,166.7686,1528300,CME
264,2019-01-22,183.169998,186.940002,182.940002,186.330002,169.405212,1677500,CME
265,2019-01-23,186.539993,188.039993,185.610001,187.820007,170.759888,1317400,CME
266,2019-01-24,187.570007,187.589996,185.649994,186.320007,169.396103,1466900,CME
267,2019-01-25,187.149994,188.080002,185.520004,185.940002,169.050674,1508500,CME
268,2019-01-28,185.520004,186.479996,184.600006,184.960007,168.159683,1100300,CME
269,2019-01-29,184.809998,185.089996,180.240005,181.190002,164.732071,1345400,CME
270,2019-01-30,181.259995,182.839996,179.809998,180.369995,163.986572,1547300,CME
271,2019-01-31,179.729996,182.539993,179.029999,182.279999,165.723053,1824200,CME
272,2019-02-01,182.979996,185.220001,182.300003,183.440002,166.777725,1495900,CME
273,2019-02-04,183.139999,183.770004,175.580002,181.539993,165.050293,2399200,CME
274,2019-02-05,179.580002,180.130005,176.479996,178.779999,162.54097,2605300,CME
275,2019-02-06,178.139999,178.600006,176.809998,177.759995,161.613632,1643300,CME
276,2019-02-07,176.360001,177.240005,173.699997,177.229996,161.131775,1732200,CME
277,2019-02-08,176.949997,179.119995,176.509995,178.199997,162.013687,1360000,CME
278,2019-02-11,178.550003,179.149994,177.199997,177.320007,161.213638,1086000,CME
279,2019-02-12,178.029999,180.660004,177.550003,178.929993,162.677368,1414800,CME
280,2019-02-13,179.169998,181.410004,179.009995,180.399994,164.01384,2249500,CME
281,2019-02-14,181.0,181.039993,176.619995,177.399994,161.286331,2898300,CME
282,2019-02-15,176.600006,177.800003,173.899994,175.399994,159.467987,3069600,CME
283,2019-02-19,175.259995,176.5,174.080002,174.300003,158.467911,1611000,CME
284,2019-02-20,174.300003,175.759995,172.759995,175.589996,159.640762,2197700,CME
285,2019-02-21,175.410004,176.570007,175.039993,176.490005,160.45903,1955100,CME
286,2019-02-22,176.509995,178.160004,176.080002,178.059998,161.886353,1350100,CME
287,2019-02-25,178.830002,180.419998,177.350006,177.490005,161.368179,1935900,CME
288,2019-02-26,177.600006,179.490005,177.119995,178.110001,161.93187,1742500,CME
289,2019-02-27,177.850006,180.25,177.320007,179.860001,163.522919,1762300,CME
290,2019-02-28,180.449997,183.119995,180.429993,181.910004,165.386642,2130800,CME
291,2019-03-01,182.449997,183.970001,182.009995,182.589996,166.004883,1896600,CME
292,2019-03-04,183.410004,183.660004,179.070007,180.300003,163.922928,2357400,CME
293,2019-03-05,181.009995,181.800003,175.320007,175.990005,160.004395,2014100,CME
294,2019-03-06,176.169998,176.619995,173.960007,174.25,158.42247,1840000,CME
295,2019-03-07,173.190002,173.779999,171.389999,172.5,157.509384,2612400,CME
296,2019-03-08,171.369995,171.979996,170.449997,171.539993,156.632767,1833000,CME
297,2019-03-11,171.520004,172.740005,170.600006,170.820007,155.975342,1727500,CME
298,2019-03-12,171.270004,171.520004,170.110001,170.369995,155.564453,2022700,CME
299,2019-03-13,170.889999,171.809998,168.110001,169.690002,154.943558,2159200,CME
300,2019-03-14,169.5,169.690002,166.880005,168.429993,153.79303,2421800,CME
301,2019-03-15,167.949997,170.899994,167.429993,170.139999,155.354446,2967700,CME
302,2019-03-18,170.580002,171.369995,169.509995,169.889999,155.126175,1834000,CME
303,2019-03-19,169.940002,170.830002,168.0,168.729996,154.066986,1816400,CME
304,2019-03-20,168.389999,168.600006,164.580002,164.789993,150.46936,2300100,CME
305,2019-03-21,164.449997,165.539993,163.020004,164.330002,150.049347,1839500,CME
306,2019-03-22,162.149994,164.440002,161.399994,163.320007,149.127121,2894900,CME
307,2019-03-25,163.080002,164.800003,162.919998,164.169998,149.903259,1532500,CME
308,2019-03-26,164.940002,165.580002,163.690002,164.149994,149.88501,1850400,CME
309,2019-03-27,163.729996,164.0,162.0,162.580002,148.451416,1335300,CME
310,2019-03-28,162.720001,163.050003,161.050003,162.759995,148.615799,1557600,CME
311,2019-03-29,163.789993,164.910004,162.910004,164.580002,150.277649,1485200,CME
312,2019-04-01,165.660004,166.789993,164.75,166.550003,152.076431,1346700,CME
313,2019-04-02,166.960007,168.479996,166.100006,168.070007,153.464325,1473700,CME
314,2019-04-03,168.270004,170.610001,167.820007,168.440002,153.802185,1767300,CME
315,2019-04-04,167.809998,169.589996,167.809998,169.360001,154.642227,1270600,CME
316,2019-04-05,169.699997,170.600006,168.990005,170.089996,155.308777,1668100,CME
317,2019-04-08,170.029999,172.559998,169.350006,172.389999,157.40892,1630300,CME
318,2019-04-09,171.479996,172.479996,169.399994,170.759995,155.920547,1639600,CME
319,2019-04-10,170.759995,171.149994,169.369995,170.059998,155.281387,1596900,CME
320,2019-04-11,170.770004,171.5,170.050003,170.539993,155.719696,1081900,CME
321,2019-04-12,172.149994,173.600006,171.860001,172.919998,157.892853,1528200,CME
322,2019-04-15,172.940002,174.440002,172.559998,173.399994,158.331131,1149200,CME
323,2019-04-16,174.289993,174.619995,173.089996,173.919998,158.805954,1281800,CME
324,2019-04-17,173.919998,177.139999,173.919998,176.919998,161.545242,2247400,CME
325,2019-04-18,177.729996,179.139999,175.929993,176.360001,161.033936,2021800,CME
326,2019-04-22,175.410004,176.0,174.360001,174.779999,159.591202,1498400,CME
327,2019-04-23,174.800003,175.449997,173.559998,174.789993,159.600357,1403500,CME
328,2019-04-24,174.350006,176.259995,174.25,176.210007,160.896942,1537500,CME
329,2019-04-25,175.509995,178.229996,175.179993,178.009995,162.540558,1210100,CME
330,2019-04-26,177.740005,179.979996,177.740005,179.009995,163.453629,1658400,CME
331,2019-04-29,178.610001,179.570007,176.600006,177.529999,162.102234,2537100,CME
332,2019-04-30,177.830002,178.979996,177.089996,178.899994,163.35318,1828400,CME
333,2019-05-01,174.710007,176.330002,171.5,175.300003,160.066025,2580900,CME
334,2019-05-02,174.919998,174.919998,172.559998,172.800003,157.78331,2503900,CME
335,2019-05-03,172.970001,174.300003,172.309998,173.910004,158.796814,1872700,CME
336,2019-05-06,171.009995,178.449997,171.009995,178.149994,162.668381,1617900,CME
337,2019-05-07,177.100006,180.960007,177.100006,178.110001,162.631851,2517800,CME
338,2019-05-08,178.470001,179.809998,177.179993,178.220001,162.732269,1549300,CME
339,2019-05-09,176.779999,181.130005,176.529999,180.009995,164.36673,1563600,CME
340,2019-05-10,179.899994,183.029999,179.389999,182.940002,167.042068,1533000,CME
341,2019-05-13,181.0,183.630005,180.800003,182.300003,166.457687,1720500,CME
