,Date,Open,High,Low,Close,Adj Close,Volume,ticker
67,2018-04-10,7.25,7.35,7.22,7.3,7.3,103200,AGFS
68,2018-04-11,7.26,7.57,7.25,7.4,7.4,120000,AGFS
69,2018-04-12,7.44,7.46,7.29,7.37,7.37,118900,AGFS
70,2018-04-13,7.37,7.46,7.28,7.36,7.36,51000,AGFS
71,2018-04-16,7.41,7.47,7.28,7.35,7.35,123300,AGFS
72,2018-04-17,7.36,7.41,7.24,7.34,7.34,168600,AGFS
73,2018-04-18,7.32,7.43,7.27,7.31,7.31,154500,AGFS
74,2018-04-19,7.31,7.37,7.26,7.27,7.27,51900,AGFS
75,2018-04-20,7.26,7.345,7.22,7.3,7.3,97400,AGFS
76,2018-04-23,7.3,7.38,7.16,7.22,7.22,449500,AGFS
77,2018-04-24,7.24,7.31,7.15,7.27,7.27,113400,AGFS
78,2018-04-25,7.26,7.27,7.085,7.12,7.12,137000,AGFS
79,2018-04-26,7.12,7.41,6.905,6.92,6.92,184800,AGFS
80,2018-04-27,6.9,6.98,6.302,6.94,6.94,99700,AGFS
81,2018-04-30,6.96,7.02,6.8,6.92,6.92,102700,AGFS
82,2018-05-01,6.92,7.05,6.88,7.03,7.03,77900,AGFS
83,2018-05-02,7.0,7.16,7.0,7.09,7.09,93100,AGFS
84,2018-05-03,7.11,7.11,7.0,7.02,7.02,45000,AGFS
85,2018-05-04,6.98,7.15,6.98,7.11,7.11,40700,AGFS
86,2018-05-07,7.1,7.22,7.01,7.17,7.17,71300,AGFS
87,2018-05-08,7.2,7.24,7.09,7.18,7.18,54800,AGFS
88,2018-05-09,7.17,7.22,7.045,7.15,7.15,83200,AGFS
89,2018-05-10,6.96,7.14,6.76,7.09,7.09,136400,AGFS
90,2018-05-11,7.12,7.209,6.89,6.98,6.98,115700,AGFS
91,2018-05-14,6.96,7.12,6.93,6.95,6.95,121400,AGFS
92,2018-05-15,6.92,7.08,6.92,7.02,7.02,87700,AGFS
93,2018-05-16,6.99,7.05,6.88,6.97,6.97,129300,AGFS
94,2018-05-17,6.99,7.2,6.9,7.09,7.09,116900,AGFS
95,2018-05-18,7.11,7.13,7.01,7.05,7.05,77600,AGFS
96,2018-05-21,7.07,7.11,7.0,7.04,7.04,79100,AGFS
97,2018-05-22,7.02,7.08,6.92,6.97,6.97,87600,AGFS
98,2018-05-23,6.94,7.04,6.77,7.0,7.0,98100,AGFS
99,2018-05-24,6.99,7.08,6.97,7.0,7.0,101000,AGFS
100,2018-05-25,7.02,7.13,7.01,7.06,7.06,74200,AGFS
101,2018-05-29,7.02,7.06,6.85,7.04,7.04,111700,AGFS
102,2018-05-30,7.08,7.14,6.92,7.06,7.06,89800,AGFS
103,2018-05-31,7.06,7.1,6.98,7.07,7.07,214400,AGFS
104,2018-06-01,7.1,7.13,6.94,7.09,7.09,180100,AGFS
105,2018-06-04,7.09,7.24,7.07,7.21,7.21,128500,AGFS
106,2018-06-05,7.23,7.25,7.15,7.19,7.19,89500,AGFS
107,2018-06-06,7.17,7.35,7.16,7.28,7.28,122300,AGFS
108,2018-06-07,7.32,7.46,7.23,7.33,7.33,103300,AGFS
109,2018-06-08,7.33,7.41,7.29,7.36,7.36,70000,AGFS
110,2018-06-11,7.37,7.54,7.37,7.5,7.5,84100,AGFS
111,2018-06-12,7.5,7.54,7.42,7.5,7.5,153000,AGFS
112,2018-06-13,7.52,7.55,7.44,7.49,7.49,116300,AGFS
113,2018-06-14,7.5,7.6,7.46,7.51,7.51,108800,AGFS
114,2018-06-15,7.49,7.66,7.37,7.51,7.51,299600,AGFS
115,2018-06-18,7.51,7.67,7.43,7.63,7.63,105400,AGFS
116,2018-06-19,7.61,7.638,7.42,7.58,7.58,99800,AGFS
117,2018-06-20,7.58,7.62,7.52,7.56,7.56,108900,AGFS
118,2018-06-21,7.57,7.63,7.32,7.4,7.4,149000,AGFS
119,2018-06-22,7.41,7.47,7.225,7.32,7.32,1239400,AGFS
120,2018-06-25,7.23,7.42,7.07,7.21,7.21,230100,AGFS
121,2018-06-26,7.21,7.25,7.065,7.16,7.16,144000,AGFS
122,2018-06-27,7.16,7.19,7.07,7.1,7.1,97700,AGFS
123,2018-06-28,7.12,7.12,6.99,7.0,7.0,270700,AGFS
124,2018-06-29,7.04,7.05,6.87,7.01,7.01,352800,AGFS
125,2018-07-02,7.02,7.12,7.02,7.12,7.12,52800,AGFS
126,2018-07-03,7.14,7.2,7.08,7.08,7.08,42000,AGFS
127,2018-07-05,7.09,7.17,7.05,7.12,7.12,55800,AGFS
128,2018-07-06,7.11,7.25,7.05,7.08,7.08,59200,AGFS
129,2018-07-09,7.08,7.15,6.99,7.01,7.01,118400,AGFS
130,2018-07-10,7.03,7.13,6.93,6.99,6.99,95600,AGFS
131,2018-07-11,6.98,7.04,6.93,6.95,6.95,64100,AGFS
132,2018-07-12,7.0,7.06,6.99,7.02,7.02,56100,AGFS
133,2018-07-13,7.02,7.096,6.95,6.95,6.95,77100,AGFS
134,2018-07-16,6.97,7.04,6.91,7.0,7.0,99600,AGFS
135,2018-07-17,7.01,7.15,6.98,7.12,7.12,110000,AGFS
136,2018-07-18,7.11,7.14,7.0,7.1,7.1,122300,AGFS
137,2018-07-19,7.07,7.13,7.01,7.05,7.05,64000,AGFS
138,2018-07-20,7.03,7.08,7.001,7.03,7.03,54100,AGFS
139,2018-07-23,7.02,7.08,6.98,7.04,7.04,82900,AGFS
140,2018-07-24,7.07,7.095,7.0,7.05,7.05,76600,AGFS
141,2018-07-25,7.06,7.09,7.0,7.02,7.02,64000,AGFS
142,2018-07-26,7.03,7.18,7.0,7.09,7.09,93200,AGFS
143,2018-07-27,7.07,7.16,7.0,7.01,7.01,50700,AGFS
144,2018-07-30,7.0,7.08,6.92,6.93,6.93,64700,AGFS
145,2018-07-31,6.95,7.15,6.95,7.11,7.11,78800,AGFS
146,2018-08-01,7.11,7.15,6.95,6.98,6.98,71800,AGFS
147,2018-08-02,6.95,7.08,6.95,7.01,7.01,112200,AGFS
148,2018-08-03,7.02,7.135,6.96,6.96,6.96,50400,AGFS
149,2018-08-06,6.95,7.16,6.94,7.1,7.1,43200,AGFS
150,2018-08-07,7.13,7.17,6.98,6.99,6.99,61300,AGFS
151,2018-08-08,6.98,7.07,6.93,6.97,6.97,124200,AGFS
152,2018-08-09,6.87,7.0,6.79,6.86,6.86,142400,AGFS
153,2018-08-10,6.82,6.87,6.65,6.7,6.7,94600,AGFS
154,2018-08-13,6.69,6.709,5.9,6.015,6.015,407000,AGFS
155,2018-08-14,6.05,6.21,6.05,6.11,6.11,108000,AGFS
156,2018-08-15,6.12,6.13,5.77,5.81,5.81,154400,AGFS
157,2018-08-16,5.76,5.91,5.64,5.83,5.83,283300,AGFS
158,2018-08-17,5.83,5.83,5.36,5.43,5.43,112300,AGFS
159,2018-08-20,5.43,5.59,5.32,5.36,5.36,134400,AGFS
160,2018-08-21,5.38,6.38,5.36,6.13,6.13,239900,AGFS
161,2018-08-22,6.08,6.38,5.95,6.3,6.3,173400,AGFS
162,2018-08-23,6.3,6.59,6.26,6.38,6.38,223300,AGFS
163,2018-08-24,6.39,6.495,6.26,6.34,6.34,135600,AGFS
164,2018-08-27,6.34,6.565,6.26,6.48,6.48,161400,AGFS
165,2018-08-28,6.43,6.69,6.32,6.56,6.56,195600,AGFS
166,2018-08-29,6.58,6.753,6.55,6.59,6.59,161400,AGFS
167,2018-08-30,6.61,6.78,6.54,6.73,6.73,147200,AGFS
168,2018-08-31,6.67,6.76,6.51,6.65,6.65,214600,AGFS
169,2018-09-04,6.63,6.65,6.11,6.2,6.2,130200,AGFS
170,2018-09-05,6.18,6.48,6.129,6.31,6.31,116400,AGFS
171,2018-09-06,6.33,6.41,6.2,6.2,6.2,94400,AGFS
172,2018-09-07,6.21,6.36,6.04,6.2,6.2,135300,AGFS
173,2018-09-10,6.23,6.25,6.02,6.1,6.1,157600,AGFS
174,2018-09-11,6.1,6.22,6.01,6.18,6.18,152300,AGFS
175,2018-09-12,6.19,6.25,6.04,6.06,6.06,126800,AGFS
176,2018-09-13,6.07,6.26,6.07,6.2,6.2,131100,AGFS
177,2018-09-14,6.2,6.45,6.14,6.36,6.36,186100,AGFS
178,2018-09-17,6.38,6.75,6.27,6.7,6.7,201200,AGFS
179,2018-09-18,6.72,6.87,6.63,6.71,6.71,193900,AGFS
180,2018-09-19,6.7,6.85,6.65,6.71,6.71,164600,AGFS
181,2018-09-20,6.74,6.87,6.65,6.75,6.75,134100,AGFS
182,2018-09-21,6.8,6.86,6.66,6.68,6.68,249300,AGFS
183,2018-09-24,6.55,6.79,6.54,6.57,6.57,128600,AGFS
184,2018-09-25,6.59,6.83,6.53,6.65,6.65,133100,AGFS
185,2018-09-26,6.55,6.706,6.48,6.5,6.5,115200,AGFS
186,2018-09-27,6.56,6.62,6.45,6.52,6.52,120600,AGFS
187,2018-09-28,6.51,6.51,6.21,6.23,6.23,118200,AGFS
188,2018-10-01,6.26,6.466,5.81,6.0,6.0,152700,AGFS
189,2018-10-02,6.01,6.2,5.91,6.15,6.15,100200,AGFS
190,2018-10-03,6.18,6.27,6.06,6.18,6.18,106300,AGFS
191,2018-10-04,6.18,6.43,6.17,6.22,6.22,103200,AGFS
192,2018-10-05,6.24,6.35,6.19,6.31,6.31,97900,AGFS
193,2018-10-08,6.31,6.565,6.27,6.29,6.29,98400,AGFS
194,2018-10-09,6.29,6.419,6.21,6.24,6.24,96300,AGFS
195,2018-10-10,6.24,6.4,6.13,6.14,6.14,125400,AGFS
196,2018-10-11,6.11,6.18,5.81,5.84,5.84,144800,AGFS
197,2018-10-12,5.93,6.0,5.73,5.83,5.83,138300,AGFS
198,2018-10-15,5.81,5.92,5.56,5.69,5.69,160300,AGFS
199,2018-10-16,5.74,6.2,5.61,6.13,6.13,120100,AGFS
200,2018-10-17,6.12,6.12,5.85,5.87,5.87,125600,AGFS
201,2018-10-18,5.86,5.97,5.75,5.78,5.78,93400,AGFS
202,2018-10-19,5.77,5.81,5.51,5.57,5.57,101700,AGFS
203,2018-10-22,5.52,5.76,5.52,5.72,5.72,108300,AGFS
204,2018-10-23,5.51,5.71,5.49,5.57,5.57,109900,AGFS
205,2018-10-24,5.58,5.74,5.45,5.55,5.55,185700,AGFS
206,2018-10-25,5.58,5.88,5.57,5.85,5.85,144500,AGFS
207,2018-10-26,5.78,5.78,5.54,5.65,5.65,159600,AGFS
208,2018-10-29,5.7,5.9,5.68,5.78,5.78,156000,AGFS
209,2018-10-30,5.77,5.9,5.68,5.75,5.75,137500,AGFS
210,2018-10-31,5.79,5.87,5.7,5.71,5.71,143500,AGFS
211,2018-11-01,5.75,5.9,5.73,5.76,5.76,179700,AGFS
212,2018-11-02,5.76,5.82,5.69,5.76,5.76,118600,AGFS
213,2018-11-05,5.8,5.8,5.66,5.71,5.71,112400,AGFS
214,2018-11-06,5.72,5.76,5.64,5.69,5.69,103800,AGFS
215,2018-11-07,5.74,5.82,5.62,5.8,5.8,127400,AGFS
216,2018-11-08,5.5,5.72,5.15,5.24,5.24,222700,AGFS
217,2018-11-09,5.2,5.42,5.09,5.415,5.415,144900,AGFS
218,2018-11-12,5.42,5.48,4.87,4.88,4.88,171500,AGFS
219,2018-11-13,4.9,5.2,4.89,4.94,4.94,195100,AGFS
220,2018-11-14,5.01,5.21,4.96,5.0,5.0,151400,AGFS
221,2018-11-15,4.97,5.08,4.62,4.66,4.66,195900,AGFS
222,2018-11-16,4.64,4.95,4.64,4.87,4.87,157100,AGFS
223,2018-11-19,4.84,4.89,4.62,4.65,4.65,120200,AGFS
224,2018-11-20,4.59,4.59,4.085,4.21,4.21,163300,AGFS
225,2018-11-21,4.26,4.35,4.24,4.3,4.3,69200,AGFS
226,2018-11-23,4.27,4.28,4.09,4.13,4.13,54000,AGFS
227,2018-11-26,4.14,4.16,3.88,4.04,4.04,167300,AGFS
228,2018-11-27,4.0,4.09,3.885,4.03,4.03,92200,AGFS
229,2018-11-28,4.06,4.18,3.99,4.17,4.17,112900,AGFS
230,2018-11-29,4.17,4.25,4.15,4.21,4.21,165700,AGFS
231,2018-11-30,4.22,4.25,4.2,4.21,4.21,218500,AGFS
232,2018-12-03,4.25,4.32,4.21,4.25,4.25,73300,AGFS
233,2018-12-04,4.21,4.33,4.21,4.21,4.21,222400,AGFS
234,2018-12-06,4.2,4.24,4.12,4.22,4.22,146500,AGFS
235,2018-12-07,4.17,4.27,4.17,4.22,4.22,192100,AGFS
236,2018-12-10,4.19,4.26,4.19,4.22,4.22,178900,AGFS
237,2018-12-11,4.25,4.27,4.2,4.23,4.23,147600,AGFS
238,2018-12-12,4.31,4.53,4.21,4.22,4.22,329200,AGFS
239,2018-12-13,4.23,4.25,4.2,4.21,4.21,185700,AGFS
240,2018-12-14,4.21,4.23,3.8,3.85,3.85,249500,AGFS
241,2018-12-17,3.92,4.05,3.81,3.96,3.96,201100,AGFS
242,2018-12-18,3.96,4.13,3.93,3.96,3.96,135800,AGFS
243,2018-12-19,3.99,4.06,3.88,3.9,3.9,179600,AGFS
244,2018-12-20,3.89,3.99,3.67,3.78,3.78,126800,AGFS
245,2018-12-21,3.78,3.8,3.51,3.54,3.54,245900,AGFS
246,2018-12-24,3.55,3.747,3.51,3.73,3.73,41000,AGFS
247,2018-12-26,3.73,3.84,3.61,3.73,3.73,121400,AGFS
248,2018-12-27,3.65,3.9,3.65,3.89,3.89,84600,AGFS
249,2018-12-28,3.9,3.92,3.83,3.85,3.85,57200,AGFS
250,2018-12-31,3.71,3.83,3.71,3.79,3.79,145000,AGFS
251,2019-01-02,3.77,3.9,3.74,3.86,3.86,147200,AGFS
252,2019-01-03,3.83,3.84,3.67,3.74,3.74,126200,AGFS
253,2019-01-04,3.75,3.94,3.74,3.81,3.81,118400,AGFS
254,2019-01-07,3.83,4.07,3.73,4.04,4.04,121100,AGFS
255,2019-01-08,4.04,4.115,3.96,4.05,4.05,132200,AGFS
256,2019-01-09,4.07,4.13,3.95,3.98,3.98,86400,AGFS
257,2019-01-10,3.97,4.07,3.94,3.96,3.96,62100,AGFS
258,2019-01-11,3.92,4.18,3.79,4.05,4.05,161000,AGFS
259,2019-01-14,4.05,4.05,3.9,4.0,4.0,92000,AGFS
260,2019-01-15,4.0,4.0,3.92,4.0,4.0,58400,AGFS
261,2019-01-16,4.0,4.17,4.0,4.04,4.04,109000,AGFS
262,2019-01-17,4.03,4.13,4.0,4.11,4.11,110500,AGFS
263,2019-01-18,4.11,4.13,4.02,4.04,4.04,104600,AGFS
264,2019-01-22,4.01,4.05,3.41,3.68,3.68,292500,AGFS
265,2019-01-23,3.69,3.9,3.63,3.85,3.85,157300,AGFS
266,2019-01-24,3.81,3.96,3.79,3.95,3.95,46200,AGFS
267,2019-01-25,3.98,4.0,3.93,3.95,3.95,55000,AGFS
268,2019-01-28,3.9,3.95,3.83,3.86,3.86,31400,AGFS
269,2019-01-29,3.87,3.97,3.79,3.93,3.93,53000,AGFS
270,2019-01-30,3.93,4.14,3.89,3.97,3.97,156000,AGFS
271,2019-01-31,3.99,4.05,3.86,4.02,4.02,103500,AGFS
272,2019-02-01,3.97,4.09,3.97,4.03,4.03,54800,AGFS
273,2019-02-04,4.02,4.32,4.01,4.09,4.09,117100,AGFS
274,2019-02-05,4.12,4.17,4.07,4.09,4.09,88800,AGFS
275,2019-02-06,4.1,4.1,4.0,4.02,4.02,102400,AGFS
276,2019-02-07,4.02,4.03,3.8,3.93,3.93,82700,AGFS
277,2019-02-08,3.9,3.91,3.78,3.88,3.88,44400,AGFS
278,2019-02-11,3.9,3.9,3.81,3.9,3.9,31200,AGFS
279,2019-02-12,3.89,3.95,3.72,3.8,3.8,176200,AGFS
280,2019-02-13,3.82,3.912,3.8,3.9,3.9,57200,AGFS
281,2019-02-14,3.86,3.91,3.83,3.85,3.85,63000,AGFS
282,2019-02-15,3.88,3.92,3.86,3.86,3.86,91900,AGFS
283,2019-02-19,3.86,3.99,3.85,3.92,3.92,172400,AGFS
284,2019-02-20,3.92,4.0,3.92,3.94,3.94,87900,AGFS
285,2019-02-21,3.96,3.99,3.86,3.95,3.95,257400,AGFS
286,2019-02-22,4.0,4.035,3.96,4.0,4.0,111000,AGFS
287,2019-02-25,4.04,4.16,4.0,4.09,4.09,99600,AGFS
288,2019-02-26,4.08,4.16,4.06,4.13,4.13,77700,AGFS
289,2019-02-27,4.13,4.18,4.06,4.14,4.14,52300,AGFS
290,2019-02-28,4.2,4.37,4.13,4.31,4.31,128500,AGFS
291,2019-03-01,4.3,4.44,4.25,4.44,4.44,95900,AGFS
292,2019-03-04,4.47,5.09,4.45,4.96,4.96,253900,AGFS
293,2019-03-05,5.0,5.1,4.75,4.89,4.89,151800,AGFS
294,2019-03-06,4.89,4.9,4.74,4.78,4.78,151100,AGFS
295,2019-03-07,4.78,4.85,4.67,4.8,4.8,124600,AGFS
296,2019-03-08,4.8,4.83,4.69,4.81,4.81,129400,AGFS
297,2019-03-11,4.9,4.94,4.78,4.86,4.86,94100,AGFS
298,2019-03-12,4.5,4.656,4.01,4.01,4.01,226600,AGFS
299,2019-03-13,4.0,4.15,3.86,3.89,3.89,156800,AGFS
300,2019-03-14,3.94,3.94,3.63,3.69,3.69,159300,AGFS
301,2019-03-15,3.69,3.75,3.65,3.73,3.73,268200,AGFS
302,2019-03-18,3.75,3.87,3.67,3.69,3.69,102100,AGFS
303,2019-03-19,3.69,3.72,3.48,3.49,3.49,192500,AGFS
304,2019-03-20,3.52,3.71,3.451,3.61,3.61,122300,AGFS
305,2019-03-21,3.58,3.67,3.45,3.46,3.46,269400,AGFS
306,2019-03-22,3.46,3.5,3.19,3.31,3.31,157000,AGFS
307,2019-03-25,3.26,3.31,3.1,3.12,3.12,69500,AGFS
308,2019-03-26,3.13,3.4,3.081,3.32,3.32,176900,AGFS
309,2019-03-27,3.32,3.4,3.223,3.28,3.28,105800,AGFS
310,2019-03-28,3.32,3.4,3.235,3.37,3.37,61700,AGFS
311,2019-03-29,3.41,3.55,3.26,3.34,3.34,75600,AGFS
312,2019-04-01,3.35,3.43,3.3,3.34,3.34,68200,AGFS
313,2019-04-02,3.35,3.4,3.29,3.31,3.31,56500,AGFS
314,2019-04-03,3.32,3.46,3.32,3.45,3.45,82200,AGFS
315,2019-04-04,3.48,3.49,3.295,3.33,3.33,77100,AGFS
316,2019-04-05,3.35,3.475,3.342,3.42,3.42,67900,AGFS
317,2019-04-08,3.4,3.47,3.32,3.34,3.34,186800,AGFS
318,2019-04-09,3.35,3.39,3.29,3.3,3.3,69000,AGFS
319,2019-04-10,3.3,3.35,3.2,3.33,3.33,228900,AGFS
320,2019-04-11,3.28,3.415,3.25,3.37,3.37,89800,AGFS
321,2019-04-12,3.37,3.43,3.22,3.29,3.29,195300,AGFS
322,2019-04-15,3.31,3.31,3.2,3.25,3.25,56500,AGFS
323,2019-04-16,3.34,3.34,3.2,3.23,3.23,124000,AGFS
324,2019-04-17,3.23,3.3,3.2,3.29,3.29,79300,AGFS
325,2019-04-18,3.27,3.36,3.26,3.35,3.35,79900,AGFS
326,2019-04-22,3.39,3.42,3.31,3.38,3.38,80500,AGFS
327,2019-04-23,3.37,3.402,3.13,3.17,3.17,182700,AGFS
328,2019-04-24,3.2,3.24,3.1,3.15,3.15,98400,AGFS
329,2019-04-25,3.17,3.22,3.09,3.18,3.18,134000,AGFS
330,2019-04-26,3.18,3.29,3.15,3.2,3.2,74000,AGFS
331,2019-04-29,3.21,3.29,3.18,3.19,3.19,37300,AGFS
332,2019-04-30,3.2,3.27,3.14,3.19,3.19,66300,AGFS
333,2019-05-01,3.2,3.24,3.09,3.14,3.14,66800,AGFS
334,2019-05-02,3.15,3.17,3.07,3.15,3.15,46200,AGFS
335,2019-05-03,3.17,3.25,3.07,3.21,3.21,73800,AGFS
336,2019-05-06,3.2,3.23,3.16,3.21,3.21,40900,AGFS
337,2019-05-07,3.18,3.18,2.82,2.92,2.92,195600,AGFS
338,2019-05-08,2.97,2.97,2.89,2.9,2.9,62700,AGFS
339,2019-05-09,2.93,2.93,2.64,2.78,2.78,173200,AGFS
340,2019-05-10,2.81,2.96,2.74,2.76,2.76,85300,AGFS
341,2019-05-13,2.75,2.82,2.601,2.68,2.68,101900,AGFS
342,2019-05-14,2.68,2.71,2.44,2.49,2.49,157000,AGFS
343,2019-05-15,2.49,2.54,2.35,2.35,2.35,145500,AGFS
344,2019-05-16,2.43,2.5,2.36,2.37,2.37,139500,AGFS
345,2019-05-17,2.36,2.44,2.31,2.32,2.32,123600,AGFS
346,2019-05-20,2.32,2.38,2.08,2.16,2.16,339900,AGFS
347,2019-05-21,2.22,2.365,2.21,2.22,2.22,105300,AGFS
348,2019-05-22,2.22,2.24,2.14,2.2,2.2,105800,AGFS
349,2019-05-23,2.18,2.24,2.15,2.22,2.22,118000,AGFS
350,2019-05-24,2.25,2.66,2.225,2.52,2.52,266100,AGFS
351,2019-05-28,2.55,2.65,2.521,2.56,2.56,494800,AGFS
352,2019-05-29,2.56,2.56,2.3,2.41,2.41,157500,AGFS
353,2019-05-30,2.45,2.49,2.45,2.46,2.46,82500,AGFS
354,2019-05-31,2.48,2.49,2.24,2.41,2.41,201200,AGFS
355,2019-06-03,2.4,2.46,2.33,2.38,2.38,101600,AGFS
356,2019-06-04,2.39,2.63,2.39,2.61,2.61,129000,AGFS
357,2019-06-05,2.6,2.6,2.28,2.29,2.29,136900,AGFS
358,2019-06-06,2.31,2.36,2.17,2.17,2.17,183300,AGFS
359,2019-06-07,2.2,2.22,2.07,2.1,2.1,420000,AGFS
360,2019-06-10,2.13,2.238,2.03,2.05,2.05,293500,AGFS
361,2019-06-11,2.09,2.09,1.98,2.01,2.01,205500,AGFS
362,2019-06-12,2.02,2.04,1.88,1.9,1.9,207100,AGFS
363,2019-06-13,1.92,2.0,1.81,1.83,1.83,239300,AGFS
364,2019-06-14,1.84,1.86,1.74,1.76,1.76,166000,AGFS
365,2019-06-17,1.76,2.15,1.76,2.04,2.04,344400,AGFS
366,2019-06-18,2.11,2.13,2.015,2.02,2.02,212400,AGFS
367,2019-06-19,2.01,2.07,1.88,1.91,1.91,224700,AGFS
368,2019-06-20,1.92,1.96,1.75,1.77,1.77,299200,AGFS
369,2019-06-21,1.76,1.88,1.68,1.68,1.68,343300,AGFS
370,2019-06-24,1.71,1.77,1.57,1.59,1.59,194900,AGFS
371,2019-06-25,1.6,1.7,1.54,1.56,1.56,202100,AGFS
372,2019-06-26,1.59,1.622,1.44,1.44,1.44,327800,AGFS
373,2019-06-27,1.46,1.64,1.45,1.46,1.46,435900,AGFS
374,2019-06-28,1.48,1.57,1.48,1.51,1.51,4629800,AGFS
375,2019-07-01,1.6,1.71,1.6,1.68,1.68,353800,AGFS
