,Date,Open,High,Low,Close,Adj Close,Volume,ticker
70,2018-04-13,12.1,12.7,12.0,12.5,12.5,26200,CLRB
71,2018-04-16,12.7,12.9,11.8,11.8,11.8,41570,CLRB
72,2018-04-17,11.9,12.1,11.6,12.1,12.1,24550,CLRB
73,2018-04-18,12.0,12.1,11.7,11.8,11.8,3760,CLRB
74,2018-04-19,11.8,12.1,11.3,11.3,11.3,12590,CLRB
75,2018-04-20,11.4,11.9,10.8,10.9,10.9,34770,CLRB
76,2018-04-23,11.1,11.4,11.0,11.0,11.0,6290,CLRB
77,2018-04-24,11.2,11.4,11.0,11.3,11.3,4730,CLRB
78,2018-04-25,11.2,11.3,11.0,11.1,11.1,3460,CLRB
79,2018-04-26,11.3,11.5,11.2,11.3,11.3,7010,CLRB
80,2018-04-27,11.3,11.6,11.3,11.5,11.5,4440,CLRB
81,2018-04-30,11.4,11.5,11.3,11.3,11.3,980,CLRB
82,2018-05-01,11.3,11.4,11.0,11.4,11.4,3580,CLRB
83,2018-05-02,11.6,12.0,11.2,11.5,11.5,33630,CLRB
84,2018-05-03,11.5,11.7,11.0,11.3,11.3,10220,CLRB
85,2018-05-04,11.5,11.5,10.7,11.0,11.0,36630,CLRB
86,2018-05-07,11.0,11.4,10.9,11.3,11.3,13090,CLRB
87,2018-05-08,11.2,11.4,11.1,11.1,11.1,3970,CLRB
88,2018-05-09,11.5,12.6,11.1,11.8,11.8,171060,CLRB
89,2018-05-10,11.1,11.4,11.0,11.1,11.1,27100,CLRB
90,2018-05-11,11.0,11.2,10.5,11.1,11.1,23870,CLRB
91,2018-05-14,11.0,11.0,10.5,10.5,10.5,25220,CLRB
92,2018-05-15,10.5,10.7,10.4,10.7,10.7,15250,CLRB
93,2018-05-16,10.9,10.9,10.4,10.6,10.6,9270,CLRB
94,2018-05-17,10.6,10.7,10.5,10.6,10.6,10360,CLRB
95,2018-05-18,10.5,10.6,10.3,10.6,10.6,9330,CLRB
96,2018-05-21,10.6,10.7,10.5,10.6,10.6,4790,CLRB
97,2018-05-22,10.6,10.6,10.1,10.4,10.4,14410,CLRB
98,2018-05-23,10.4,10.5,9.5,9.6,9.6,65510,CLRB
99,2018-05-24,9.4,9.4,8.4,9.2,9.2,47050,CLRB
100,2018-05-25,9.3,9.8,9.0,9.6,9.6,11030,CLRB
101,2018-05-29,9.6,9.6,8.9,9.5,9.5,9050,CLRB
102,2018-05-30,9.3,9.3,9.1,9.1,9.1,3510,CLRB
103,2018-05-31,9.3,9.6,9.1,9.5,9.5,9510,CLRB
104,2018-06-01,9.6,9.7,9.3,9.6,9.6,4340,CLRB
105,2018-06-04,9.3,9.5,9.0,9.1,9.1,10450,CLRB
106,2018-06-05,9.3,9.4,9.1,9.2,9.2,12520,CLRB
107,2018-06-06,11.7,12.7,10.1,10.2,10.2,571020,CLRB
108,2018-06-07,11.9,12.0,10.2,10.5,10.5,229540,CLRB
109,2018-06-08,10.4,10.5,10.0,10.1,10.1,45750,CLRB
110,2018-06-11,10.0,10.4,9.8,10.1,10.1,33840,CLRB
111,2018-06-12,9.9,9.9,9.4,9.5,9.5,23230,CLRB
112,2018-06-13,9.9,9.9,9.1,9.2,9.2,21930,CLRB
113,2018-06-14,9.3,9.7,9.2,9.3,9.3,11570,CLRB
114,2018-06-15,9.0,9.5,9.0,9.5,9.5,12350,CLRB
115,2018-06-18,9.0,9.1,8.4,8.5,8.5,60020,CLRB
116,2018-06-19,8.5,9.3,8.5,8.6,8.6,31720,CLRB
117,2018-06-20,8.7,8.9,8.1,8.3,8.3,54600,CLRB
118,2018-06-21,8.2,8.3,7.2,7.5,7.5,62570,CLRB
119,2018-06-22,7.6,8.0,7.5,7.6,7.6,26160,CLRB
120,2018-06-25,7.7,8.0,7.1,7.1,7.1,25690,CLRB
121,2018-06-26,7.2,7.2,6.5,6.7,6.7,17360,CLRB
122,2018-06-27,6.7,7.3,6.7,6.9,6.9,25770,CLRB
123,2018-06-28,7.1,7.5,6.1,6.6,6.6,48030,CLRB
124,2018-06-29,6.5,6.6,6.1,6.2,6.2,39290,CLRB
125,2018-07-02,6.0,6.2,5.8,6.0,6.0,21850,CLRB
126,2018-07-03,6.0,6.2,5.7,6.0,6.0,10960,CLRB
127,2018-07-05,6.4,6.9,5.9,6.1,6.1,40220,CLRB
128,2018-07-06,6.2,6.3,6.0,6.0,6.0,35080,CLRB
129,2018-07-09,7.0,8.2,6.3,7.3,7.3,155500,CLRB
130,2018-07-10,7.3,8.2,7.0,7.9,7.9,125990,CLRB
131,2018-07-11,8.0,8.0,7.2,7.4,7.4,48150,CLRB
132,2018-07-12,7.4,7.7,7.0,7.2,7.2,25330,CLRB
133,2018-07-13,7.0,7.4,7.0,7.4,7.4,12900,CLRB
134,2018-07-16,6.6,8.2,6.6,7.5,7.5,228770,CLRB
135,2018-07-17,11.2,12.76,7.16,7.38,7.38,2967200,CLRB
136,2018-07-18,7.94,7.94,6.35,6.8,6.8,663200,CLRB
137,2018-07-19,6.74,7.35,5.95,6.26,6.26,427400,CLRB
138,2018-07-20,6.87,7.27,6.39,6.69,6.69,298400,CLRB
139,2018-07-23,6.64,6.97,6.51,6.7,6.7,61700,CLRB
140,2018-07-24,6.71,6.71,6.27,6.53,6.53,96600,CLRB
141,2018-07-25,6.48,6.58,5.81,5.96,5.96,245000,CLRB
142,2018-07-26,6.93,7.15,5.2,5.33,5.33,334100,CLRB
143,2018-07-27,3.8,3.8,3.15,3.35,3.35,1346400,CLRB
144,2018-07-30,3.46,3.48,3.35,3.44,3.44,233700,CLRB
145,2018-07-31,3.4,3.49,3.15,3.19,3.19,227200,CLRB
146,2018-08-01,3.4,3.4,3.07,3.25,3.25,213800,CLRB
147,2018-08-02,3.3,3.35,3.12,3.19,3.19,116900,CLRB
148,2018-08-03,3.21,3.32,3.16,3.22,3.22,119000,CLRB
149,2018-08-06,3.25,3.4,3.15,3.25,3.25,122400,CLRB
150,2018-08-07,3.25,3.3,3.09,3.17,3.17,62900,CLRB
151,2018-08-08,3.26,3.26,3.06,3.13,3.13,86800,CLRB
152,2018-08-09,3.11,3.3,3.0,3.12,3.12,130700,CLRB
153,2018-08-10,3.07,3.16,2.75,2.85,2.85,228200,CLRB
154,2018-08-13,2.85,3.01,2.52,2.95,2.95,826300,CLRB
155,2018-08-14,2.99,2.99,2.65,2.79,2.79,86200,CLRB
156,2018-08-15,2.82,2.82,2.65,2.72,2.72,80100,CLRB
157,2018-08-16,2.66,2.87,2.66,2.86,2.86,74800,CLRB
158,2018-08-17,2.87,3.05,2.77,3.0,3.0,150000,CLRB
159,2018-08-20,3.14,3.14,2.72,2.8,2.8,324000,CLRB
160,2018-08-21,2.79,2.79,2.67,2.71,2.71,99100,CLRB
161,2018-08-22,2.76,2.8,2.69,2.72,2.72,85600,CLRB
162,2018-08-23,2.78,2.8,2.72,2.73,2.73,33800,CLRB
163,2018-08-24,2.8,2.82,2.62,2.78,2.78,88500,CLRB
164,2018-08-27,2.8,2.8,2.7,2.7,2.7,72700,CLRB
165,2018-08-28,2.7,2.9,2.7,2.82,2.82,309600,CLRB
166,2018-08-29,2.82,2.94,2.82,2.87,2.87,131100,CLRB
167,2018-08-30,2.89,3.02,2.88,2.92,2.92,131700,CLRB
168,2018-08-31,2.96,3.15,2.9,3.01,3.01,140300,CLRB
169,2018-09-04,3.1,3.1,2.8,2.85,2.85,102600,CLRB
170,2018-09-05,2.85,2.86,2.67,2.68,2.68,114500,CLRB
171,2018-09-06,2.69,2.76,2.58,2.6,2.6,92300,CLRB
172,2018-09-07,2.6,2.68,2.5,2.51,2.51,132200,CLRB
173,2018-09-10,2.49,2.55,2.36,2.38,2.38,123300,CLRB
174,2018-09-11,2.38,2.38,2.21,2.37,2.37,186600,CLRB
175,2018-09-12,2.37,2.45,2.24,2.3,2.3,122100,CLRB
176,2018-09-13,2.33,2.33,2.24,2.24,2.24,94300,CLRB
177,2018-09-14,2.28,2.28,2.19,2.19,2.19,65200,CLRB
178,2018-09-17,2.63,2.68,2.03,2.22,2.22,905200,CLRB
179,2018-09-18,2.11,2.33,2.07,2.28,2.28,197400,CLRB
180,2018-09-19,2.26,2.42,2.24,2.42,2.42,144000,CLRB
181,2018-09-20,2.45,2.91,2.23,2.76,2.76,494700,CLRB
182,2018-09-21,2.76,2.84,2.62,2.7,2.7,101800,CLRB
183,2018-09-24,2.68,2.7,2.52,2.68,2.68,119300,CLRB
184,2018-09-25,2.73,2.84,2.64,2.69,2.69,249700,CLRB
185,2018-09-26,2.75,3.59,2.65,3.35,3.35,1381400,CLRB
186,2018-09-27,3.17,3.4,2.78,3.07,3.07,440600,CLRB
187,2018-09-28,3.0,3.1,2.75,3.0,3.0,284600,CLRB
188,2018-10-01,3.13,3.4,3.06,3.29,3.29,310000,CLRB
189,2018-10-02,3.92,4.28,3.2,3.69,3.69,5147200,CLRB
190,2018-10-03,3.35,3.65,2.92,2.98,2.98,823500,CLRB
191,2018-10-04,2.96,3.13,2.8,3.12,3.12,304300,CLRB
192,2018-10-05,3.1,3.1,2.63,2.71,2.71,316900,CLRB
193,2018-10-08,2.84,2.97,2.58,2.72,2.72,219700,CLRB
194,2018-10-09,2.7,2.7,2.56,2.61,2.61,133800,CLRB
195,2018-10-10,2.59,2.59,2.47,2.53,2.53,143000,CLRB
196,2018-10-11,2.51,2.58,2.47,2.5,2.5,61100,CLRB
197,2018-10-12,2.56,2.64,2.47,2.61,2.61,128200,CLRB
198,2018-10-15,2.59,2.69,2.54,2.69,2.69,34500,CLRB
199,2018-10-16,2.68,2.93,2.63,2.75,2.75,201200,CLRB
200,2018-10-17,2.74,2.82,2.7,2.75,2.75,33900,CLRB
201,2018-10-18,2.73,2.85,2.66,2.7,2.7,73200,CLRB
202,2018-10-19,2.68,2.76,2.65,2.69,2.69,38800,CLRB
203,2018-10-22,2.68,2.83,2.61,2.72,2.72,123500,CLRB
204,2018-10-23,2.65,2.67,2.54,2.58,2.58,105600,CLRB
205,2018-10-24,2.6,2.67,2.51,2.57,2.57,46500,CLRB
206,2018-10-25,2.58,2.66,2.52,2.63,2.63,32000,CLRB
207,2018-10-26,2.6,2.6,2.53,2.54,2.54,13600,CLRB
208,2018-10-29,2.54,2.63,2.5,2.5,2.5,36500,CLRB
209,2018-10-30,2.54,2.54,2.31,2.31,2.31,170700,CLRB
210,2018-10-31,2.39,2.5,2.3,2.48,2.48,30400,CLRB
211,2018-11-01,2.49,2.67,2.45,2.45,2.45,39300,CLRB
212,2018-11-02,2.56,2.68,2.5,2.54,2.54,25700,CLRB
213,2018-11-05,2.57,2.68,2.52,2.64,2.64,26000,CLRB
214,2018-11-06,2.62,2.73,2.53,2.55,2.55,21100,CLRB
215,2018-11-07,2.54,2.63,2.54,2.6,2.6,16600,CLRB
216,2018-11-08,2.58,2.74,2.41,2.6,2.6,27600,CLRB
217,2018-11-09,2.64,2.67,2.53,2.6,2.6,23400,CLRB
218,2018-11-12,2.58,2.63,2.43,2.52,2.52,41100,CLRB
219,2018-11-13,2.41,2.54,2.35,2.44,2.44,64800,CLRB
220,2018-11-14,2.36,2.41,2.17,2.29,2.29,52400,CLRB
221,2018-11-15,2.25,2.42,2.18,2.3,2.3,25200,CLRB
222,2018-11-16,2.24,2.34,2.24,2.3,2.3,19300,CLRB
223,2018-11-19,2.25,2.36,2.16,2.2,2.2,43200,CLRB
224,2018-11-20,2.17,2.23,2.09,2.15,2.15,38100,CLRB
225,2018-11-21,2.13,2.39,2.02,2.34,2.34,106600,CLRB
226,2018-11-23,2.34,2.48,2.21,2.42,2.42,20500,CLRB
227,2018-11-26,2.41,2.47,2.37,2.44,2.44,13000,CLRB
228,2018-11-27,2.44,2.44,2.25,2.26,2.26,15400,CLRB
229,2018-11-28,2.23,2.29,2.21,2.25,2.25,13000,CLRB
230,2018-11-29,2.23,2.3,2.2,2.25,2.25,19100,CLRB
231,2018-11-30,2.23,2.38,2.22,2.23,2.23,19400,CLRB
232,2018-12-03,2.28,2.32,2.22,2.23,2.23,19100,CLRB
233,2018-12-04,2.25,2.37,2.2,2.25,2.25,15400,CLRB
234,2018-12-06,2.25,2.25,2.12,2.18,2.18,22300,CLRB
235,2018-12-07,2.19,2.19,2.11,2.14,2.14,42600,CLRB
236,2018-12-10,2.13,2.3,2.12,2.19,2.19,50200,CLRB
237,2018-12-11,2.45,2.75,2.06,2.18,2.18,881900,CLRB
238,2018-12-12,2.07,2.33,2.06,2.3,2.3,104600,CLRB
239,2018-12-13,2.29,2.3,2.2,2.2,2.2,27500,CLRB
240,2018-12-14,2.21,2.27,2.21,2.27,2.27,15800,CLRB
241,2018-12-17,2.22,2.25,2.12,2.14,2.14,47200,CLRB
242,2018-12-18,2.16,2.16,2.0,2.0,2.0,65300,CLRB
243,2018-12-19,1.97,2.04,1.9,1.93,1.93,38000,CLRB
244,2018-12-20,1.95,1.95,1.68,1.74,1.74,78400,CLRB
245,2018-12-21,1.73,1.83,1.4,1.48,1.48,69300,CLRB
246,2018-12-24,1.43,1.5,1.22,1.29,1.29,71500,CLRB
247,2018-12-26,1.32,1.41,1.3,1.39,1.39,36600,CLRB
248,2018-12-27,1.45,1.49,1.33,1.47,1.47,89600,CLRB
249,2018-12-28,1.59,1.59,1.47,1.52,1.52,49300,CLRB
250,2018-12-31,1.5,1.55,1.45,1.55,1.55,60500,CLRB
251,2019-01-02,1.53,1.78,1.48,1.58,1.58,43400,CLRB
252,2019-01-03,1.6,1.79,1.53,1.61,1.61,19800,CLRB
253,2019-01-04,1.55,1.73,1.55,1.72,1.72,35700,CLRB
254,2019-01-07,1.64,1.95,1.64,1.86,1.86,106000,CLRB
255,2019-01-08,1.89,1.92,1.71,1.88,1.88,20100,CLRB
256,2019-01-09,1.83,1.9,1.83,1.89,1.89,14000,CLRB
257,2019-01-10,1.87,1.87,1.68,1.78,1.78,17100,CLRB
258,2019-01-11,1.81,1.89,1.74,1.84,1.84,13200,CLRB
259,2019-01-14,1.84,1.84,1.6,1.79,1.79,23200,CLRB
260,2019-01-15,1.78,1.87,1.71,1.78,1.78,20700,CLRB
261,2019-01-16,1.85,1.96,1.73,1.96,1.96,102300,CLRB
262,2019-01-17,1.96,2.08,1.94,1.99,1.99,63700,CLRB
263,2019-01-18,2.16,2.43,1.71,2.02,2.02,273100,CLRB
264,2019-01-22,2.04,2.13,1.9,2.06,2.06,50900,CLRB
265,2019-01-23,2.04,2.05,1.9,1.94,1.94,57000,CLRB
266,2019-01-24,1.93,2.07,1.93,2.05,2.05,20400,CLRB
267,2019-01-25,2.05,2.12,2.01,2.03,2.03,14300,CLRB
268,2019-01-28,2.05,2.07,1.95,2.02,2.02,15000,CLRB
269,2019-01-29,2.0,2.09,1.93,1.98,1.98,23300,CLRB
270,2019-01-30,2.01,2.02,1.92,2.02,2.02,17100,CLRB
271,2019-01-31,2.0,2.08,1.95,1.95,1.95,70000,CLRB
272,2019-02-01,2.02,2.1,1.93,2.03,2.03,42900,CLRB
273,2019-02-04,2.01,2.08,1.95,1.97,1.97,11600,CLRB
274,2019-02-05,2.01,2.08,1.94,1.94,1.94,62600,CLRB
275,2019-02-06,2.0,2.05,1.94,1.95,1.95,40400,CLRB
276,2019-02-07,1.99,1.99,1.94,1.94,1.94,17900,CLRB
277,2019-02-08,1.94,1.96,1.92,1.92,1.92,30700,CLRB
278,2019-02-11,1.92,1.95,1.8,1.8,1.8,58200,CLRB
279,2019-02-12,1.87,1.87,1.75,1.81,1.81,23400,CLRB
280,2019-02-13,1.86,1.95,1.86,1.92,1.92,36200,CLRB
281,2019-02-14,1.96,1.96,1.82,1.82,1.82,22700,CLRB
282,2019-02-15,1.82,1.9,1.82,1.9,1.9,35200,CLRB
283,2019-02-19,1.93,1.94,1.82,1.94,1.94,47700,CLRB
284,2019-02-20,1.9,2.06,1.9,2.03,2.03,109300,CLRB
285,2019-02-21,2.03,2.05,1.95,2.03,2.03,38900,CLRB
286,2019-02-22,2.02,2.07,2.01,2.05,2.05,89400,CLRB
287,2019-02-25,2.18,2.4,1.97,2.03,2.03,650600,CLRB
288,2019-02-26,1.81,2.09,1.7,1.97,1.97,122500,CLRB
289,2019-02-27,1.91,2.05,1.91,2.01,2.01,22500,CLRB
290,2019-02-28,1.99,2.04,1.98,2.03,2.03,22000,CLRB
291,2019-03-01,2.05,2.05,1.93,2.05,2.05,53300,CLRB
292,2019-03-04,2.0,2.0,1.93,1.96,1.96,25800,CLRB
293,2019-03-05,1.95,2.0,1.92,1.95,1.95,22600,CLRB
294,2019-03-06,1.94,2.04,1.85,1.91,1.91,33600,CLRB
295,2019-03-07,1.91,2.35,1.87,2.02,2.02,637400,CLRB
296,2019-03-08,2.0,2.17,1.95,2.12,2.12,218100,CLRB
297,2019-03-11,2.07,2.28,2.01,2.13,2.13,82000,CLRB
298,2019-03-12,2.12,2.35,2.12,2.17,2.17,136900,CLRB
299,2019-03-13,2.2,2.25,2.0,2.09,2.09,156700,CLRB
300,2019-03-14,2.09,2.23,2.05,2.16,2.16,153600,CLRB
301,2019-03-15,2.16,2.65,2.16,2.34,2.34,848800,CLRB
302,2019-03-18,2.45,2.74,2.26,2.74,2.74,467900,CLRB
303,2019-03-19,3.6,3.75,2.56,2.85,2.85,5018100,CLRB
304,2019-03-20,2.71,2.71,2.4,2.42,2.42,484400,CLRB
305,2019-03-21,2.44,2.56,2.33,2.46,2.46,156700,CLRB
306,2019-03-22,2.44,2.47,2.26,2.31,2.31,146700,CLRB
307,2019-03-25,2.29,2.3,2.2,2.27,2.27,91200,CLRB
308,2019-03-26,2.27,2.3,2.16,2.24,2.24,134400,CLRB
309,2019-03-27,2.22,2.26,2.11,2.17,2.17,104700,CLRB
310,2019-03-28,2.16,2.38,2.14,2.35,2.35,151500,CLRB
311,2019-03-29,2.35,2.46,2.19,2.35,2.35,75500,CLRB
312,2019-04-01,2.35,2.46,2.31,2.43,2.43,95000,CLRB
313,2019-04-02,2.46,2.5,2.36,2.42,2.42,67800,CLRB
314,2019-04-03,2.48,2.53,2.36,2.47,2.47,97200,CLRB
315,2019-04-04,2.48,2.54,2.38,2.43,2.43,44500,CLRB
316,2019-04-05,2.42,2.51,2.41,2.47,2.47,49300,CLRB
317,2019-04-08,2.47,2.54,2.44,2.49,2.49,57600,CLRB
318,2019-04-09,2.47,2.54,2.37,2.38,2.38,67300,CLRB
319,2019-04-10,2.37,2.43,2.37,2.43,2.43,43500,CLRB
320,2019-04-11,2.48,2.48,2.41,2.46,2.46,34200,CLRB
321,2019-04-12,2.46,2.46,2.31,2.34,2.34,33400,CLRB
322,2019-04-15,2.35,2.44,2.31,2.37,2.37,33100,CLRB
323,2019-04-16,2.35,2.41,2.29,2.37,2.37,21800,CLRB
324,2019-04-17,2.36,2.43,2.3,2.43,2.43,20400,CLRB
325,2019-04-18,2.38,2.39,2.3,2.34,2.34,20100,CLRB
326,2019-04-22,2.32,2.35,2.29,2.34,2.34,24100,CLRB
327,2019-04-23,2.32,2.4,2.31,2.4,2.4,16000,CLRB
328,2019-04-24,2.38,2.63,2.37,2.45,2.45,182600,CLRB
329,2019-04-25,2.53,2.54,2.31,2.39,2.39,51900,CLRB
330,2019-04-26,2.4,2.4,2.22,2.3,2.3,75100,CLRB
331,2019-04-29,2.29,2.51,2.29,2.32,2.32,53900,CLRB
332,2019-04-30,2.31,2.38,2.1,2.24,2.24,50700,CLRB
333,2019-05-01,2.33,2.38,2.02,2.22,2.22,91300,CLRB
334,2019-05-02,2.26,2.26,2.05,2.16,2.16,105500,CLRB
335,2019-05-03,2.16,2.49,2.16,2.42,2.42,155000,CLRB
336,2019-05-06,2.55,2.58,2.39,2.41,2.41,404300,CLRB
337,2019-05-07,2.26,2.49,2.26,2.31,2.31,64200,CLRB
338,2019-05-08,2.37,2.37,2.19,2.25,2.25,63000,CLRB
339,2019-05-09,2.2,2.3,2.16,2.16,2.16,64500,CLRB
340,2019-05-10,2.16,2.35,2.16,2.25,2.25,52700,CLRB
341,2019-05-13,2.44,2.48,2.18,2.29,2.29,1770500,CLRB
342,2019-05-14,2.21,2.33,2.2,2.28,2.28,200700,CLRB
343,2019-05-15,2.46,3.13,2.41,2.82,2.82,14894900,CLRB
344,2019-05-16,2.24,2.29,2.05,2.18,2.18,2450500,CLRB
345,2019-05-17,2.12,2.13,1.97,2.0,2.0,952600,CLRB
346,2019-05-20,2.0,2.0,1.78,1.86,1.86,404600,CLRB
347,2019-05-21,2.05,2.09,1.83,1.97,1.97,1133300,CLRB
348,2019-05-22,1.94,1.97,1.81,1.94,1.94,327200,CLRB
349,2019-05-23,1.9,2.01,1.85,1.99,1.99,254400,CLRB
350,2019-05-24,1.99,2.11,1.92,2.1,2.1,497000,CLRB
351,2019-05-28,2.1,2.35,2.05,2.25,2.25,337900,CLRB
352,2019-05-29,2.22,2.4,2.15,2.36,2.36,481400,CLRB
353,2019-05-30,2.4,2.4,2.24,2.31,2.31,90900,CLRB
354,2019-05-31,2.25,2.27,2.15,2.15,2.15,93100,CLRB
355,2019-06-03,2.08,2.19,2.08,2.14,2.14,100600,CLRB
356,2019-06-04,2.2,2.37,2.2,2.32,2.32,157500,CLRB
357,2019-06-05,2.35,2.35,2.28,2.34,2.34,65900,CLRB
358,2019-06-06,2.31,2.34,2.28,2.31,2.31,80100,CLRB
359,2019-06-07,2.3,2.35,2.28,2.3,2.3,81300,CLRB
360,2019-06-10,2.34,2.34,2.22,2.23,2.23,87300,CLRB
361,2019-06-11,2.26,2.3,2.21,2.26,2.26,78000,CLRB
362,2019-06-12,2.21,2.22,2.05,2.11,2.11,182500,CLRB
363,2019-06-13,2.14,2.25,2.11,2.15,2.15,101400,CLRB
364,2019-06-14,2.13,2.22,2.13,2.21,2.21,129300,CLRB
365,2019-06-17,2.19,2.31,2.11,2.26,2.26,146300,CLRB
366,2019-06-18,2.29,2.33,2.14,2.25,2.25,175100,CLRB
367,2019-06-19,2.24,2.24,2.14,2.19,2.19,124300,CLRB
368,2019-06-20,2.2,2.3,2.11,2.22,2.22,145400,CLRB
369,2019-06-21,2.25,2.32,2.16,2.23,2.23,106400,CLRB
370,2019-06-24,2.23,2.35,2.15,2.18,2.18,234000,CLRB
371,2019-06-25,2.18,2.32,2.12,2.13,2.13,171500,CLRB
372,2019-06-26,2.15,2.24,2.1,2.12,2.12,141900,CLRB
373,2019-06-27,2.12,2.16,2.05,2.1,2.1,118600,CLRB
374,2019-06-28,2.08,2.19,2.05,2.18,2.18,179600,CLRB
375,2019-07-01,2.23,2.24,2.12,2.13,2.13,51300,CLRB
