,Date,Open,High,Low,Close,Adj Close,Volume,ticker
33,2018-02-20,1.9,1.9,1.85,1.88,1.88,141000,ACRX
34,2018-02-21,1.9,2.0,1.85,1.88,1.88,376300,ACRX
35,2018-02-22,1.9,1.9,1.85,1.85,1.85,226200,ACRX
36,2018-02-23,1.9,1.9,1.75,1.8,1.8,338400,ACRX
37,2018-02-26,1.8,1.9,1.75,1.9,1.9,382100,ACRX
38,2018-02-27,1.9,1.9,1.83,1.9,1.9,140700,ACRX
39,2018-02-28,1.9,1.9,1.8,1.8,1.8,252500,ACRX
40,2018-03-01,1.8,1.85,1.75,1.75,1.75,204100,ACRX
41,2018-03-02,1.75,1.78,1.65,1.73,1.73,716600,ACRX
42,2018-03-05,1.7,1.75,1.7,1.7,1.7,204700,ACRX
43,2018-03-06,1.75,1.75,1.65,1.7,1.7,791000,ACRX
44,2018-03-07,1.65,1.75,1.65,1.7,1.7,592000,ACRX
45,2018-03-08,1.75,1.95,1.7,1.9,1.9,999300,ACRX
46,2018-03-09,2.1,2.15,1.95,2.1,2.1,3293500,ACRX
47,2018-03-12,2.15,2.2,2.1,2.13,2.13,826400,ACRX
48,2018-03-13,2.1,2.2,2.1,2.15,2.15,589100,ACRX
49,2018-03-14,2.15,2.2,2.1,2.1,2.1,284600,ACRX
50,2018-03-15,2.15,2.15,2.05,2.08,2.08,230400,ACRX
51,2018-03-16,2.1,2.1,2.05,2.08,2.08,230500,ACRX
52,2018-03-19,2.05,2.1,2.0,2.0,2.0,392700,ACRX
53,2018-03-20,2.0,2.08,2.0,2.0,2.0,191500,ACRX
54,2018-03-21,2.0,2.1,2.0,2.08,2.08,316600,ACRX
55,2018-03-22,2.1,2.1,2.0,2.03,2.03,265900,ACRX
56,2018-03-23,2.05,2.1,2.0,2.08,2.08,158600,ACRX
57,2018-03-26,2.05,2.35,2.0,2.35,2.35,2025500,ACRX
58,2018-03-27,2.35,2.35,2.15,2.2,2.2,536800,ACRX
59,2018-03-28,2.15,2.2,2.1,2.15,2.15,316800,ACRX
60,2018-03-29,2.15,2.2,2.1,2.1,2.1,268300,ACRX
61,2018-04-02,2.1,2.15,2.1,2.13,2.13,155200,ACRX
62,2018-04-03,2.15,2.17,2.1,2.13,2.13,156000,ACRX
63,2018-04-04,2.15,2.25,2.15,2.15,2.15,374300,ACRX
64,2018-04-05,2.2,2.23,2.15,2.17,2.17,218300,ACRX
65,2018-04-06,2.2,2.25,2.15,2.2,2.2,214300,ACRX
66,2018-04-09,2.15,2.25,2.15,2.23,2.23,254100,ACRX
67,2018-04-10,2.2,2.25,2.2,2.25,2.25,220400,ACRX
68,2018-04-11,2.25,2.3,2.2,2.3,2.3,413000,ACRX
69,2018-04-12,2.3,2.3,2.2,2.2,2.2,370800,ACRX
70,2018-04-13,2.25,2.3,2.2,2.25,2.25,341000,ACRX
71,2018-04-16,2.4,2.45,2.25,2.4,2.4,1015400,ACRX
72,2018-04-17,2.4,2.45,2.35,2.4,2.4,458600,ACRX
73,2018-04-18,2.4,2.5,2.35,2.4,2.4,578900,ACRX
74,2018-04-19,2.4,2.45,2.37,2.42,2.42,454700,ACRX
75,2018-04-20,2.4,2.42,2.35,2.35,2.35,219700,ACRX
76,2018-04-23,2.35,2.39,2.3,2.3,2.3,259000,ACRX
77,2018-04-24,2.3,2.35,2.3,2.35,2.35,135000,ACRX
78,2018-04-25,2.4,2.4,2.3,2.35,2.35,182700,ACRX
79,2018-04-26,2.35,2.35,2.3,2.3,2.3,205600,ACRX
80,2018-04-27,2.5,2.6,2.4,2.45,2.45,1291800,ACRX
81,2018-04-30,2.55,2.56,2.4,2.4,2.4,485700,ACRX
82,2018-05-01,2.4,2.45,2.3,2.45,2.45,406000,ACRX
83,2018-05-02,2.45,2.6,2.4,2.5,2.5,350700,ACRX
84,2018-05-03,2.5,2.55,2.4,2.42,2.42,178800,ACRX
85,2018-05-04,2.4,2.55,2.4,2.5,2.5,318500,ACRX
86,2018-05-07,2.45,2.55,2.45,2.5,2.5,509800,ACRX
87,2018-05-08,2.55,2.55,2.46,2.5,2.5,315800,ACRX
88,2018-05-09,2.6,2.65,2.5,2.5,2.5,358800,ACRX
89,2018-05-10,2.5,2.55,2.4,2.5,2.5,474700,ACRX
90,2018-05-11,2.5,2.58,2.45,2.5,2.5,388700,ACRX
91,2018-05-14,2.5,2.6,2.48,2.55,2.55,251900,ACRX
92,2018-05-15,2.55,2.93,2.55,2.8,2.8,1016300,ACRX
93,2018-05-16,2.95,3.1,2.85,3.05,3.05,1303800,ACRX
94,2018-05-17,3.1,3.15,2.95,3.0,3.0,1276900,ACRX
95,2018-05-18,3.0,3.0,2.85,2.95,2.95,671000,ACRX
96,2018-05-21,2.95,3.0,2.85,2.9,2.9,347200,ACRX
97,2018-05-22,2.9,2.95,2.85,2.9,2.9,345900,ACRX
98,2018-05-23,3.0,3.15,2.95,3.15,3.15,820700,ACRX
99,2018-05-24,3.45,3.5,3.3,3.4,3.4,2117100,ACRX
100,2018-05-25,3.45,3.45,3.1,3.2,3.2,1200700,ACRX
101,2018-05-29,3.3,3.45,3.25,3.35,3.35,1230500,ACRX
102,2018-05-30,3.4,3.5,3.35,3.4,3.4,547100,ACRX
103,2018-05-31,3.35,3.45,3.3,3.4,3.4,629600,ACRX
104,2018-06-01,3.4,3.45,3.3,3.4,3.4,309400,ACRX
105,2018-06-04,3.35,3.4,3.2,3.35,3.35,399100,ACRX
106,2018-06-05,3.35,3.55,3.35,3.5,3.5,905200,ACRX
107,2018-06-06,3.6,3.7,3.5,3.6,3.6,1088800,ACRX
108,2018-06-07,3.6,3.7,3.6,3.7,3.7,263500,ACRX
109,2018-06-08,3.65,3.8,3.6,3.7,3.7,620700,ACRX
110,2018-06-11,3.75,3.8,3.6,3.65,3.65,485200,ACRX
111,2018-06-12,3.8,3.85,3.75,3.8,3.8,574300,ACRX
112,2018-06-13,3.85,3.95,3.84,3.9,3.9,768000,ACRX
113,2018-06-14,3.95,4.25,3.95,4.13,4.13,994100,ACRX
114,2018-06-15,4.15,4.3,4.15,4.2,4.2,928800,ACRX
115,2018-06-18,4.25,4.3,4.0,4.1,4.1,923300,ACRX
116,2018-06-19,4.1,4.2,3.9,4.18,4.18,733000,ACRX
117,2018-06-20,4.2,4.25,3.95,4.0,4.0,674300,ACRX
118,2018-06-21,4.0,4.2,3.95,4.05,4.05,698300,ACRX
119,2018-06-22,4.05,4.1,3.9,4.0,4.0,521400,ACRX
120,2018-06-25,3.95,4.0,3.65,3.9,3.9,668300,ACRX
121,2018-06-26,3.85,3.91,3.8,3.85,3.85,374300,ACRX
122,2018-06-27,4.0,4.05,3.65,3.7,3.7,1634500,ACRX
123,2018-06-28,3.65,3.66,3.25,3.5,3.5,1217000,ACRX
124,2018-06-29,3.55,3.55,3.35,3.38,3.38,531600,ACRX
125,2018-07-02,3.3,3.45,3.15,3.43,3.43,899000,ACRX
126,2018-07-03,3.4,3.7,3.4,3.55,3.55,323600,ACRX
127,2018-07-05,3.55,3.88,3.51,3.7,3.7,542400,ACRX
128,2018-07-06,3.65,3.7,3.55,3.55,3.55,296500,ACRX
129,2018-07-09,3.6,3.65,3.5,3.6,3.6,277300,ACRX
130,2018-07-10,3.6,3.6,3.4,3.45,3.45,313900,ACRX
131,2018-07-11,3.4,3.5,3.4,3.4,3.4,340800,ACRX
132,2018-07-12,2.9,3.05,2.8,2.95,2.95,4761600,ACRX
133,2018-07-13,2.9,3.3,2.9,3.2,3.2,1912200,ACRX
134,2018-07-16,3.25,3.35,3.05,3.1,3.1,1060700,ACRX
135,2018-07-17,3.05,3.1,3.0,3.0,3.0,354500,ACRX
136,2018-07-18,3.05,3.05,2.85,2.9,2.9,1062800,ACRX
137,2018-07-19,2.95,3.0,2.9,2.95,2.95,587300,ACRX
138,2018-07-20,2.9,3.0,2.9,2.95,2.95,289600,ACRX
139,2018-07-23,3.0,3.05,2.85,2.85,2.85,731700,ACRX
140,2018-07-24,2.9,2.95,2.9,2.95,2.95,323900,ACRX
141,2018-07-25,2.9,2.99,2.85,2.9,2.9,398500,ACRX
142,2018-07-26,2.85,3.0,2.8,2.83,2.83,648600,ACRX
143,2018-07-27,2.8,2.95,2.7,2.75,2.75,1004400,ACRX
144,2018-07-30,2.75,2.8,2.73,2.8,2.8,447400,ACRX
145,2018-07-31,2.8,2.8,2.65,2.8,2.8,1142300,ACRX
146,2018-08-01,2.8,2.8,2.55,2.65,2.65,868100,ACRX
147,2018-08-02,2.6,2.7,2.55,2.6,2.6,429600,ACRX
148,2018-08-03,2.8,2.9,2.68,2.8,2.8,559000,ACRX
149,2018-08-06,2.8,2.83,2.65,2.75,2.75,580300,ACRX
150,2018-08-07,2.9,2.95,2.8,2.85,2.85,782400,ACRX
151,2018-08-08,2.9,3.15,2.9,3.05,3.05,1162300,ACRX
152,2018-08-09,3.15,3.15,3.05,3.1,3.1,683700,ACRX
153,2018-08-10,3.05,3.15,3.0,3.1,3.1,352600,ACRX
154,2018-08-13,3.1,3.1,3.0,3.05,3.05,215400,ACRX
155,2018-08-14,3.1,3.12,3.0,3.05,3.05,172200,ACRX
156,2018-08-15,3.05,3.05,2.9,2.95,2.95,417600,ACRX
157,2018-08-16,3.1,3.15,3.05,3.1,3.1,732200,ACRX
158,2018-08-17,3.15,3.15,3.0,3.05,3.05,668000,ACRX
159,2018-08-20,3.0,3.05,2.95,3.0,3.0,370300,ACRX
160,2018-08-21,2.95,3.0,2.9,2.9,2.9,542800,ACRX
161,2018-08-22,2.95,3.0,2.9,3.0,3.0,402800,ACRX
162,2018-08-23,2.95,3.02,2.93,2.95,2.95,457000,ACRX
163,2018-08-24,2.95,3.05,2.9,2.9,2.9,400500,ACRX
164,2018-08-27,2.95,3.0,2.9,2.95,2.95,271500,ACRX
165,2018-08-28,3.0,3.0,2.92,3.0,3.0,938900,ACRX
166,2018-08-29,3.0,3.02,2.95,3.0,3.0,271900,ACRX
167,2018-08-30,2.95,3.1,2.95,3.05,3.05,337500,ACRX
168,2018-08-31,3.1,3.1,3.05,3.1,3.1,236700,ACRX
169,2018-09-04,3.1,3.3,3.08,3.3,3.3,559300,ACRX
170,2018-09-05,3.3,3.4,3.2,3.25,3.25,563600,ACRX
171,2018-09-06,3.25,3.3,3.1,3.2,3.2,465100,ACRX
172,2018-09-07,3.2,3.25,3.15,3.25,3.25,191700,ACRX
173,2018-09-10,3.25,3.3,3.2,3.25,3.25,350100,ACRX
174,2018-09-11,3.3,3.3,3.2,3.25,3.25,487400,ACRX
175,2018-09-12,3.25,3.3,3.2,3.3,3.3,370100,ACRX
176,2018-09-13,3.3,3.45,3.3,3.4,3.4,639900,ACRX
177,2018-09-14,3.4,3.5,3.4,3.4,3.4,662300,ACRX
178,2018-09-17,3.4,3.55,3.4,3.45,3.45,730500,ACRX
179,2018-09-18,3.5,3.75,3.5,3.75,3.75,973900,ACRX
180,2018-09-19,3.75,3.75,3.65,3.7,3.7,642600,ACRX
181,2018-09-20,3.7,3.78,3.7,3.7,3.7,386600,ACRX
182,2018-09-21,3.75,3.95,3.67,3.95,3.95,1526500,ACRX
183,2018-09-24,4.0,4.7,3.9,4.6,4.6,3727700,ACRX
184,2018-09-25,4.6,4.7,3.9,4.15,4.15,2420800,ACRX
185,2018-09-26,4.15,4.25,3.9,4.05,4.05,1637700,ACRX
186,2018-09-27,4.1,4.2,3.9,4.05,4.05,1962300,ACRX
187,2018-09-28,4.05,4.05,3.85,3.85,3.85,933100,ACRX
188,2018-10-01,3.89,4.0,3.75,3.82,3.82,1891000,ACRX
189,2018-10-02,3.79,3.81,2.7,3.38,3.38,6015500,ACRX
190,2018-10-03,3.37,3.48,3.14,3.31,3.31,1426800,ACRX
191,2018-10-04,3.32,3.33,2.98,3.09,3.09,2369300,ACRX
192,2018-10-05,3.08,3.15,2.84,2.91,2.91,2114900,ACRX
193,2018-10-08,3.12,3.2,2.81,2.99,2.99,3271300,ACRX
194,2018-10-09,2.9,2.96,2.65,2.65,2.65,4554500,ACRX
195,2018-10-10,2.48,3.93,2.43,3.6,3.6,30444900,ACRX
196,2018-10-11,3.65,4.06,3.11,3.98,3.98,13193200,ACRX
197,2018-10-12,3.98,3.98,3.98,3.98,3.98,2310300,ACRX
198,2018-10-15,4.77,5.03,4.01,4.29,4.29,22527500,ACRX
199,2018-10-16,4.05,4.2,3.67,3.97,3.97,6809700,ACRX
200,2018-10-17,3.8,4.2,3.73,4.18,4.18,3756000,ACRX
201,2018-10-18,4.14,4.25,3.95,4.15,4.15,2110300,ACRX
202,2018-10-19,4.13,4.17,3.53,3.63,3.63,5549500,ACRX
203,2018-10-22,3.58,3.94,3.5,3.75,3.75,1862300,ACRX
204,2018-10-23,3.92,4.3,3.78,4.15,4.15,3557800,ACRX
205,2018-10-24,4.29,4.46,4.15,4.31,4.31,3202600,ACRX
206,2018-10-25,4.32,4.4,3.8,3.95,3.95,3186800,ACRX
207,2018-10-26,3.98,4.06,3.8,4.01,4.01,1564600,ACRX
208,2018-10-29,4.13,4.13,3.87,3.94,3.94,2151000,ACRX
209,2018-10-30,3.91,3.99,3.77,3.89,3.89,1522800,ACRX
210,2018-10-31,3.9,4.21,3.76,4.14,4.14,2317300,ACRX
211,2018-11-01,4.2,4.39,4.09,4.15,4.15,2577100,ACRX
212,2018-11-02,4.12,5.05,3.93,4.8,4.8,20202800,ACRX
213,2018-11-05,4.88,4.88,4.05,4.27,4.27,11321500,ACRX
214,2018-11-06,4.13,4.15,3.8,3.9,3.9,5078900,ACRX
215,2018-11-07,3.93,3.99,3.51,3.55,3.55,5406700,ACRX
216,2018-11-08,3.65,4.11,3.52,3.91,3.91,3608000,ACRX
217,2018-11-09,3.27,3.38,3.18,3.28,3.28,12864500,ACRX
218,2018-11-12,3.3,3.4,3.22,3.25,3.25,2646600,ACRX
219,2018-11-13,3.28,3.34,3.08,3.16,3.16,3946600,ACRX
220,2018-11-14,3.14,3.19,2.92,3.0,3.0,3312600,ACRX
221,2018-11-15,2.93,3.07,2.75,2.84,2.84,3421000,ACRX
222,2018-11-16,2.82,2.94,2.78,2.93,2.93,2302400,ACRX
223,2018-11-19,2.96,3.17,2.91,3.05,3.05,2894100,ACRX
224,2018-11-20,3.17,3.58,3.07,3.39,3.39,5224900,ACRX
225,2018-11-21,3.38,3.49,3.31,3.46,3.46,2198800,ACRX
226,2018-11-23,3.44,3.79,3.44,3.63,3.63,2311500,ACRX
227,2018-11-26,3.72,3.78,3.55,3.7,3.7,2135000,ACRX
228,2018-11-27,3.63,3.64,3.42,3.44,3.44,2184100,ACRX
229,2018-11-28,3.42,3.46,3.23,3.36,3.36,2257200,ACRX
230,2018-11-29,3.36,3.49,3.33,3.44,3.44,1557900,ACRX
231,2018-11-30,3.42,3.44,3.29,3.37,3.37,1685200,ACRX
232,2018-12-03,3.36,3.44,3.23,3.26,3.26,2036600,ACRX
233,2018-12-04,3.27,3.28,3.16,3.21,3.21,1189200,ACRX
234,2018-12-06,3.2,3.29,2.95,3.26,3.26,2361400,ACRX
235,2018-12-07,3.25,3.44,3.15,3.36,3.36,1609000,ACRX
236,2018-12-10,3.39,3.46,3.22,3.34,3.34,1495100,ACRX
237,2018-12-11,3.32,3.4,3.1,3.15,3.15,2409400,ACRX
238,2018-12-12,3.18,3.18,2.92,2.94,2.94,3684300,ACRX
239,2018-12-13,2.99,3.04,2.83,2.87,2.87,1752900,ACRX
240,2018-12-14,2.83,2.94,2.75,2.78,2.78,1648400,ACRX
241,2018-12-17,2.76,2.86,2.69,2.7,2.7,1525900,ACRX
242,2018-12-18,2.75,2.79,2.5,2.55,2.55,2191900,ACRX
243,2018-12-19,2.53,2.66,2.39,2.42,2.42,1941300,ACRX
244,2018-12-20,2.42,2.43,2.13,2.27,2.27,2202100,ACRX
245,2018-12-21,2.26,2.28,2.08,2.16,2.16,2873800,ACRX
246,2018-12-24,2.11,2.23,2.11,2.13,2.13,1204300,ACRX
247,2018-12-26,2.13,2.21,1.99,2.19,2.19,2358200,ACRX
248,2018-12-27,2.18,2.51,2.08,2.35,2.35,2674500,ACRX
249,2018-12-28,2.43,2.48,2.3,2.34,2.34,2313400,ACRX
250,2018-12-31,2.35,2.4,2.27,2.31,2.31,1047900,ACRX
251,2019-01-02,2.3,2.49,2.25,2.48,2.48,1382200,ACRX
252,2019-01-03,2.49,2.68,2.39,2.6,2.6,1280400,ACRX
253,2019-01-04,2.61,2.8,2.6,2.74,2.74,1749100,ACRX
254,2019-01-07,2.8,2.92,2.61,2.84,2.84,1952700,ACRX
255,2019-01-08,2.89,2.9,2.7,2.74,2.74,1340800,ACRX
256,2019-01-09,2.75,2.82,2.67,2.75,2.75,1455100,ACRX
257,2019-01-10,2.72,2.76,2.6,2.71,2.71,1282000,ACRX
258,2019-01-11,2.65,2.78,2.6,2.61,2.61,1341000,ACRX
259,2019-01-14,2.61,2.65,2.44,2.44,2.44,1602100,ACRX
260,2019-01-15,2.47,2.47,2.29,2.35,2.35,1867500,ACRX
261,2019-01-16,2.33,2.46,2.25,2.35,2.35,1965800,ACRX
262,2019-01-17,2.36,2.53,2.27,2.48,2.48,2081700,ACRX
263,2019-01-18,2.58,2.65,2.43,2.51,2.51,2137700,ACRX
264,2019-01-22,2.45,2.57,2.36,2.53,2.53,1974900,ACRX
265,2019-01-23,2.54,2.61,2.44,2.48,2.48,2031900,ACRX
266,2019-01-24,2.5,2.53,2.38,2.52,2.52,980800,ACRX
267,2019-01-25,2.52,2.53,2.44,2.51,2.51,1112500,ACRX
268,2019-01-28,2.5,2.59,2.42,2.42,2.42,1521500,ACRX
269,2019-01-29,2.43,2.48,2.33,2.41,2.41,1144000,ACRX
270,2019-01-30,2.4,2.48,2.36,2.46,2.46,1274200,ACRX
271,2019-01-31,2.44,2.54,2.43,2.46,2.46,1205400,ACRX
272,2019-02-01,2.44,2.51,2.38,2.48,2.48,1310900,ACRX
273,2019-02-04,2.5,2.57,2.46,2.55,2.55,1349700,ACRX
274,2019-02-05,2.54,2.7,2.51,2.66,2.66,1827500,ACRX
275,2019-02-06,2.68,2.7,2.54,2.56,2.56,1348400,ACRX
276,2019-02-07,2.55,2.55,2.4,2.42,2.42,1242100,ACRX
277,2019-02-08,2.41,2.52,2.38,2.51,2.51,877000,ACRX
278,2019-02-11,2.52,2.56,2.47,2.51,2.51,742900,ACRX
279,2019-02-12,2.52,2.6,2.5,2.57,2.57,1186700,ACRX
280,2019-02-13,2.58,2.61,2.51,2.56,2.56,800900,ACRX
281,2019-02-14,2.57,2.64,2.53,2.63,2.63,885900,ACRX
282,2019-02-15,2.79,2.99,2.72,2.9,2.9,7487600,ACRX
283,2019-02-19,3.03,3.29,3.03,3.17,3.17,4959200,ACRX
284,2019-02-20,3.22,3.45,3.22,3.41,3.41,4948600,ACRX
285,2019-02-21,3.45,3.55,3.17,3.26,3.26,3952300,ACRX
286,2019-02-22,3.24,3.28,2.92,3.2,3.2,3864200,ACRX
287,2019-02-25,3.19,3.22,3.03,3.14,3.14,2036700,ACRX
288,2019-02-26,3.11,3.19,3.04,3.16,3.16,1612300,ACRX
289,2019-02-27,3.18,3.41,3.16,3.38,3.38,2273200,ACRX
290,2019-02-28,3.39,3.42,3.27,3.36,3.36,1538300,ACRX
291,2019-03-01,3.4,3.75,3.36,3.66,3.66,3947200,ACRX
292,2019-03-04,3.75,3.95,3.71,3.83,3.83,4511200,ACRX
293,2019-03-05,3.89,4.09,3.12,3.73,3.73,8363600,ACRX
294,2019-03-06,3.78,3.81,3.41,3.61,3.61,3701200,ACRX
295,2019-03-07,3.59,3.8,3.36,3.76,3.76,4798200,ACRX
296,2019-03-08,3.55,3.57,3.25,3.27,3.27,4392200,ACRX
297,2019-03-11,3.18,3.2,3.03,3.07,3.07,2977300,ACRX
298,2019-03-12,3.06,3.1,2.89,3.09,3.09,3819700,ACRX
299,2019-03-13,3.1,3.13,2.98,3.0,3.0,2347300,ACRX
300,2019-03-14,3.01,3.15,2.96,3.03,3.03,1708500,ACRX
301,2019-03-15,3.02,3.18,3.01,3.1,3.1,2054700,ACRX
302,2019-03-18,3.1,3.2,3.08,3.17,3.17,1690300,ACRX
303,2019-03-19,3.17,3.47,3.15,3.41,3.41,3011500,ACRX
304,2019-03-20,3.42,3.56,3.3,3.35,3.35,2538600,ACRX
305,2019-03-21,3.29,3.48,3.12,3.25,3.25,2433200,ACRX
306,2019-03-22,3.22,3.29,3.12,3.16,3.16,1738500,ACRX
307,2019-03-25,3.21,3.3,3.07,3.22,3.22,1698500,ACRX
308,2019-03-26,3.25,3.28,3.16,3.18,3.18,1247700,ACRX
309,2019-03-27,3.17,3.25,3.05,3.24,3.24,2141000,ACRX
310,2019-03-28,3.25,3.35,3.2,3.28,3.28,1157000,ACRX
311,2019-03-29,3.28,3.54,3.22,3.48,3.48,2583700,ACRX
312,2019-04-01,3.51,3.58,3.41,3.52,3.52,1672100,ACRX
313,2019-04-02,3.53,3.58,3.44,3.46,3.46,1549000,ACRX
314,2019-04-03,3.43,3.46,3.33,3.44,3.44,1566400,ACRX
315,2019-04-04,3.41,3.43,3.33,3.42,3.42,1070500,ACRX
316,2019-04-05,3.39,3.49,3.37,3.45,3.45,938100,ACRX
317,2019-04-08,3.47,3.49,3.39,3.42,3.42,806300,ACRX
318,2019-04-09,3.41,3.43,3.35,3.39,3.39,1384900,ACRX
319,2019-04-10,3.35,3.4,3.25,3.33,3.33,939300,ACRX
320,2019-04-11,3.35,3.39,3.27,3.38,3.38,903200,ACRX
321,2019-04-12,3.4,3.45,3.33,3.39,3.39,811500,ACRX
322,2019-04-15,3.39,3.44,3.29,3.42,3.42,864400,ACRX
323,2019-04-16,3.45,3.49,3.34,3.37,3.37,853000,ACRX
324,2019-04-17,3.38,3.4,3.29,3.36,3.36,969000,ACRX
325,2019-04-18,3.35,3.39,3.31,3.38,3.38,772600,ACRX
326,2019-04-22,3.38,3.47,3.31,3.4,3.4,1001500,ACRX
327,2019-04-23,3.43,3.57,3.35,3.51,3.51,2034700,ACRX
328,2019-04-24,3.63,3.75,3.47,3.7,3.7,3076600,ACRX
329,2019-04-25,3.7,3.87,3.52,3.85,3.85,3559800,ACRX
330,2019-04-26,3.87,4.0,3.81,3.93,3.93,2996900,ACRX
331,2019-04-29,4.0,4.0,3.84,3.92,3.92,2349500,ACRX
332,2019-04-30,3.91,4.0,3.81,3.87,3.87,2379800,ACRX
333,2019-05-01,3.88,3.9,3.67,3.71,3.71,1850200,ACRX
334,2019-05-02,3.71,3.71,3.54,3.56,3.56,1941000,ACRX
335,2019-05-03,3.56,3.7,3.45,3.66,3.66,1611700,ACRX
336,2019-05-06,3.5,3.69,3.48,3.62,3.62,1404100,ACRX
337,2019-05-07,3.6,3.66,3.53,3.56,3.56,1105600,ACRX
338,2019-05-08,3.54,3.64,3.47,3.51,3.51,1760900,ACRX
339,2019-05-09,3.23,3.28,3.02,3.18,3.18,3498900,ACRX
340,2019-05-10,3.16,3.37,3.16,3.31,3.31,1578300,ACRX
341,2019-05-13,3.26,3.28,3.1,3.2,3.2,1848000,ACRX
342,2019-05-14,3.22,3.24,3.11,3.15,3.15,1102800,ACRX
343,2019-05-15,3.15,3.17,2.9,3.09,3.09,2656800,ACRX
344,2019-05-16,3.06,3.08,2.78,2.79,2.79,3996900,ACRX
345,2019-05-17,2.79,2.93,2.76,2.9,2.9,1512600,ACRX
346,2019-05-20,2.87,2.89,2.78,2.86,2.86,920700,ACRX
347,2019-05-21,2.86,3.01,2.86,2.96,2.96,1115900,ACRX
348,2019-05-22,2.95,2.96,2.85,2.9,2.9,1023600,ACRX
349,2019-05-23,2.86,2.89,2.76,2.8,2.8,881300,ACRX
350,2019-05-24,2.81,2.86,2.71,2.74,2.74,899700,ACRX
351,2019-05-28,2.75,2.77,2.59,2.62,2.62,1410600,ACRX
352,2019-05-29,2.59,2.85,2.55,2.83,2.83,1152600,ACRX
353,2019-05-30,2.81,2.84,2.63,2.66,2.66,1011700,ACRX
354,2019-05-31,2.62,2.64,2.56,2.59,2.59,620200,ACRX
355,2019-06-03,2.59,2.64,2.44,2.45,2.45,1288900,ACRX
356,2019-06-04,2.45,2.53,2.31,2.43,2.43,1848500,ACRX
357,2019-06-05,2.42,2.49,2.24,2.31,2.31,1482700,ACRX
358,2019-06-06,2.34,2.5,2.31,2.48,2.48,1502600,ACRX
359,2019-06-07,2.48,2.5,2.31,2.32,2.32,1325900,ACRX
360,2019-06-10,2.33,2.38,2.31,2.37,2.37,841200,ACRX
361,2019-06-11,2.4,2.44,2.35,2.37,2.37,759600,ACRX
362,2019-06-12,2.35,2.39,2.33,2.36,2.36,630600,ACRX
363,2019-06-13,2.39,2.45,2.33,2.43,2.43,669300,ACRX
364,2019-06-14,2.43,2.45,2.33,2.36,2.36,747500,ACRX
365,2019-06-17,2.35,2.39,2.31,2.34,2.34,726400,ACRX
366,2019-06-18,2.35,2.43,2.31,2.42,2.42,983000,ACRX
367,2019-06-19,2.41,2.43,2.37,2.41,2.41,659600,ACRX
368,2019-06-20,2.42,2.44,2.33,2.36,2.36,791600,ACRX
369,2019-06-21,2.4,2.4,2.25,2.35,2.35,1653900,ACRX
370,2019-06-24,2.35,2.35,2.27,2.31,2.31,1113100,ACRX
