,Date,Open,High,Low,Close,Adj Close,Volume,ticker
134,2021-12-06,38.720001,41.93,38.369999,41.349998,41.349998,1441600,FLYW
135,2021-12-07,42.0,42.700001,40.77,41.66,41.66,1675400,FLYW
136,2021-12-08,41.599998,42.389999,40.84,41.360001,41.360001,1437000,FLYW
137,2021-12-09,40.990002,41.439999,39.862,40.02,40.02,1221500,FLYW
138,2021-12-10,39.959999,40.57,38.77,39.990002,39.990002,1758300,FLYW
139,2021-12-13,39.990002,40.139999,37.02,37.060001,37.060001,1249400,FLYW
140,2021-12-14,36.689999,37.130001,34.599998,35.029999,35.029999,1569400,FLYW
141,2021-12-15,34.880001,36.810001,34.0,35.959999,35.959999,3025000,FLYW
142,2021-12-16,35.959999,36.310001,32.77,33.529999,33.529999,2661900,FLYW
143,2021-12-17,33.150002,35.110001,31.91,33.639999,33.639999,8017100,FLYW
144,2021-12-20,32.189999,33.599998,32.07,33.07,33.07,1885000,FLYW
145,2021-12-21,33.630001,35.509998,33.080002,35.16,35.16,1839500,FLYW
146,2021-12-22,34.91,35.84,33.540001,35.34,35.34,942800,FLYW
147,2021-12-23,35.540001,36.610001,34.740002,36.529999,36.529999,492300,FLYW
148,2021-12-27,36.82,37.110001,36.099998,36.66,36.66,582200,FLYW
149,2021-12-28,36.66,37.23,36.119999,36.509998,36.509998,504500,FLYW
150,2021-12-29,36.389999,37.599998,35.380001,37.529999,37.529999,548300,FLYW
151,2021-12-30,37.330002,38.165001,36.82,37.720001,37.720001,778500,FLYW
152,2021-12-31,37.720001,38.720001,37.389999,38.060001,38.060001,749800,FLYW
