,Date,Open,High,Low,Close,Adj Close,Volume,ticker
116,2018-06-19,208.800003,211.199997,199.199997,211.199997,206.907318,416,SHIP
117,2018-06-20,208.800003,211.199997,204.0,206.399994,202.20488,364,SHIP
118,2018-06-21,211.199997,211.199997,196.800003,204.0,199.853668,488,SHIP
119,2018-06-22,204.0,211.199997,199.199997,204.0,199.853668,433,SHIP
120,2018-06-25,211.199997,211.199997,201.600006,201.600006,197.502441,328,SHIP
121,2018-06-26,194.399994,211.199997,194.399994,206.399994,202.20488,416,SHIP
122,2018-06-27,196.800003,211.199997,196.800003,206.399994,202.20488,292,SHIP
123,2018-06-28,211.199997,211.199997,204.0,211.199997,206.907318,117,SHIP
124,2018-06-29,208.800003,211.199997,201.600006,208.800003,204.556107,177,SHIP
125,2018-07-02,208.800003,216.0,206.399994,208.800003,204.556107,570,SHIP
126,2018-07-03,216.0,218.399994,196.800003,208.800003,204.556107,1342,SHIP
127,2018-07-05,213.600006,228.0,213.600006,225.600006,221.014648,1050,SHIP
128,2018-07-06,230.399994,232.800003,218.399994,225.600006,221.014648,450,SHIP
129,2018-07-09,232.800003,237.600006,220.800003,223.199997,218.663422,521,SHIP
130,2018-07-10,228.0,228.0,220.800003,223.199997,218.663422,248,SHIP
131,2018-07-11,216.0,220.800003,216.0,218.399994,213.960968,351,SHIP
132,2018-07-12,218.399994,228.0,216.0,218.399994,213.960968,214,SHIP
133,2018-07-13,218.399994,223.199997,218.399994,223.199997,218.663422,429,SHIP
134,2018-07-16,223.199997,223.199997,216.0,220.800003,216.312195,445,SHIP
135,2018-07-17,220.800003,225.600006,211.199997,225.600006,221.014648,894,SHIP
136,2018-07-18,225.600006,225.600006,211.199997,213.600006,209.258545,374,SHIP
137,2018-07-19,223.199997,223.199997,216.0,218.399994,213.960968,77,SHIP
138,2018-07-20,223.199997,223.199997,218.399994,220.800003,216.312195,76,SHIP
139,2018-07-23,220.800003,223.199997,213.600006,223.199997,218.663422,56,SHIP
140,2018-07-24,216.0,225.600006,216.0,220.800003,216.312195,252,SHIP
141,2018-07-25,216.0,225.600006,216.0,223.199997,218.663422,91,SHIP
142,2018-07-26,225.600006,225.600006,211.199997,218.399994,213.960968,446,SHIP
143,2018-07-27,220.800003,225.600006,218.399994,218.399994,213.960968,185,SHIP
144,2018-07-30,216.0,225.600006,216.0,225.600006,221.014648,122,SHIP
145,2018-07-31,225.600006,228.0,216.0,223.199997,218.663422,155,SHIP
146,2018-08-01,230.399994,230.399994,216.0,228.0,223.36586,88,SHIP
147,2018-08-02,228.0,228.0,220.800003,228.0,223.36586,575,SHIP
148,2018-08-03,228.0,240.0,220.800003,232.800003,228.068298,1161,SHIP
149,2018-08-06,237.600006,242.399994,230.399994,240.0,235.121948,957,SHIP
150,2018-08-07,237.600006,242.399994,237.600006,237.600006,232.770737,352,SHIP
151,2018-08-08,237.600006,237.600006,230.399994,235.199997,230.41951,169,SHIP
152,2018-08-09,235.199997,240.0,228.0,237.600006,232.770737,177,SHIP
153,2018-08-10,240.0,240.0,218.399994,228.0,223.36586,870,SHIP
154,2018-08-13,218.399994,237.600006,218.399994,230.399994,225.717072,1270,SHIP
155,2018-08-14,228.0,230.399994,223.199997,225.600006,221.014648,222,SHIP
156,2018-08-15,228.0,228.0,216.0,218.399994,213.960968,508,SHIP
157,2018-08-16,225.600006,225.600006,220.800003,223.199997,218.663422,158,SHIP
158,2018-08-17,220.800003,225.600006,220.800003,225.600006,221.014648,65,SHIP
159,2018-08-20,225.600006,230.399994,220.800003,228.0,223.36586,290,SHIP
160,2018-08-21,225.600006,232.800003,220.800003,230.399994,225.717072,530,SHIP
161,2018-08-22,228.0,232.800003,228.0,230.399994,225.717072,376,SHIP
162,2018-08-23,223.199997,235.199997,223.199997,225.600006,221.014648,192,SHIP
163,2018-08-24,228.0,235.199997,223.199997,225.600006,221.014648,129,SHIP
164,2018-08-27,228.0,235.199997,223.199997,228.0,223.36586,299,SHIP
165,2018-08-28,228.0,232.800003,225.600006,228.0,223.36586,108,SHIP
166,2018-08-29,225.600006,235.199997,225.600006,232.800003,228.068298,837,SHIP
167,2018-08-30,235.199997,235.199997,228.0,228.0,223.36586,503,SHIP
168,2018-08-31,225.600006,232.800003,225.600006,228.0,223.36586,202,SHIP
169,2018-09-04,228.0,228.0,208.800003,220.800003,216.312195,469,SHIP
170,2018-09-05,218.399994,220.800003,216.0,216.0,211.609756,181,SHIP
171,2018-09-06,213.600006,220.800003,211.199997,213.600006,209.258545,264,SHIP
172,2018-09-07,211.199997,220.800003,211.199997,213.600006,209.258545,155,SHIP
173,2018-09-10,220.800003,220.800003,208.800003,218.399994,213.960968,173,SHIP
174,2018-09-11,218.399994,218.399994,211.199997,216.0,211.609756,167,SHIP
175,2018-09-12,213.600006,216.0,208.800003,208.800003,204.556107,158,SHIP
176,2018-09-13,211.199997,213.600006,208.800003,213.600006,209.258545,125,SHIP
177,2018-09-14,206.399994,220.800003,206.399994,213.600006,209.258545,163,SHIP
178,2018-09-17,211.199997,216.0,206.399994,211.199997,206.907318,56,SHIP
179,2018-09-18,216.0,216.0,206.399994,206.399994,202.20488,100,SHIP
180,2018-09-19,208.800003,216.0,206.399994,211.199997,206.907318,733,SHIP
181,2018-09-20,211.199997,216.0,206.399994,213.600006,209.258545,210,SHIP
182,2018-09-21,216.0,220.800003,206.399994,211.199997,206.907318,496,SHIP
183,2018-09-24,206.399994,220.800003,192.0,213.600006,209.258545,333,SHIP
184,2018-09-25,204.0,228.0,204.0,213.600006,209.258545,1625,SHIP
185,2018-09-26,216.0,225.600006,206.399994,211.199997,206.907318,414,SHIP
186,2018-09-27,206.399994,218.399994,194.399994,208.800003,204.556107,425,SHIP
187,2018-09-28,204.0,218.399994,204.0,216.0,211.609756,462,SHIP
188,2018-10-01,204.0,218.399994,204.0,206.399994,202.20488,163,SHIP
189,2018-10-02,216.0,218.399994,208.800003,216.0,211.609756,218,SHIP
190,2018-10-03,218.399994,218.399994,213.600006,218.399994,213.960968,179,SHIP
191,2018-10-04,218.399994,223.199997,208.800003,211.199997,206.907318,772,SHIP
192,2018-10-05,220.800003,220.800003,211.199997,213.600006,209.258545,148,SHIP
193,2018-10-08,208.800003,220.800003,208.800003,208.800003,204.556107,217,SHIP
194,2018-10-09,213.600006,213.600006,208.800003,211.199997,206.907318,204,SHIP
195,2018-10-10,196.800003,211.199997,196.800003,208.800003,204.556107,155,SHIP
196,2018-10-11,206.399994,213.600006,204.0,206.399994,202.20488,87,SHIP
197,2018-10-12,206.399994,216.0,206.399994,216.0,211.609756,479,SHIP
198,2018-10-15,206.399994,220.800003,206.399994,218.399994,213.960968,867,SHIP
199,2018-10-16,211.199997,220.800003,208.800003,211.199997,206.907318,976,SHIP
200,2018-10-17,211.199997,211.199997,199.199997,211.199997,206.907318,564,SHIP
201,2018-10-18,208.800003,208.800003,189.600006,204.0,199.853668,675,SHIP
202,2018-10-19,211.199997,216.0,206.399994,206.399994,202.20488,209,SHIP
203,2018-10-22,220.800003,261.600006,218.399994,232.800003,228.068298,12205,SHIP
204,2018-10-23,220.800003,223.199997,196.800003,213.600006,209.258545,2957,SHIP
205,2018-10-24,211.199997,223.199997,199.199997,204.0,199.853668,2599,SHIP
206,2018-10-25,199.199997,211.199997,196.800003,204.0,199.853668,688,SHIP
207,2018-10-26,208.800003,216.0,196.800003,204.0,199.853668,1110,SHIP
208,2018-10-29,216.0,228.0,206.399994,216.0,211.609756,2058,SHIP
209,2018-10-30,216.0,216.0,204.0,208.800003,204.556107,655,SHIP
210,2018-10-31,220.800003,223.199997,208.800003,218.399994,213.960968,1880,SHIP
211,2018-11-01,220.800003,225.600006,213.600006,220.800003,216.312195,1895,SHIP
212,2018-11-02,220.800003,220.800003,206.399994,213.600006,209.258545,933,SHIP
213,2018-11-05,213.600006,218.399994,208.800003,213.600006,209.258545,580,SHIP
214,2018-11-06,213.600006,216.0,206.399994,213.600006,209.258545,585,SHIP
215,2018-11-07,211.199997,211.199997,196.800003,206.399994,202.20488,705,SHIP
216,2018-11-08,196.800003,199.199997,192.0,196.800003,192.800003,946,SHIP
217,2018-11-09,194.399994,196.800003,184.800003,187.199997,183.395126,1648,SHIP
218,2018-11-12,187.199997,189.600006,180.0,182.399994,178.692688,1178,SHIP
219,2018-11-13,192.0,192.0,177.600006,180.0,176.341461,883,SHIP
220,2018-11-14,175.199997,187.199997,168.0,170.399994,166.936584,569,SHIP
221,2018-11-15,180.0,180.0,170.399994,180.0,176.341461,250,SHIP
222,2018-11-16,170.399994,177.600006,168.0,170.399994,166.936584,258,SHIP
223,2018-11-19,172.800003,177.600006,160.800003,165.600006,162.234161,665,SHIP
224,2018-11-20,168.0,168.0,151.199997,153.600006,150.478058,395,SHIP
225,2018-11-21,153.600006,158.399994,144.0,156.0,152.829269,258,SHIP
226,2018-11-23,153.600006,153.600006,144.0,151.199997,148.126831,148,SHIP
227,2018-11-26,156.0,170.399994,151.199997,158.399994,155.180481,257,SHIP
228,2018-11-27,163.199997,163.199997,151.199997,158.399994,155.180481,560,SHIP
229,2018-11-28,165.600006,170.399994,153.600006,165.600006,162.234161,608,SHIP
230,2018-11-29,180.0,189.600006,163.199997,170.399994,166.936584,1750,SHIP
231,2018-11-30,168.0,170.399994,156.0,163.199997,159.882935,465,SHIP
232,2018-12-03,170.399994,170.399994,156.0,163.199997,159.882935,220,SHIP
233,2018-12-04,160.800003,160.800003,148.800003,158.399994,155.180481,269,SHIP
234,2018-12-06,156.0,156.0,120.0,148.800003,145.77562,351,SHIP
235,2018-12-07,148.800003,158.399994,146.399994,153.600006,150.478058,386,SHIP
236,2018-12-10,160.800003,160.800003,146.399994,153.600006,150.478058,118,SHIP
237,2018-12-11,146.399994,153.600006,141.600006,144.0,141.073181,358,SHIP
238,2018-12-12,144.0,153.600006,141.600006,144.0,141.073181,189,SHIP
239,2018-12-13,141.600006,153.600006,141.600006,144.0,141.073181,399,SHIP
240,2018-12-14,151.199997,151.199997,132.0,148.800003,145.77562,269,SHIP
241,2018-12-17,146.399994,148.800003,132.0,132.0,129.317078,108,SHIP
242,2018-12-18,144.0,148.800003,127.199997,136.800003,134.019516,411,SHIP
243,2018-12-19,136.800003,144.0,127.199997,136.800003,134.019516,188,SHIP
244,2018-12-20,136.800003,139.199997,122.400002,127.199997,124.614632,813,SHIP
245,2018-12-21,122.400002,127.199997,122.400002,124.800003,122.26342,340,SHIP
246,2018-12-24,122.400002,124.800003,120.0,124.800003,122.26342,157,SHIP
247,2018-12-26,120.0,129.600006,120.0,124.800003,122.26342,244,SHIP
248,2018-12-27,124.800003,129.600006,120.0,124.800003,122.26342,135,SHIP
249,2018-12-28,127.199997,127.199997,120.0,124.800003,122.26342,136,SHIP
250,2018-12-31,122.400002,132.0,120.0,120.0,117.560974,1169,SHIP
251,2019-01-02,127.199997,129.600006,122.400002,122.400002,119.912201,114,SHIP
252,2019-01-03,122.400002,134.399994,122.400002,132.0,129.317078,105,SHIP
253,2019-01-04,132.0,141.600006,129.600006,139.199997,136.370728,241,SHIP
254,2019-01-07,141.600006,153.600006,132.0,153.600006,150.478058,320,SHIP
255,2019-01-08,148.800003,158.399994,144.0,148.800003,145.77562,246,SHIP
256,2019-01-09,148.800003,148.800003,144.0,148.800003,145.77562,57,SHIP
257,2019-01-10,146.399994,148.800003,144.0,146.399994,143.424393,106,SHIP
258,2019-01-11,144.0,146.399994,139.199997,144.0,141.073181,181,SHIP
259,2019-01-14,141.600006,144.0,141.600006,144.0,141.073181,258,SHIP
260,2019-01-15,139.199997,144.0,136.800003,136.800003,134.019516,90,SHIP
261,2019-01-16,136.800003,141.600006,132.0,136.800003,134.019516,91,SHIP
262,2019-01-17,134.399994,141.600006,132.0,132.0,129.317078,130,SHIP
263,2019-01-18,132.0,141.600006,132.0,139.199997,136.370728,161,SHIP
264,2019-01-22,134.399994,141.600006,134.399994,136.800003,134.019516,61,SHIP
265,2019-01-23,134.399994,141.600006,132.0,132.0,129.317078,383,SHIP
266,2019-01-24,132.0,139.199997,122.400002,139.199997,136.370728,197,SHIP
267,2019-01-25,134.399994,139.199997,122.400002,132.0,129.317078,91,SHIP
268,2019-01-28,132.0,132.0,117.599998,120.0,117.560974,1172,SHIP
269,2019-01-29,120.0,122.400002,112.800003,112.800003,110.507324,478,SHIP
270,2019-01-30,115.199997,117.599998,112.800003,117.599998,115.209755,285,SHIP
271,2019-01-31,112.800003,120.0,110.400002,110.400002,108.156097,988,SHIP
272,2019-02-01,115.199997,120.0,112.800003,112.800003,110.507324,1522,SHIP
273,2019-02-04,112.800003,117.599998,110.400002,112.800003,110.507324,248,SHIP
274,2019-02-05,117.599998,117.599998,110.400002,110.400002,108.156097,347,SHIP
275,2019-02-06,115.199997,117.599998,110.400002,112.800003,110.507324,601,SHIP
276,2019-02-07,110.400002,112.800003,105.599998,112.800003,110.507324,556,SHIP
277,2019-02-08,112.800003,112.800003,108.0,112.800003,110.507324,212,SHIP
278,2019-02-11,110.400002,112.800003,105.599998,110.400002,108.156097,308,SHIP
279,2019-02-12,110.400002,115.199997,108.0,112.800003,110.507324,256,SHIP
280,2019-02-13,112.800003,117.599998,112.800003,115.199997,112.858536,69,SHIP
281,2019-02-14,117.599998,120.0,112.800003,120.0,117.560974,157,SHIP
282,2019-02-15,120.0,120.0,117.599998,120.0,117.560974,382,SHIP
283,2019-02-19,120.0,127.199997,117.599998,124.800003,122.26342,277,SHIP
284,2019-02-20,124.800003,129.600006,120.0,120.0,117.560974,746,SHIP
285,2019-02-21,129.600006,129.600006,120.0,127.199997,124.614632,23,SHIP
286,2019-02-22,129.600006,129.600006,122.400002,122.400002,119.912201,212,SHIP
287,2019-02-25,132.0,132.0,127.199997,127.199997,124.614632,91,SHIP
288,2019-02-26,129.600006,129.600006,122.400002,124.800003,122.26342,255,SHIP
289,2019-02-27,122.400002,129.600006,122.400002,122.400002,119.912201,59,SHIP
290,2019-02-28,122.400002,122.400002,120.0,120.0,117.560974,272,SHIP
291,2019-03-01,122.400002,122.400002,115.199997,115.199997,112.858536,421,SHIP
292,2019-03-04,115.199997,115.199997,108.0,112.800003,110.507324,392,SHIP
293,2019-03-05,112.800003,115.199997,110.400002,115.199997,112.858536,178,SHIP
294,2019-03-06,115.199997,115.199997,110.400002,112.800003,110.507324,293,SHIP
295,2019-03-07,110.400002,115.199997,98.400002,108.0,105.804878,2430,SHIP
296,2019-03-08,108.0,117.599998,105.599998,112.800003,110.507324,2268,SHIP
297,2019-03-11,122.400002,122.400002,105.599998,108.0,105.804878,2483,SHIP
298,2019-03-12,110.400002,115.199997,98.400002,103.199997,101.10244,1224,SHIP
299,2019-03-13,103.199997,103.199997,96.0,100.800003,98.751221,667,SHIP
300,2019-03-14,103.199997,105.599998,96.0,98.400002,96.400002,715,SHIP
301,2019-03-15,98.400002,103.199997,98.400002,100.800003,98.751221,322,SHIP
302,2019-03-18,103.199997,105.599998,98.400002,105.599998,103.453659,527,SHIP
303,2019-03-19,105.599998,105.599998,84.0,88.800003,86.995125,3495,SHIP
304,2019-03-20,77.440002,89.279999,67.199997,68.0,66.617889,10231,SHIP
305,2019-03-21,66.239998,70.400002,57.759998,63.040001,61.758701,19506,SHIP
306,2019-03-22,64.0,68.32,63.200001,67.040001,65.677399,5156,SHIP
307,2019-03-25,67.199997,73.599998,64.480003,67.839996,66.461136,6163,SHIP
308,2019-03-26,68.0,88.639999,68.0,86.879997,85.114143,26025,SHIP
309,2019-03-27,88.800003,117.760002,76.800003,77.760002,76.179512,50931,SHIP
310,2019-03-28,76.0,76.0,67.519997,67.68,66.30439,7038,SHIP
311,2019-03-29,67.519997,68.480003,64.639999,65.599998,64.26667,3156,SHIP
312,2019-04-01,66.239998,71.040001,63.200001,70.400002,68.969109,2669,SHIP
313,2019-04-02,66.720001,76.800003,65.120003,71.040001,69.5961,6463,SHIP
314,2019-04-03,71.199997,72.0,69.120003,70.239998,68.812355,1969,SHIP
315,2019-04-04,70.720001,72.0,69.599998,71.199997,69.752846,1363,SHIP
316,2019-04-05,71.040001,74.400002,71.040001,72.32,70.850082,2113,SHIP
317,2019-04-08,69.919998,70.080002,65.760002,68.480003,67.088135,2725,SHIP
318,2019-04-09,68.639999,69.599998,67.68,68.480003,67.088135,1156,SHIP
319,2019-04-10,65.760002,69.919998,65.760002,67.839996,66.461136,738,SHIP
320,2019-04-11,71.68,71.68,66.400002,67.360001,65.990898,863,SHIP
321,2019-04-12,70.080002,84.0,68.160004,71.360001,69.909592,7188,SHIP
322,2019-04-15,74.720001,74.720001,68.160004,72.639999,71.163582,1975,SHIP
323,2019-04-16,72.480003,72.480003,64.480003,68.32,66.931381,1488,SHIP
324,2019-04-17,69.599998,72.639999,66.080002,68.160004,66.774635,1500,SHIP
325,2019-04-18,68.0,68.0,64.0,65.120003,63.796425,1650,SHIP
326,2019-04-22,64.639999,67.199997,64.639999,65.599998,64.26667,556,SHIP
327,2019-04-23,66.559998,66.559998,63.200001,64.0,62.699188,913,SHIP
328,2019-04-24,63.68,69.599998,62.560001,64.160004,62.855938,713,SHIP
329,2019-04-25,64.160004,64.480003,63.360001,63.52,62.228943,394,SHIP
330,2019-04-26,63.040001,63.360001,60.799999,61.759998,60.504715,1594,SHIP
331,2019-04-29,60.0,67.199997,59.200001,64.959999,63.639675,1844,SHIP
332,2019-04-30,64.800003,69.919998,64.0,64.639999,63.32618,1988,SHIP
333,2019-05-01,64.800003,67.199997,60.799999,60.799999,59.564228,2763,SHIP
334,2019-05-02,61.599998,69.599998,61.599998,61.599998,60.347969,3463,SHIP
335,2019-05-03,62.560001,67.519997,62.400002,66.239998,64.893661,1094,SHIP
336,2019-05-06,66.400002,66.720001,60.959999,61.919998,60.661465,3181,SHIP
337,2019-05-07,60.799999,62.400002,53.919998,56.16,55.018539,5913,SHIP
338,2019-05-08,56.32,62.080002,53.599998,58.400002,57.213009,4019,SHIP
339,2019-05-09,29.440001,30.879999,28.0,29.6,28.998375,105419,SHIP
340,2019-05-10,29.120001,29.280001,28.32,29.120001,28.528131,25075,SHIP
341,2019-05-13,26.879999,27.040001,24.0,25.440001,24.922928,28106,SHIP
342,2019-05-14,25.440001,25.440001,21.76,22.559999,22.101463,25025,SHIP
343,2019-05-15,22.719999,22.719999,18.4,20.16,19.750244,21144,SHIP
344,2019-05-16,20.0,20.16,17.280001,17.76,17.399025,25163,SHIP
345,2019-05-17,17.280001,22.08,16.32,19.360001,18.966505,42569,SHIP
