,Date,Open,High,Low,Close,Adj Close,Volume,ticker
167,2018-08-30,4.167384,4.320315,4.090918,4.129151,4.129151,20977,AIKI
168,2018-08-31,4.129151,4.167384,3.976219,4.129151,4.129151,8605,AIKI
169,2018-09-04,4.014452,4.129151,3.976219,3.976219,3.976219,2956,AIKI
170,2018-09-05,4.014452,4.129151,4.014452,4.052685,4.052685,6984,AIKI
171,2018-09-06,4.052685,4.129151,3.937986,4.014452,4.014452,20898,AIKI
172,2018-09-07,4.014452,4.052685,3.976219,3.976219,3.976219,3086,AIKI
173,2018-09-10,4.014452,4.014452,3.899753,3.937986,3.937986,6199,AIKI
174,2018-09-11,3.937986,4.052685,3.899753,3.976219,3.976219,21840,AIKI
175,2018-09-12,4.052685,4.052685,3.937986,3.937986,3.937986,4682,AIKI
176,2018-09-13,3.976219,4.014452,3.899753,3.937986,3.937986,4865,AIKI
177,2018-09-14,3.823288,4.014452,3.823288,3.899753,3.899753,11116,AIKI
178,2018-09-17,3.899753,3.976219,3.899753,3.899753,3.899753,4917,AIKI
179,2018-09-18,3.899753,3.976219,3.861521,3.899753,3.899753,7114,AIKI
180,2018-09-19,3.899753,3.976219,3.861521,3.861521,3.861521,7219,AIKI
181,2018-09-20,3.861521,3.976219,3.861521,3.937986,3.937986,3505,AIKI
182,2018-09-21,3.976219,3.976219,3.899753,3.976219,3.976219,5100,AIKI
183,2018-09-24,3.976219,4.014452,3.899753,3.976219,3.976219,11195,AIKI
184,2018-09-25,3.937986,4.090918,3.823288,4.014452,4.014452,8474,AIKI
185,2018-09-26,3.899753,4.014452,3.861521,3.976219,3.976219,2014,AIKI
186,2018-09-27,3.937986,4.014452,3.899753,3.899753,3.899753,2040,AIKI
187,2018-09-28,3.937986,4.014452,3.823288,3.823288,3.823288,7664,AIKI
188,2018-10-01,3.823288,3.937986,3.823288,3.899753,3.899753,5257,AIKI
189,2018-10-02,3.899753,4.014452,3.823288,4.014452,4.014452,5571,AIKI
190,2018-10-03,3.899753,4.052685,3.861521,4.052685,4.052685,32721,AIKI
191,2018-10-04,4.014452,4.129151,3.976219,4.052685,4.052685,7114,AIKI
192,2018-10-05,4.014452,4.129151,4.014452,4.090918,4.090918,6016,AIKI
193,2018-10-08,3.976219,4.282082,3.976219,4.205616,4.205616,23174,AIKI
194,2018-10-09,4.205616,4.205616,3.861521,3.861521,3.861521,30628,AIKI
195,2018-10-10,3.861521,4.014452,3.861521,3.861521,3.861521,5990,AIKI
196,2018-10-11,5.505534,5.926096,3.861521,4.014452,4.014452,1361001,AIKI
197,2018-10-12,3.823288,4.129151,3.670356,3.861521,3.861521,162164,AIKI
198,2018-10-15,3.861521,3.861521,3.479192,3.555658,3.555658,72582,AIKI
199,2018-10-16,3.670356,3.670356,3.440959,3.632123,3.632123,20506,AIKI
200,2018-10-17,3.823288,3.937986,3.555658,3.670356,3.670356,50349,AIKI
201,2018-10-18,3.746822,3.746822,3.479192,3.555658,3.555658,28457,AIKI
202,2018-10-19,3.517425,3.59389,3.288027,3.402726,3.402726,35441,AIKI
203,2018-10-22,3.479192,3.517425,2.982164,3.249794,3.249794,42607,AIKI
204,2018-10-23,3.249794,3.440959,3.096863,3.402726,3.402726,26339,AIKI
205,2018-10-24,3.288027,3.555658,3.288027,3.402726,3.402726,10776,AIKI
206,2018-10-25,3.364493,3.555658,3.135096,3.288027,3.288027,9547,AIKI
207,2018-10-26,3.364493,3.440959,3.173329,3.402726,3.402726,12424,AIKI
208,2018-10-29,3.402726,3.402726,3.173329,3.249794,3.249794,21971,AIKI
209,2018-10-30,3.249794,3.402726,3.135096,3.173329,3.173329,10305,AIKI
210,2018-10-31,3.173329,3.32626,3.173329,3.249794,3.249794,6696,AIKI
211,2018-11-01,3.249794,3.288027,3.173329,3.249794,3.249794,4996,AIKI
212,2018-11-02,3.211562,3.402726,3.096863,3.249794,3.249794,6748,AIKI
213,2018-11-05,3.211562,3.364493,3.211562,3.211562,3.211562,10305,AIKI
214,2018-11-06,3.364493,3.364493,3.173329,3.364493,3.364493,2589,AIKI
215,2018-11-07,3.32626,3.555658,3.32626,3.364493,3.364493,9024,AIKI
216,2018-11-08,3.364493,3.555658,3.288027,3.479192,3.479192,3531,AIKI
217,2018-11-09,3.32626,3.555658,3.32626,3.440959,3.440959,4603,AIKI
218,2018-11-12,3.555658,3.555658,3.364493,3.364493,3.364493,4420,AIKI
219,2018-11-13,3.555658,3.785055,3.402726,3.708589,3.708589,45144,AIKI
220,2018-11-14,3.479192,3.670356,3.288027,3.479192,3.479192,28588,AIKI
221,2018-11-15,3.288027,3.479192,3.288027,3.440959,3.440959,3348,AIKI
222,2018-11-16,3.402726,3.479192,3.32626,3.440959,3.440959,1543,AIKI
223,2018-11-19,3.440959,3.440959,3.288027,3.440959,3.440959,14778,AIKI
224,2018-11-20,3.249794,3.440959,3.249794,3.402726,3.402726,12215,AIKI
225,2018-11-21,3.402726,3.402726,3.288027,3.402726,3.402726,3583,AIKI
226,2018-11-23,3.364493,3.364493,3.288027,3.364493,3.364493,1308,AIKI
227,2018-11-26,3.670356,5.352603,3.670356,3.708589,3.708589,3304564,AIKI
228,2018-11-27,3.861521,3.976219,3.288027,3.288027,3.288027,144483,AIKI
229,2018-11-28,3.288027,3.402726,3.249794,3.32626,3.32626,44935,AIKI
230,2018-11-29,3.59389,3.59389,3.249794,3.32626,3.32626,28431,AIKI
231,2018-11-30,3.364493,3.364493,3.173329,3.173329,3.173329,32564,AIKI
232,2018-12-03,3.096863,3.632123,2.982164,3.211562,3.211562,52128,AIKI
233,2018-12-04,3.32626,3.32626,3.096863,3.249794,3.249794,25868,AIKI
234,2018-12-06,3.32626,3.32626,3.096863,3.249794,3.249794,7637,AIKI
235,2018-12-07,3.211562,3.249794,3.135096,3.211562,3.211562,10462,AIKI
236,2018-12-10,3.135096,3.211562,3.05863,3.05863,3.05863,13287,AIKI
237,2018-12-11,3.05863,3.05863,2.714534,3.020397,3.020397,21918,AIKI
238,2018-12-12,3.05863,3.05863,2.714534,3.020397,3.020397,9311,AIKI
239,2018-12-13,3.05863,3.05863,2.905699,3.05863,3.05863,9547,AIKI
240,2018-12-14,3.096863,3.173329,2.982164,3.05863,3.05863,11116,AIKI
241,2018-12-17,3.173329,3.173329,2.982164,2.982164,2.982164,3243,AIKI
242,2018-12-18,3.173329,3.173329,2.982164,3.096863,3.096863,11561,AIKI
243,2018-12-19,3.096863,3.211562,2.943931,3.05863,3.05863,3871,AIKI
244,2018-12-20,3.020397,3.211562,2.905699,2.943931,2.943931,7324,AIKI
245,2018-12-21,3.05863,3.211562,2.714534,2.714534,2.714534,26783,AIKI
246,2018-12-24,2.829233,2.829233,2.676301,2.829233,2.829233,2825,AIKI
247,2018-12-26,2.791,2.791,2.561603,2.561603,2.561603,12581,AIKI
248,2018-12-27,2.293973,2.485137,2.102808,2.217507,2.217507,21395,AIKI
249,2018-12-28,2.217507,2.332205,2.141041,2.179274,2.179274,18413,AIKI
250,2018-12-31,2.141041,2.676301,2.141041,2.446904,2.446904,23069,AIKI
251,2019-01-02,2.370438,2.829233,2.217507,2.791,2.791,14281,AIKI
252,2019-01-03,2.829233,3.096863,2.599836,2.638068,2.638068,10698,AIKI
253,2019-01-04,2.638068,3.020397,2.485137,2.829233,2.829233,17236,AIKI
254,2019-01-07,2.943931,2.943931,2.599836,2.714534,2.714534,20584,AIKI
255,2019-01-08,2.791,2.867466,2.599836,2.638068,2.638068,4917,AIKI
256,2019-01-09,2.676301,2.867466,2.676301,2.867466,2.867466,4133,AIKI
257,2019-01-10,2.867466,2.867466,2.599836,2.676301,2.676301,12973,AIKI
258,2019-01-11,2.676301,2.791,2.599836,2.791,2.791,10174,AIKI
259,2019-01-14,2.752767,2.943931,2.752767,2.791,2.791,14542,AIKI
260,2019-01-15,2.752767,2.867466,2.752767,2.867466,2.867466,4316,AIKI
261,2019-01-16,2.905699,2.943931,2.867466,2.905699,2.905699,5205,AIKI
262,2019-01-17,2.943931,2.943931,2.791,2.791,2.791,2929,AIKI
263,2019-01-18,2.943931,2.943931,2.791,2.829233,2.829233,4420,AIKI
264,2019-01-22,2.943931,2.943931,2.829233,2.829233,2.829233,7350,AIKI
265,2019-01-23,2.943931,2.943931,2.829233,2.943931,2.943931,3269,AIKI
266,2019-01-24,2.943931,2.943931,2.791,2.905699,2.905699,4106,AIKI
267,2019-01-25,2.943931,2.943931,2.791,2.943931,2.943931,3609,AIKI
268,2019-01-28,2.829233,2.982164,2.829233,2.982164,2.982164,5414,AIKI
269,2019-01-29,2.943931,3.05863,2.867466,2.905699,2.905699,2537,AIKI
270,2019-01-30,2.943931,2.982164,2.867466,2.982164,2.982164,235,AIKI
271,2019-01-31,3.05863,3.05863,2.943931,2.982164,2.982164,3453,AIKI
272,2019-02-01,2.943931,3.05863,2.943931,2.943931,2.943931,8631,AIKI
273,2019-02-04,2.943931,3.096863,2.943931,2.982164,2.982164,8788,AIKI
274,2019-02-05,2.982164,3.05863,2.905699,3.020397,3.020397,5807,AIKI
275,2019-02-06,3.05863,3.05863,2.943931,3.020397,3.020397,1595,AIKI
276,2019-02-07,2.943931,3.05863,2.867466,3.05863,3.05863,3374,AIKI
277,2019-02-08,3.05863,3.05863,2.905699,2.943931,2.943931,1988,AIKI
278,2019-02-11,3.05863,3.05863,2.943931,2.943931,2.943931,7533,AIKI
279,2019-02-12,2.905699,3.05863,2.905699,3.05863,3.05863,7245,AIKI
280,2019-02-13,2.982164,3.05863,2.943931,3.020397,3.020397,7062,AIKI
281,2019-02-14,3.020397,3.211562,2.982164,3.173329,3.173329,11744,AIKI
282,2019-02-15,3.173329,3.59389,3.173329,3.32626,3.32626,65023,AIKI
283,2019-02-19,3.364493,3.517425,3.249794,3.32626,3.32626,37167,AIKI
284,2019-02-20,3.32626,3.440959,3.249794,3.249794,3.249794,7062,AIKI
285,2019-02-21,3.364493,3.364493,3.249794,3.32626,3.32626,1909,AIKI
286,2019-02-22,3.364493,3.364493,3.249794,3.364493,3.364493,3949,AIKI
287,2019-02-25,3.440959,3.440959,3.173329,3.32626,3.32626,10855,AIKI
288,2019-02-26,3.249794,3.32626,3.211562,3.249794,3.249794,7611,AIKI
289,2019-02-27,3.249794,3.249794,3.211562,3.249794,3.249794,6853,AIKI
290,2019-02-28,3.173329,3.288027,3.05863,3.096863,3.096863,8239,AIKI
291,2019-03-01,3.135096,3.249794,3.135096,3.135096,3.135096,8396,AIKI
292,2019-03-04,3.05863,3.249794,3.05863,3.211562,3.211562,3400,AIKI
293,2019-03-05,3.135096,3.249794,3.135096,3.173329,3.173329,5283,AIKI
294,2019-03-06,3.211562,3.211562,3.096863,3.211562,3.211562,8161,AIKI
295,2019-03-07,3.173329,3.173329,2.982164,3.020397,3.020397,20951,AIKI
296,2019-03-08,2.943931,3.020397,2.676301,3.020397,3.020397,18675,AIKI
297,2019-03-11,3.020397,3.020397,2.714534,2.905699,2.905699,3793,AIKI
298,2019-03-12,2.867466,3.096863,2.829233,3.096863,3.096863,7794,AIKI
299,2019-03-13,3.135096,3.211562,3.05863,3.211562,3.211562,8867,AIKI
300,2019-03-14,3.211562,3.59389,3.05863,3.05863,3.05863,41509,AIKI
301,2019-03-15,3.364493,3.59389,3.05863,3.364493,3.364493,99574,AIKI
302,2019-03-18,3.249794,3.364493,3.173329,3.288027,3.288027,14046,AIKI
303,2019-03-19,3.211562,3.440959,3.211562,3.402726,3.402726,14699,AIKI
304,2019-03-20,3.364493,3.364493,3.211562,3.249794,3.249794,5911,AIKI
305,2019-03-21,3.364493,3.402726,3.249794,3.288027,3.288027,12607,AIKI
306,2019-03-22,3.402726,3.440959,3.249794,3.402726,3.402726,5911,AIKI
307,2019-03-25,3.402726,3.59389,3.288027,3.32626,3.32626,21604,AIKI
308,2019-03-26,3.440959,3.440959,3.288027,3.288027,3.288027,3897,AIKI
309,2019-03-27,3.288027,3.402726,3.135096,3.402726,3.402726,8867,AIKI
310,2019-03-28,3.364493,3.555658,3.364493,3.479192,3.479192,29346,AIKI
311,2019-03-29,3.479192,3.555658,3.479192,3.479192,3.479192,6722,AIKI
312,2019-04-01,3.517425,3.823288,3.32626,3.402726,3.402726,72058,AIKI
313,2019-04-02,3.517425,3.517425,3.288027,3.364493,3.364493,12084,AIKI
314,2019-04-03,3.402726,3.555658,3.402726,3.517425,3.517425,16635,AIKI
315,2019-04-04,3.517425,3.632123,3.402726,3.479192,3.479192,8501,AIKI
316,2019-04-05,3.402726,3.555658,3.402726,3.517425,3.517425,8605,AIKI
317,2019-04-08,3.59389,3.59389,3.402726,3.517425,3.517425,11038,AIKI
318,2019-04-09,3.479192,3.517425,3.440959,3.479192,3.479192,8919,AIKI
319,2019-04-10,3.517425,3.746822,3.440959,3.440959,3.440959,36513,AIKI
320,2019-04-11,3.632123,3.632123,3.479192,3.479192,3.479192,10698,AIKI
321,2019-04-12,3.479192,3.479192,3.440959,3.479192,3.479192,7925,AIKI
322,2019-04-15,3.59389,3.59389,3.32626,3.479192,3.479192,5466,AIKI
323,2019-04-16,3.517425,3.517425,3.402726,3.479192,3.479192,6147,AIKI
324,2019-04-17,3.440959,3.479192,3.402726,3.440959,3.440959,10279,AIKI
325,2019-04-18,3.479192,3.479192,3.135096,3.402726,3.402726,10724,AIKI
326,2019-04-22,3.402726,3.402726,3.135096,3.32626,3.32626,2589,AIKI
327,2019-04-23,3.288027,3.364493,3.135096,3.135096,3.135096,6696,AIKI
328,2019-04-24,3.173329,3.211562,3.05863,3.05863,3.05863,7428,AIKI
329,2019-04-25,3.096863,3.211562,3.05863,3.173329,3.173329,12162,AIKI
330,2019-04-26,3.135096,3.211562,3.096863,3.096863,3.096863,3086,AIKI
331,2019-04-29,3.135096,3.211562,3.096863,3.211562,3.211562,1936,AIKI
