,Date,Open,High,Low,Close,Adj Close,Volume,ticker
65,2018-04-06,20.25,20.49,19.57,19.67,19.67,181200,TTGT
66,2018-04-09,19.780001,19.780001,19.25,19.299999,19.299999,196300,TTGT
67,2018-04-10,19.57,20.08,19.48,20.0,20.0,225500,TTGT
68,2018-04-11,19.959999,20.219999,19.780001,19.889999,19.889999,199100,TTGT
69,2018-04-12,19.969999,20.120001,19.77,19.99,19.99,142400,TTGT
70,2018-04-13,20.01,20.01,19.43,19.559999,19.559999,103700,TTGT
71,2018-04-16,19.6,19.75,19.17,19.690001,19.690001,353200,TTGT
72,2018-04-17,19.780001,20.15,19.780001,20.07,20.07,147800,TTGT
73,2018-04-18,20.209999,20.209999,19.91,20.190001,20.190001,132500,TTGT
74,2018-04-19,20.17,20.799999,20.030001,20.5,20.5,350800,TTGT
75,2018-04-20,20.51,20.700001,20.42,20.530001,20.530001,173000,TTGT
76,2018-04-23,20.57,20.879999,20.0,20.51,20.51,187100,TTGT
77,2018-04-24,20.559999,20.85,20.08,20.67,20.67,260300,TTGT
78,2018-04-25,20.639999,20.65,20.25,20.639999,20.639999,140900,TTGT
79,2018-04-26,20.690001,20.950001,20.5,20.879999,20.879999,231000,TTGT
80,2018-04-27,20.969999,21.0,20.66,20.780001,20.780001,128700,TTGT
81,2018-04-30,20.77,22.440001,20.77,20.85,20.85,228100,TTGT
82,2018-05-01,20.82,20.83,20.030001,20.719999,20.719999,211900,TTGT
83,2018-05-02,20.67,20.84,20.58,20.73,20.73,79800,TTGT
84,2018-05-03,20.66,21.0,20.59,20.879999,20.879999,81100,TTGT
85,2018-05-04,20.799999,21.17,20.799999,21.15,21.15,126800,TTGT
86,2018-05-07,21.120001,21.24,21.0,21.219999,21.219999,193300,TTGT
87,2018-05-08,21.139999,21.65,21.139999,21.6,21.6,256400,TTGT
88,2018-05-09,21.690001,21.9,21.35,21.860001,21.860001,225400,TTGT
89,2018-05-10,23.959999,23.959999,21.860001,22.790001,22.790001,600800,TTGT
90,2018-05-11,22.870001,23.540001,22.790001,23.5,23.5,541300,TTGT
91,2018-05-14,23.809999,24.120001,23.469999,23.52,23.52,351200,TTGT
92,2018-05-15,23.459999,23.76,23.27,23.620001,23.620001,274400,TTGT
93,2018-05-16,23.68,24.4,23.68,24.040001,24.040001,443500,TTGT
94,2018-05-17,23.99,24.219999,23.969999,24.049999,24.049999,232900,TTGT
95,2018-05-18,24.120001,24.549999,23.950001,24.389999,24.389999,357300,TTGT
96,2018-05-21,24.540001,24.57,24.23,24.450001,24.450001,257800,TTGT
97,2018-05-22,24.5,24.610001,24.370001,24.42,24.42,232300,TTGT
98,2018-05-23,24.370001,24.65,24.219999,24.58,24.58,446800,TTGT
99,2018-05-24,24.65,25.42,24.639999,25.290001,25.290001,687500,TTGT
100,2018-05-25,25.450001,26.16,25.32,25.75,25.75,411600,TTGT
101,2018-05-29,25.610001,26.66,25.540001,26.129999,26.129999,476300,TTGT
102,2018-05-30,26.77,27.110001,26.4,26.860001,26.860001,349800,TTGT
103,2018-05-31,26.9,27.040001,26.25,26.84,26.84,557500,TTGT
104,2018-06-01,27.08,27.08,25.93,26.290001,26.290001,545700,TTGT
105,2018-06-04,26.450001,27.6,26.450001,27.559999,27.559999,558600,TTGT
106,2018-06-05,28.18,28.200001,27.43,27.76,27.76,363100,TTGT
107,2018-06-06,27.91,28.309999,27.690001,28.110001,28.110001,354600,TTGT
108,2018-06-07,28.15,28.15,26.98,27.68,27.68,351700,TTGT
109,2018-06-08,27.57,28.459999,27.51,28.290001,28.290001,521100,TTGT
110,2018-06-11,28.75,29.530001,27.700001,27.75,27.75,307700,TTGT
111,2018-06-12,27.85,28.799999,27.780001,28.030001,28.030001,235100,TTGT
112,2018-06-13,28.15,28.59,28.15,28.5,28.5,379100,TTGT
113,2018-06-14,28.5,28.559999,27.65,28.059999,28.059999,378500,TTGT
114,2018-06-15,28.0,28.700001,27.82,28.42,28.42,574400,TTGT
115,2018-06-18,28.67,29.5,28.299999,29.389999,29.389999,458400,TTGT
116,2018-06-19,29.059999,29.42,28.26,29.07,29.07,303400,TTGT
117,2018-06-20,29.15,30.120001,29.15,29.73,29.73,367500,TTGT
118,2018-06-21,29.76,30.18,28.559999,28.83,28.83,606900,TTGT
119,2018-06-22,28.83,29.17,26.43,29.139999,29.139999,1777800,TTGT
120,2018-06-25,29.01,29.01,27.35,27.610001,27.610001,874300,TTGT
121,2018-06-26,27.809999,28.83,27.700001,28.440001,28.440001,429100,TTGT
122,2018-06-27,28.469999,29.1,27.629999,27.65,27.65,415400,TTGT
123,2018-06-28,27.52,28.040001,26.690001,27.9,27.9,432100,TTGT
124,2018-06-29,28.040001,28.42,27.799999,28.4,28.4,417200,TTGT
125,2018-07-02,28.32,28.58,27.6,28.530001,28.530001,460600,TTGT
126,2018-07-03,28.700001,29.33,28.59,29.040001,29.040001,216200,TTGT
127,2018-07-05,29.32,30.43,29.309999,30.24,30.24,680000,TTGT
128,2018-07-06,30.370001,31.1,30.030001,30.58,30.58,501700,TTGT
129,2018-07-09,30.870001,31.549999,30.299999,31.209999,31.209999,549600,TTGT
130,2018-07-10,31.370001,31.57,29.48,29.73,29.73,529000,TTGT
131,2018-07-11,28.799999,30.280001,27.93,30.190001,30.190001,614200,TTGT
132,2018-07-12,30.540001,31.77,30.370001,31.73,31.73,467300,TTGT
133,2018-07-13,31.75,32.419998,30.620001,31.02,31.02,356500,TTGT
134,2018-07-16,31.02,31.5,30.4,30.690001,30.690001,277400,TTGT
135,2018-07-17,30.700001,31.459999,30.5,31.389999,31.389999,323100,TTGT
136,2018-07-18,31.299999,31.77,30.92,31.450001,31.450001,236900,TTGT
137,2018-07-19,31.440001,31.959999,31.440001,31.66,31.66,307100,TTGT
138,2018-07-20,31.75,32.529999,31.629999,32.369999,32.369999,520400,TTGT
139,2018-07-23,32.5,33.880001,31.809999,33.650002,33.650002,706500,TTGT
140,2018-07-24,34.07,34.470001,31.540001,31.940001,31.940001,1060700,TTGT
141,2018-07-25,32.0,33.369999,32.0,33.25,33.25,479300,TTGT
142,2018-07-26,33.099998,33.790001,32.799999,33.169998,33.169998,400100,TTGT
143,2018-07-27,33.32,33.450001,31.23,31.790001,31.790001,370800,TTGT
144,2018-07-30,31.82,32.720001,28.82,29.26,29.26,759500,TTGT
145,2018-07-31,29.200001,29.32,27.74,28.42,28.42,735400,TTGT
146,2018-08-01,28.309999,28.700001,27.73,28.049999,28.049999,404600,TTGT
147,2018-08-02,27.9,28.84,27.709999,28.77,28.77,347200,TTGT
148,2018-08-03,28.940001,29.620001,27.549999,28.049999,28.049999,523900,TTGT
149,2018-08-06,27.92,28.700001,27.709999,28.51,28.51,273400,TTGT
150,2018-08-07,28.84,29.190001,28.360001,28.9,28.9,312400,TTGT
151,2018-08-08,28.950001,29.129999,28.309999,29.040001,29.040001,474100,TTGT
152,2018-08-09,24.1,25.059999,21.139999,24.120001,24.120001,2829000,TTGT
153,2018-08-10,23.879999,25.33,23.469999,24.43,24.43,1058000,TTGT
154,2018-08-13,24.4,24.610001,22.93,23.08,23.08,754300,TTGT
155,2018-08-14,23.08,24.559999,22.82,24.309999,24.309999,572200,TTGT
156,2018-08-15,23.98,24.58,23.58,24.49,24.49,372000,TTGT
157,2018-08-16,24.549999,24.780001,22.860001,22.959999,22.959999,768400,TTGT
158,2018-08-17,22.950001,23.42,22.52,22.98,22.98,924900,TTGT
159,2018-08-20,23.1,23.48,22.74,23.299999,23.299999,386300,TTGT
160,2018-08-21,23.290001,23.4,22.82,23.030001,23.030001,456100,TTGT
161,2018-08-22,22.950001,23.719999,22.809999,23.530001,23.530001,279300,TTGT
162,2018-08-23,23.469999,24.290001,23.469999,24.190001,24.190001,328200,TTGT
163,2018-08-24,24.25,24.59,23.83,23.969999,23.969999,355400,TTGT
164,2018-08-27,24.0,24.219999,23.51,24.200001,24.200001,406600,TTGT
165,2018-08-28,24.200001,24.700001,23.93,24.450001,24.450001,406300,TTGT
166,2018-08-29,24.530001,24.690001,23.940001,24.0,24.0,256200,TTGT
167,2018-08-30,24.049999,24.35,23.700001,23.99,23.99,865600,TTGT
168,2018-08-31,24.0,24.49,23.889999,23.99,23.99,325600,TTGT
169,2018-09-04,23.82,24.09,23.280001,23.99,23.99,514300,TTGT
170,2018-09-05,23.83,23.83,22.120001,22.66,22.66,364200,TTGT
171,2018-09-06,22.690001,22.84,22.17,22.41,22.41,410300,TTGT
172,2018-09-07,22.360001,22.540001,21.52,22.0,22.0,390300,TTGT
173,2018-09-10,22.01,22.309999,21.85,22.15,22.15,283300,TTGT
174,2018-09-11,22.0,22.41,21.860001,22.129999,22.129999,323800,TTGT
175,2018-09-12,22.1,22.459999,21.559999,21.59,21.59,637600,TTGT
176,2018-09-13,21.6,21.65,20.0,20.049999,20.049999,1144000,TTGT
177,2018-09-14,20.0,20.25,19.469999,19.77,19.77,1137700,TTGT
178,2018-09-17,19.690001,19.690001,18.639999,19.129999,19.129999,659100,TTGT
179,2018-09-18,19.08,19.530001,19.07,19.299999,19.299999,397500,TTGT
180,2018-09-19,19.24,19.42,19.02,19.4,19.4,454500,TTGT
181,2018-09-20,19.57,20.219999,19.190001,20.129999,20.129999,635800,TTGT
182,2018-09-21,20.15,20.4,19.91,20.0,20.0,844100,TTGT
183,2018-09-24,20.110001,20.219999,19.48,19.76,19.76,432100,TTGT
184,2018-09-25,19.75,20.15,19.58,20.02,20.02,191300,TTGT
185,2018-09-26,19.99,20.129999,19.5,19.58,19.58,384400,TTGT
186,2018-09-27,19.57,19.82,19.129999,19.34,19.34,364900,TTGT
187,2018-09-28,19.58,19.74,19.200001,19.42,19.42,568800,TTGT
188,2018-10-01,19.66,19.77,19.26,19.51,19.51,415600,TTGT
189,2018-10-02,19.450001,19.450001,18.620001,18.68,18.68,511100,TTGT
190,2018-10-03,18.73,19.66,18.65,18.99,18.99,430100,TTGT
191,2018-10-04,19.0,19.200001,18.51,18.84,18.84,324300,TTGT
192,2018-10-05,18.75,19.200001,18.74,18.93,18.93,249000,TTGT
193,2018-10-08,18.91,19.209999,18.719999,19.129999,19.129999,350700,TTGT
194,2018-10-09,19.08,20.02,19.08,19.879999,19.879999,581100,TTGT
195,2018-10-10,19.889999,19.91,19.290001,19.309999,19.309999,540900,TTGT
196,2018-10-11,19.190001,19.65,19.02,19.17,19.17,498700,TTGT
197,2018-10-12,19.370001,19.719999,18.940001,19.4,19.4,410600,TTGT
198,2018-10-15,19.4,19.620001,19.08,19.35,19.35,326400,TTGT
199,2018-10-16,19.440001,20.0,19.440001,19.860001,19.860001,310300,TTGT
200,2018-10-17,19.82,19.940001,19.41,19.889999,19.889999,217700,TTGT
201,2018-10-18,19.799999,19.870001,19.219999,19.52,19.52,367400,TTGT
202,2018-10-19,21.66,22.27,20.870001,21.18,21.18,2103800,TTGT
203,2018-10-22,21.16,21.17,20.200001,20.790001,20.790001,5550600,TTGT
204,2018-10-23,20.440001,20.440001,19.67,20.110001,20.110001,770500,TTGT
205,2018-10-24,20.059999,20.24,19.48,19.5,19.5,578500,TTGT
206,2018-10-25,19.629999,19.93,19.34,19.75,19.75,321900,TTGT
207,2018-10-26,19.43,19.639999,18.940001,19.18,19.18,325600,TTGT
208,2018-10-29,19.389999,19.98,19.33,19.700001,19.700001,313100,TTGT
209,2018-10-30,19.690001,20.280001,19.5,20.24,20.24,303200,TTGT
210,2018-10-31,20.59,20.82,19.92,20.32,20.32,338900,TTGT
211,2018-11-01,20.450001,20.91,20.190001,20.870001,20.870001,349500,TTGT
212,2018-11-02,21.0,21.360001,20.75,21.17,21.17,339200,TTGT
213,2018-11-05,21.18,21.26,20.15,20.450001,20.450001,267600,TTGT
214,2018-11-06,20.469999,20.799999,20.09,20.48,20.48,238600,TTGT
215,2018-11-07,20.48,20.65,19.75,20.43,20.43,319400,TTGT
216,2018-11-08,17.9,19.450001,15.9,16.51,16.51,1994500,TTGT
217,2018-11-09,16.33,16.860001,16.059999,16.6,16.6,770900,TTGT
218,2018-11-12,16.200001,16.700001,16.129999,16.52,16.52,461600,TTGT
219,2018-11-13,16.49,16.68,15.75,15.94,15.94,741000,TTGT
220,2018-11-14,16.059999,16.18,15.5,15.67,15.67,354700,TTGT
221,2018-11-15,15.67,15.89,15.54,15.62,15.62,460900,TTGT
222,2018-11-16,15.59,15.67,15.21,15.32,15.32,431200,TTGT
223,2018-11-19,15.33,15.38,14.68,14.71,14.71,406100,TTGT
224,2018-11-20,14.45,14.89,14.34,14.62,14.62,423200,TTGT
225,2018-11-21,14.71,14.98,14.46,14.47,14.47,225200,TTGT
226,2018-11-23,14.39,15.06,14.39,14.76,14.76,168500,TTGT
227,2018-11-26,14.78,14.8,14.45,14.8,14.8,204700,TTGT
228,2018-11-27,14.68,14.78,14.42,14.44,14.44,224300,TTGT
229,2018-11-28,14.49,14.77,14.17,14.77,14.77,301000,TTGT
230,2018-11-29,14.78,14.9,14.45,14.64,14.64,233500,TTGT
231,2018-11-30,14.63,14.86,14.32,14.39,14.39,246300,TTGT
232,2018-12-03,14.6,14.83,14.01,14.22,14.22,471300,TTGT
233,2018-12-04,14.27,14.64,13.77,13.83,13.83,627400,TTGT
234,2018-12-06,13.7,14.19,13.67,14.08,14.08,391800,TTGT
235,2018-12-07,13.89,14.22,13.36,13.51,13.51,267100,TTGT
236,2018-12-10,13.5,13.83,13.4,13.49,13.49,166000,TTGT
237,2018-12-11,13.65,13.67,13.05,13.23,13.23,302700,TTGT
238,2018-12-12,13.33,13.47,12.48,13.01,13.01,205900,TTGT
239,2018-12-13,12.99,13.13,12.61,12.75,12.75,270600,TTGT
240,2018-12-14,12.72,12.82,12.41,12.42,12.42,171400,TTGT
241,2018-12-17,12.42,12.42,11.94,11.96,11.96,350800,TTGT
242,2018-12-18,12.06,12.27,11.93,11.98,11.98,252800,TTGT
243,2018-12-19,11.98,12.2,11.73,11.83,11.83,333200,TTGT
244,2018-12-20,11.81,11.88,11.49,11.51,11.51,406300,TTGT
245,2018-12-21,11.5,11.75,11.49,11.53,11.53,1179500,TTGT
246,2018-12-24,11.47,11.62,11.38,11.4,11.4,198300,TTGT
247,2018-12-26,11.41,12.26,11.12,12.23,12.23,481900,TTGT
248,2018-12-27,12.09,12.14,11.54,12.11,12.11,206100,TTGT
249,2018-12-28,12.14,12.33,11.88,12.11,12.11,149600,TTGT
250,2018-12-31,12.19,12.23,11.88,12.21,12.21,148400,TTGT
251,2019-01-02,12.16,12.3,12.0,12.19,12.19,193300,TTGT
252,2019-01-03,12.11,12.11,11.6,11.61,11.61,193300,TTGT
253,2019-01-04,11.77,12.45,11.65,12.25,12.25,214300,TTGT
254,2019-01-07,12.27,12.45,12.06,12.09,12.09,214600,TTGT
255,2019-01-08,12.24,12.31,12.0,12.27,12.27,286100,TTGT
256,2019-01-09,12.31,12.41,12.08,12.36,12.36,241700,TTGT
257,2019-01-10,12.04,12.62,12.04,12.61,12.61,176400,TTGT
258,2019-01-11,12.55,12.9,12.5,12.71,12.71,197400,TTGT
259,2019-01-14,12.83,12.86,12.5,12.68,12.68,167700,TTGT
260,2019-01-15,12.61,12.69,12.46,12.62,12.62,143000,TTGT
261,2019-01-16,12.61,12.91,12.55,12.9,12.9,166000,TTGT
262,2019-01-17,12.87,13.26,12.86,13.14,13.14,296900,TTGT
263,2019-01-18,13.22,13.84,13.02,13.58,13.58,504600,TTGT
264,2019-01-22,13.62,13.79,13.45,13.6,13.6,263000,TTGT
265,2019-01-23,13.7,13.74,13.26,13.39,13.39,287900,TTGT
266,2019-01-24,13.34,13.5,13.11,13.36,13.36,298100,TTGT
267,2019-01-25,13.36,14.32,13.32,14.21,14.21,600900,TTGT
268,2019-01-28,14.13,14.59,13.93,14.32,14.32,355700,TTGT
269,2019-01-29,14.32,14.38,14.03,14.3,14.3,232000,TTGT
270,2019-01-30,14.5,14.52,14.11,14.34,14.34,189800,TTGT
271,2019-01-31,14.32,14.52,14.11,14.5,14.5,188800,TTGT
272,2019-02-01,14.59,14.85,14.35,14.69,14.69,243900,TTGT
273,2019-02-04,14.76,14.91,14.38,14.58,14.58,275600,TTGT
274,2019-02-05,14.51,14.83,14.31,14.59,14.59,423100,TTGT
275,2019-02-06,14.61,14.87,14.45,14.65,14.65,449100,TTGT
276,2019-02-07,15.18,16.18,14.81,15.53,15.53,694000,TTGT
277,2019-02-08,15.5,15.57,15.01,15.33,15.33,270700,TTGT
278,2019-02-11,15.35,15.41,15.04,15.15,15.15,207700,TTGT
279,2019-02-12,15.23,15.66,15.14,15.58,15.58,217300,TTGT
280,2019-02-13,15.69,16.0,15.63,15.7,15.7,275800,TTGT
281,2019-02-14,15.69,15.86,15.23,15.85,15.85,255900,TTGT
282,2019-02-15,15.89,15.98,15.66,15.84,15.84,268900,TTGT
283,2019-02-19,15.76,15.84,15.59,15.61,15.61,143800,TTGT
284,2019-02-20,15.64,15.71,15.35,15.62,15.62,294300,TTGT
285,2019-02-21,15.66,15.81,15.21,15.65,15.65,305400,TTGT
286,2019-02-22,15.67,16.209999,15.62,16.209999,16.209999,301100,TTGT
287,2019-02-25,16.280001,16.610001,16.190001,16.309999,16.309999,260000,TTGT
288,2019-02-26,16.299999,16.59,16.07,16.360001,16.360001,350600,TTGT
289,2019-02-27,16.34,16.620001,16.25,16.620001,16.620001,250600,TTGT
290,2019-02-28,16.620001,16.879999,16.5,16.58,16.58,281800,TTGT
291,2019-03-01,16.629999,16.860001,16.540001,16.83,16.83,190000,TTGT
292,2019-03-04,16.889999,17.5,16.35,16.459999,16.459999,263000,TTGT
293,2019-03-05,16.4,16.549999,16.139999,16.34,16.34,300700,TTGT
294,2019-03-06,16.440001,16.610001,16.33,16.459999,16.459999,204600,TTGT
295,2019-03-07,16.620001,16.639999,15.9,15.96,15.96,140500,TTGT
296,2019-03-08,15.37,15.91,15.15,15.9,15.9,215400,TTGT
297,2019-03-11,15.85,16.42,15.85,16.360001,16.360001,253900,TTGT
298,2019-03-12,16.35,16.35,15.86,15.88,15.88,111600,TTGT
299,2019-03-13,15.91,15.91,15.49,15.69,15.69,270700,TTGT
300,2019-03-14,15.75,16.389999,15.65,16.290001,16.290001,327200,TTGT
301,2019-03-15,16.299999,17.08,16.110001,17.030001,17.030001,630000,TTGT
302,2019-03-18,17.0,17.200001,16.610001,16.93,16.93,252200,TTGT
303,2019-03-19,16.959999,17.049999,16.690001,16.870001,16.870001,435300,TTGT
304,2019-03-20,16.870001,17.120001,16.370001,16.82,16.82,275600,TTGT
305,2019-03-21,16.76,17.209999,16.690001,16.889999,16.889999,548400,TTGT
306,2019-03-22,16.84,17.08,16.24,16.25,16.25,327300,TTGT
307,2019-03-25,16.26,16.389999,15.92,16.280001,16.280001,181700,TTGT
308,2019-03-26,16.440001,16.690001,16.27,16.540001,16.540001,148600,TTGT
309,2019-03-27,16.59,16.6,15.93,15.99,15.99,129000,TTGT
310,2019-03-28,15.95,16.389999,15.94,16.27,16.27,92100,TTGT
311,2019-03-29,16.42,16.469999,16.049999,16.27,16.27,141200,TTGT
312,2019-04-01,16.360001,16.530001,16.24,16.32,16.32,128600,TTGT
313,2019-04-02,16.280001,16.629999,16.110001,16.620001,16.620001,127800,TTGT
314,2019-04-03,16.690001,16.82,16.540001,16.75,16.75,131600,TTGT
315,2019-04-04,16.77,17.059999,16.67,16.93,16.93,158700,TTGT
316,2019-04-05,17.0,17.07,16.68,16.92,16.92,87400,TTGT
317,2019-04-08,16.85,17.200001,16.65,16.700001,16.700001,96900,TTGT
318,2019-04-09,16.65,16.65,16.35,16.360001,16.360001,141600,TTGT
319,2019-04-10,16.34,16.629999,16.23,16.51,16.51,163200,TTGT
320,2019-04-11,16.51,16.559999,16.32,16.41,16.41,108900,TTGT
321,2019-04-12,16.459999,16.459999,16.24,16.24,16.24,104500,TTGT
322,2019-04-15,16.26,16.33,16.01,16.040001,16.040001,87600,TTGT
323,2019-04-16,16.120001,16.18,15.58,15.76,15.76,197900,TTGT
324,2019-04-17,15.83,15.9,15.6,15.78,15.78,163400,TTGT
325,2019-04-18,15.75,15.75,15.32,15.53,15.53,116800,TTGT
326,2019-04-22,15.47,15.85,15.32,15.83,15.83,195600,TTGT
327,2019-04-23,15.76,16.030001,15.76,15.98,15.98,124300,TTGT
328,2019-04-24,15.96,15.98,15.7,15.85,15.85,136900,TTGT
329,2019-04-25,15.75,15.9,15.48,15.86,15.86,106000,TTGT
330,2019-04-26,15.85,16.219999,15.74,16.049999,16.049999,100700,TTGT
331,2019-04-29,16.09,16.59,16.02,16.52,16.52,141700,TTGT
332,2019-04-30,16.52,16.75,16.49,16.690001,16.690001,194900,TTGT
333,2019-05-01,16.66,17.1,16.639999,17.0,17.0,239100,TTGT
334,2019-05-02,16.950001,17.379999,16.91,16.950001,16.950001,189200,TTGT
335,2019-05-03,17.030001,17.780001,17.030001,17.76,17.76,130000,TTGT
336,2019-05-06,17.5,17.879999,17.41,17.629999,17.629999,142100,TTGT
337,2019-05-07,17.43,17.559999,17.049999,17.18,17.18,114100,TTGT
338,2019-05-08,17.18,17.629999,17.16,17.469999,17.469999,161900,TTGT
339,2019-05-09,19.33,21.700001,19.32,21.469999,21.469999,1206700,TTGT
340,2019-05-10,21.450001,21.700001,21.08,21.58,21.58,534200,TTGT
341,2019-05-13,21.219999,21.48,20.5,20.700001,20.700001,281300,TTGT
342,2019-05-14,20.73,21.49,20.43,21.35,21.35,192100,TTGT
343,2019-05-15,20.66,21.57,20.66,21.459999,21.459999,361300,TTGT
344,2019-05-16,21.5,22.17,21.370001,21.49,21.49,527200,TTGT
345,2019-05-17,21.34,21.620001,20.879999,20.889999,20.889999,282600,TTGT
346,2019-05-20,20.639999,20.77,20.07,20.1,20.1,369300,TTGT
347,2019-05-21,20.299999,20.530001,19.83,19.99,19.99,374600,TTGT
348,2019-05-22,19.870001,20.17,19.75,19.860001,19.860001,171100,TTGT
349,2019-05-23,19.67,19.93,19.52,19.77,19.77,165900,TTGT
350,2019-05-24,19.93,20.02,19.74,19.91,19.91,86700,TTGT
351,2019-05-28,20.17,20.379999,20.030001,20.219999,20.219999,189800,TTGT
352,2019-05-29,20.120001,20.120001,19.77,19.799999,19.799999,175200,TTGT
353,2019-05-30,19.85,20.030001,19.52,19.549999,19.549999,120700,TTGT
354,2019-05-31,19.27,19.43,18.83,18.9,18.9,199700,TTGT
355,2019-06-03,18.85,19.059999,18.65,18.879999,18.879999,164000,TTGT
356,2019-06-04,19.059999,19.76,19.059999,19.610001,19.610001,942700,TTGT
357,2019-06-05,19.690001,20.280001,19.690001,20.23,20.23,394700,TTGT
358,2019-06-06,20.190001,20.190001,19.33,19.700001,19.700001,218400,TTGT
359,2019-06-07,19.780001,20.01,19.549999,19.57,19.57,115800,TTGT
