,Date,Open,High,Low,Close,Adj Close,Volume,ticker
45,2018-03-08,212.990005,218.330002,212.199997,216.729996,211.173096,224000,MKTX
46,2018-03-09,218.0,221.25,216.449997,218.880005,213.268021,192100,MKTX
47,2018-03-12,219.429993,223.619995,218.199997,223.149994,217.428513,225500,MKTX
48,2018-03-13,223.770004,227.059998,223.770004,223.970001,218.227493,472400,MKTX
49,2018-03-14,224.179993,224.970001,219.929993,223.570007,217.837753,159600,MKTX
50,2018-03-15,223.779999,225.389999,221.940002,224.089996,218.344421,203800,MKTX
51,2018-03-16,224.460007,226.669998,223.449997,224.589996,218.831573,265300,MKTX
52,2018-03-19,224.449997,226.630005,220.410004,222.75,217.038773,165300,MKTX
53,2018-03-20,223.309998,229.839996,223.309998,224.220001,218.471085,267400,MKTX
54,2018-03-21,223.770004,225.660004,220.979996,223.369995,217.642868,214100,MKTX
55,2018-03-22,222.539993,226.190002,221.169998,221.240005,215.567505,198300,MKTX
56,2018-03-23,221.330002,221.839996,218.119995,219.539993,213.911072,322100,MKTX
57,2018-03-26,221.559998,222.539993,218.630005,221.710007,216.025436,187500,MKTX
58,2018-03-27,222.320007,222.710007,216.779999,217.279999,211.709015,257000,MKTX
59,2018-03-28,217.270004,218.149994,211.759995,212.979996,207.519302,290200,MKTX
60,2018-03-29,213.779999,217.960007,213.440002,217.440002,211.864914,153900,MKTX
61,2018-04-02,217.5,218.710007,210.309998,212.270004,206.827499,171200,MKTX
62,2018-04-03,213.389999,216.270004,210.009995,213.410004,207.938293,262800,MKTX
63,2018-04-04,210.330002,213.440002,206.619995,212.240005,206.798248,290900,MKTX
64,2018-04-05,212.610001,213.630005,208.210007,208.440002,203.095673,280300,MKTX
65,2018-04-06,208.059998,208.309998,202.839996,206.679993,201.380798,305000,MKTX
66,2018-04-09,208.529999,211.660004,207.550003,207.809998,202.481857,155800,MKTX
67,2018-04-10,209.990005,212.039993,205.990005,206.380005,201.088516,177500,MKTX
68,2018-04-11,204.889999,206.669998,202.899994,205.850006,200.572113,308500,MKTX
69,2018-04-12,205.289993,206.0,201.75,203.479996,198.262848,299500,MKTX
70,2018-04-13,203.490005,203.669998,200.050003,202.070007,196.889008,233500,MKTX
71,2018-04-16,202.559998,205.660004,202.559998,204.399994,199.159256,155400,MKTX
72,2018-04-17,205.029999,207.149994,205.029999,205.990005,200.708511,234700,MKTX
73,2018-04-18,207.320007,208.679993,200.929993,203.089996,197.882828,219400,MKTX
74,2018-04-19,203.119995,205.309998,202.350006,202.669998,197.473648,160900,MKTX
75,2018-04-20,203.029999,205.080002,201.979996,202.5,197.307938,295600,MKTX
76,2018-04-23,202.949997,203.850006,198.779999,202.059998,196.879257,182000,MKTX
77,2018-04-24,202.520004,204.449997,199.869995,200.880005,195.729523,170500,MKTX
78,2018-04-25,201.460007,203.589996,195.369995,199.289993,194.180283,276400,MKTX
79,2018-04-26,199.089996,202.139999,196.490005,199.479996,194.365417,167500,MKTX
80,2018-04-27,199.490005,199.509995,196.779999,199.259995,194.151031,148800,MKTX
81,2018-04-30,199.460007,202.759995,198.169998,198.630005,193.537216,221900,MKTX
82,2018-05-01,198.050003,201.889999,196.279999,201.520004,196.353104,190100,MKTX
83,2018-05-02,201.179993,203.619995,200.190002,202.020004,196.840286,132600,MKTX
84,2018-05-03,201.580002,202.380005,197.429993,199.0,193.89769,205300,MKTX
85,2018-05-04,198.169998,202.970001,196.419998,201.740005,196.56749,203400,MKTX
86,2018-05-07,201.839996,205.5,201.839996,204.020004,198.789017,85600,MKTX
87,2018-05-08,203.559998,204.600006,201.440002,203.300003,198.496109,124800,MKTX
88,2018-05-09,203.320007,206.940002,201.789993,205.75,200.888184,221300,MKTX
89,2018-05-10,205.699997,205.919998,203.779999,204.610001,199.775146,107800,MKTX
90,2018-05-11,204.5,206.100006,203.550003,205.729996,200.868683,79700,MKTX
91,2018-05-14,205.729996,205.729996,199.369995,199.630005,194.912842,167100,MKTX
92,2018-05-15,199.880005,202.649994,198.610001,201.320007,196.562912,177200,MKTX
93,2018-05-16,201.529999,203.660004,199.25,202.240005,197.461151,129200,MKTX
94,2018-05-17,201.910004,203.0,200.380005,202.820007,198.027451,97800,MKTX
95,2018-05-18,203.309998,206.199997,201.690002,204.720001,199.882538,163500,MKTX
96,2018-05-21,205.240005,210.869995,205.240005,210.589996,205.613846,167600,MKTX
97,2018-05-22,210.5,213.080002,208.940002,210.309998,205.340439,139700,MKTX
98,2018-05-23,209.369995,210.190002,207.899994,210.009995,205.047546,148700,MKTX
99,2018-05-24,210.339996,211.960007,208.649994,211.830002,206.824524,138000,MKTX
100,2018-05-25,211.759995,211.759995,209.710007,210.550003,205.574768,147300,MKTX
101,2018-05-29,209.649994,211.389999,208.410004,210.940002,205.955566,156100,MKTX
102,2018-05-30,211.229996,216.320007,211.229996,216.149994,211.042465,204800,MKTX
103,2018-05-31,214.940002,217.699997,213.210007,213.649994,208.601517,161400,MKTX
104,2018-06-01,215.940002,218.970001,214.720001,216.850006,211.725906,183500,MKTX
105,2018-06-04,216.889999,218.360001,214.669998,217.949997,212.799942,136900,MKTX
106,2018-06-05,216.0,218.25,207.059998,208.699997,203.768478,250400,MKTX
107,2018-06-06,208.490005,211.639999,208.490005,211.270004,206.277756,142700,MKTX
108,2018-06-07,212.520004,215.729996,211.559998,212.449997,207.429901,135700,MKTX
109,2018-06-08,212.830002,215.860001,211.440002,214.889999,209.812225,169800,MKTX
110,2018-06-11,215.429993,218.699997,215.429993,218.139999,212.985428,143500,MKTX
111,2018-06-12,217.910004,219.979996,213.070007,215.470001,210.37854,111800,MKTX
112,2018-06-13,216.589996,218.350006,213.710007,216.720001,211.598984,124300,MKTX
113,2018-06-14,217.690002,218.550003,215.350006,217.309998,212.175034,159800,MKTX
114,2018-06-15,216.660004,216.660004,212.190002,215.110001,210.027039,276200,MKTX
115,2018-06-18,214.460007,216.119995,212.490005,213.869995,208.816299,176300,MKTX
116,2018-06-19,212.100006,214.460007,211.479996,214.330002,209.265472,184700,MKTX
117,2018-06-20,214.330002,216.220001,210.839996,213.039993,208.005936,179500,MKTX
118,2018-06-21,212.509995,212.919998,210.169998,211.690002,206.687836,150500,MKTX
119,2018-06-22,213.479996,217.529999,210.259995,211.0,206.014175,176300,MKTX
120,2018-06-25,210.080002,210.990005,204.449997,205.419998,200.565994,152100,MKTX
121,2018-06-26,204.809998,205.929993,201.160004,202.710007,197.920074,315300,MKTX
122,2018-06-27,202.199997,208.770004,199.910004,200.309998,195.576767,188100,MKTX
123,2018-06-28,200.710007,203.210007,199.559998,202.649994,197.86145,187500,MKTX
124,2018-06-29,202.880005,204.600006,196.809998,197.860001,193.184631,200600,MKTX
125,2018-07-02,196.289993,201.190002,195.139999,200.720001,195.977081,215900,MKTX
126,2018-07-03,202.009995,203.039993,198.940002,199.600006,194.88353,165100,MKTX
127,2018-07-05,199.580002,200.199997,196.550003,199.789993,195.069031,188000,MKTX
128,2018-07-06,199.679993,204.179993,197.789993,202.550003,197.763809,144000,MKTX
129,2018-07-09,203.389999,205.399994,202.490005,202.800003,198.007919,173400,MKTX
130,2018-07-10,203.479996,204.270004,200.0,201.630005,196.86557,167300,MKTX
131,2018-07-11,201.210007,204.899994,200.410004,204.110001,199.286957,229000,MKTX
132,2018-07-12,204.410004,207.270004,202.970001,206.589996,201.708359,172600,MKTX
133,2018-07-13,207.320007,208.949997,204.119995,205.860001,200.995636,181800,MKTX
134,2018-07-16,205.580002,207.270004,204.649994,205.979996,201.112778,124900,MKTX
135,2018-07-17,206.229996,209.279999,205.610001,207.589996,202.684708,193300,MKTX
136,2018-07-18,208.229996,210.910004,206.130005,209.759995,204.803436,182200,MKTX
137,2018-07-19,208.729996,210.899994,207.110001,208.910004,203.973541,120400,MKTX
138,2018-07-20,208.199997,210.5,207.259995,210.220001,205.252563,257400,MKTX
139,2018-07-23,209.789993,211.690002,209.0,210.509995,205.535721,204400,MKTX
140,2018-07-24,211.300003,211.940002,209.0,209.600006,204.647247,534700,MKTX
141,2018-07-25,200.050003,210.529999,200.050003,202.910004,198.115341,643500,MKTX
142,2018-07-26,202.389999,204.940002,199.949997,200.369995,195.635315,235000,MKTX
143,2018-07-27,200.149994,201.479996,197.789993,198.600006,193.90715,170700,MKTX
144,2018-07-30,198.699997,199.339996,188.710007,192.210007,187.668167,225800,MKTX
145,2018-07-31,192.429993,194.270004,189.5,193.770004,189.191284,298700,MKTX
146,2018-08-01,193.089996,197.970001,191.949997,193.529999,188.956955,212100,MKTX
147,2018-08-02,192.960007,195.399994,190.259995,190.809998,186.301224,285900,MKTX
148,2018-08-03,192.020004,192.020004,187.350006,189.639999,185.15889,182700,MKTX
149,2018-08-06,189.240005,190.539993,188.460007,189.679993,185.197922,203500,MKTX
150,2018-08-07,189.210007,190.330002,189.009995,189.440002,184.963638,124200,MKTX
151,2018-08-08,189.039993,189.210007,185.589996,186.229996,182.233475,250600,MKTX
152,2018-08-09,186.25,189.429993,185.789993,185.979996,181.988831,159300,MKTX
153,2018-08-10,185.259995,187.5,184.550003,186.470001,182.468323,113700,MKTX
154,2018-08-13,186.270004,187.729996,185.759995,185.960007,181.969284,129200,MKTX
155,2018-08-14,186.570007,187.320007,185.850006,186.440002,182.438995,134900,MKTX
156,2018-08-15,185.880005,187.940002,185.639999,187.240005,183.221832,145800,MKTX
157,2018-08-16,187.690002,189.139999,187.440002,187.970001,183.936157,102700,MKTX
158,2018-08-17,188.089996,189.360001,186.880005,189.080002,185.022339,89900,MKTX
159,2018-08-20,188.830002,190.5,188.539993,190.020004,185.942123,79600,MKTX
160,2018-08-21,189.690002,191.990005,189.210007,190.669998,186.578171,127600,MKTX
161,2018-08-22,189.990005,191.470001,188.75,190.740005,186.646667,75100,MKTX
162,2018-08-23,190.789993,191.380005,188.899994,189.179993,185.120117,106200,MKTX
163,2018-08-24,189.729996,189.759995,186.960007,187.380005,183.358795,232400,MKTX
164,2018-08-27,188.149994,189.559998,186.110001,187.220001,183.202225,254900,MKTX
165,2018-08-28,187.740005,189.279999,187.5,188.520004,184.474335,103500,MKTX
166,2018-08-29,188.330002,190.330002,187.979996,190.039993,185.9617,146300,MKTX
167,2018-08-30,189.770004,190.630005,188.869995,189.979996,185.902985,120800,MKTX
168,2018-08-31,189.5,190.460007,188.419998,189.820007,185.746445,146800,MKTX
169,2018-09-04,189.710007,194.460007,188.960007,194.380005,190.208588,179000,MKTX
170,2018-09-05,194.350006,195.529999,190.110001,191.190002,187.087036,193200,MKTX
171,2018-09-06,190.479996,190.479996,182.710007,184.169998,180.217682,413900,MKTX
172,2018-09-07,183.330002,187.529999,182.029999,186.960007,182.947815,238500,MKTX
173,2018-09-10,187.369995,187.369995,182.389999,182.990005,179.063004,140700,MKTX
174,2018-09-11,182.479996,185.009995,181.479996,184.369995,180.413376,138700,MKTX
175,2018-09-12,182.690002,184.440002,180.029999,184.089996,180.139404,157800,MKTX
176,2018-09-13,184.089996,185.429993,181.830002,183.300003,179.366348,91800,MKTX
177,2018-09-14,183.699997,186.039993,183.210007,183.449997,179.513153,153900,MKTX
178,2018-09-17,183.509995,184.75,179.360001,179.789993,175.931686,188200,MKTX
179,2018-09-18,178.220001,182.029999,177.759995,181.639999,177.741989,117900,MKTX
180,2018-09-19,182.160004,184.080002,181.990005,182.619995,178.700958,114800,MKTX
181,2018-09-20,182.949997,184.220001,180.770004,183.240005,179.307632,133800,MKTX
182,2018-09-21,183.589996,184.490005,180.610001,181.860001,177.957275,283800,MKTX
183,2018-09-24,181.25,184.729996,180.580002,184.179993,180.227463,202300,MKTX
184,2018-09-25,183.789993,185.179993,180.539993,181.619995,177.722412,218800,MKTX
185,2018-09-26,182.0,182.979996,179.089996,179.190002,175.344559,201200,MKTX
186,2018-09-27,179.190002,180.820007,177.220001,178.169998,174.346466,206000,MKTX
187,2018-09-28,177.669998,179.869995,177.149994,178.490005,174.659592,255700,MKTX
188,2018-10-01,177.789993,177.940002,173.0,173.889999,170.158279,330600,MKTX
189,2018-10-02,174.309998,179.690002,172.089996,178.100006,174.277954,403700,MKTX
190,2018-10-03,178.089996,183.929993,177.139999,183.139999,179.209793,332600,MKTX
191,2018-10-04,184.119995,191.740005,182.880005,191.529999,187.419754,488700,MKTX
192,2018-10-05,192.149994,193.050003,188.910004,189.539993,185.472427,185900,MKTX
193,2018-10-08,188.759995,189.139999,184.910004,186.059998,182.067108,235000,MKTX
194,2018-10-09,185.899994,189.919998,185.210007,188.690002,184.640686,147300,MKTX
195,2018-10-10,188.520004,189.220001,185.309998,186.809998,182.80101,221900,MKTX
196,2018-10-11,185.960007,188.940002,182.990005,185.199997,181.225586,290400,MKTX
197,2018-10-12,187.850006,188.300003,184.690002,187.5,183.476242,189000,MKTX
198,2018-10-15,186.979996,191.75,186.050003,189.729996,185.658356,133400,MKTX
199,2018-10-16,190.119995,193.899994,189.660004,193.600006,189.445328,236400,MKTX
200,2018-10-17,193.020004,197.490005,191.830002,196.070007,191.86232,155000,MKTX
201,2018-10-18,196.169998,198.520004,193.660004,194.720001,190.541275,160500,MKTX
202,2018-10-19,194.490005,197.740005,194.490005,197.429993,193.193115,193600,MKTX
203,2018-10-22,197.860001,199.619995,196.229996,196.339996,192.126495,187500,MKTX
204,2018-10-23,193.899994,195.570007,189.679993,192.869995,188.730957,350700,MKTX
205,2018-10-24,199.75,212.309998,193.369995,208.929993,204.44632,745900,MKTX
206,2018-10-25,212.050003,213.660004,207.0,210.649994,206.129395,281600,MKTX
207,2018-10-26,208.839996,211.059998,205.070007,207.759995,203.301407,281600,MKTX
208,2018-10-29,210.059998,212.339996,206.529999,209.039993,204.553986,291200,MKTX
209,2018-10-30,209.990005,217.410004,209.990005,217.259995,212.597565,349500,MKTX
210,2018-10-31,217.720001,219.679993,209.089996,209.669998,205.170456,301200,MKTX
211,2018-11-01,210.639999,212.660004,208.009995,208.589996,204.113632,224500,MKTX
212,2018-11-02,209.600006,215.330002,207.949997,213.789993,209.202011,277200,MKTX
213,2018-11-05,208.0,209.949997,206.389999,207.089996,202.645828,257000,MKTX
214,2018-11-06,206.380005,210.009995,203.320007,207.259995,203.224335,244200,MKTX
215,2018-11-07,208.149994,209.210007,205.729996,208.080002,204.028381,279300,MKTX
216,2018-11-08,207.809998,208.809998,203.570007,206.220001,202.20459,218400,MKTX
217,2018-11-09,206.119995,209.100006,205.179993,208.479996,204.420593,146800,MKTX
218,2018-11-12,208.210007,210.0,205.979996,207.399994,203.361588,195800,MKTX
219,2018-11-13,208.0,209.600006,206.059998,207.789993,203.744019,206400,MKTX
220,2018-11-14,209.210007,211.360001,209.210007,210.089996,205.999207,185300,MKTX
221,2018-11-15,209.589996,210.839996,205.75,210.029999,205.940384,153800,MKTX
222,2018-11-16,208.279999,213.960007,208.279999,213.470001,209.3134,96100,MKTX
223,2018-11-19,213.300003,217.669998,212.020004,214.649994,210.470428,233800,MKTX
224,2018-11-20,212.929993,219.940002,210.339996,217.029999,212.804062,299400,MKTX
225,2018-11-21,216.850006,217.399994,214.240005,214.889999,210.70575,170900,MKTX
226,2018-11-23,213.210007,215.929993,212.970001,213.5,209.342819,51900,MKTX
227,2018-11-26,214.919998,218.600006,213.619995,215.110001,210.921494,99900,MKTX
228,2018-11-27,213.970001,218.509995,213.770004,217.830002,213.588547,158500,MKTX
229,2018-11-28,218.779999,220.580002,214.860001,216.0,211.794144,146100,MKTX
230,2018-11-29,215.0,217.270004,211.119995,215.050003,210.862656,206700,MKTX
231,2018-11-30,215.529999,219.679993,215.039993,217.729996,213.490417,335100,MKTX
232,2018-12-03,212.880005,219.649994,212.550003,219.289993,215.020096,294300,MKTX
233,2018-12-04,219.979996,224.869995,219.679993,221.990005,217.667557,450900,MKTX
234,2018-12-06,221.369995,224.089996,217.110001,221.910004,217.589096,504200,MKTX
235,2018-12-07,221.179993,225.089996,220.550003,224.729996,220.354141,369600,MKTX
236,2018-12-10,223.589996,227.990005,222.5,226.399994,221.991638,303600,MKTX
237,2018-12-11,227.100006,230.399994,227.100006,228.690002,224.237061,326900,MKTX
238,2018-12-12,230.259995,230.940002,221.770004,228.270004,223.825226,223600,MKTX
239,2018-12-13,228.539993,231.330002,225.279999,229.339996,224.87442,233700,MKTX
240,2018-12-14,228.470001,229.389999,224.990005,226.5,222.089706,251300,MKTX
241,2018-12-17,225.880005,226.139999,218.679993,219.360001,215.088684,236100,MKTX
242,2018-12-18,219.869995,220.360001,212.910004,213.369995,209.215378,301200,MKTX
243,2018-12-19,213.25,220.679993,211.029999,213.050003,208.901581,254400,MKTX
244,2018-12-20,211.820007,214.690002,208.889999,209.380005,205.303055,345800,MKTX
245,2018-12-21,210.309998,213.160004,204.600006,204.850006,200.861252,403100,MKTX
246,2018-12-24,204.080002,204.630005,199.240005,199.330002,195.448746,153900,MKTX
247,2018-12-26,199.589996,204.729996,199.039993,204.470001,200.488647,218100,MKTX
248,2018-12-27,203.25,206.660004,200.25,205.850006,201.841797,201000,MKTX
249,2018-12-28,206.220001,211.669998,205.199997,207.550003,203.508698,147400,MKTX
250,2018-12-31,208.630005,211.320007,206.619995,211.309998,207.195465,156700,MKTX
251,2019-01-02,209.270004,212.279999,207.570007,209.210007,205.136383,218600,MKTX
252,2019-01-03,208.580002,210.789993,206.910004,207.759995,203.714539,170600,MKTX
253,2019-01-04,210.100006,214.860001,208.080002,214.300003,210.127243,409000,MKTX
254,2019-01-07,214.5,219.389999,209.509995,216.860001,212.637421,361100,MKTX
255,2019-01-08,218.080002,219.729996,215.699997,216.690002,212.470718,363500,MKTX
256,2019-01-09,217.949997,218.800003,212.720001,213.139999,208.989822,237100,MKTX
257,2019-01-10,212.330002,214.509995,210.059998,212.669998,208.528976,374400,MKTX
258,2019-01-11,212.009995,214.149994,210.759995,212.589996,208.450546,242300,MKTX
259,2019-01-14,211.179993,212.899994,206.789993,207.580002,203.538101,250800,MKTX
260,2019-01-15,208.399994,213.169998,207.119995,210.880005,206.773834,395200,MKTX
261,2019-01-16,211.820007,217.259995,211.820007,216.25,212.039291,244500,MKTX
262,2019-01-17,216.009995,219.330002,215.240005,215.990005,211.784332,349000,MKTX
263,2019-01-18,216.860001,220.990005,214.440002,219.179993,214.912216,155600,MKTX
264,2019-01-22,218.679993,221.300003,216.520004,218.300003,214.049362,251000,MKTX
265,2019-01-23,219.229996,221.410004,218.0,219.809998,215.529984,138000,MKTX
266,2019-01-24,219.75,222.399994,218.300003,218.75,214.490601,210900,MKTX
267,2019-01-25,219.470001,221.809998,218.460007,219.449997,215.176987,186200,MKTX
268,2019-01-28,218.690002,220.110001,217.320007,218.300003,214.049362,159300,MKTX
269,2019-01-29,218.350006,218.460007,213.139999,213.5,209.342819,289900,MKTX
270,2019-01-30,212.020004,216.960007,207.160004,210.220001,206.126694,430800,MKTX
271,2019-01-31,209.610001,215.080002,209.610001,214.770004,210.588089,245100,MKTX
272,2019-02-01,218.389999,218.389999,212.309998,213.619995,209.46051,270500,MKTX
273,2019-02-04,212.539993,217.669998,209.160004,216.429993,212.215759,193000,MKTX
274,2019-02-05,215.619995,218.679993,214.789993,218.639999,214.382736,181300,MKTX
275,2019-02-06,218.089996,220.679993,217.350006,218.839996,214.578842,159200,MKTX
276,2019-02-07,217.889999,221.039993,216.240005,220.509995,216.216324,256800,MKTX
277,2019-02-08,220.509995,222.589996,216.110001,220.669998,216.373199,231700,MKTX
278,2019-02-11,221.020004,224.580002,220.75,223.559998,219.20694,201000,MKTX
279,2019-02-12,224.130005,226.059998,219.410004,225.410004,221.52626,238400,MKTX
280,2019-02-13,226.589996,228.759995,226.100006,228.229996,224.297714,186000,MKTX
281,2019-02-14,227.259995,228.0,222.229996,226.759995,222.853012,221600,MKTX
282,2019-02-15,227.419998,229.899994,224.869995,229.509995,225.555618,382900,MKTX
283,2019-02-19,228.690002,234.360001,228.300003,232.539993,228.533447,283900,MKTX
284,2019-02-20,232.660004,234.419998,230.679993,233.570007,229.54567,197200,MKTX
285,2019-02-21,233.860001,235.490005,231.369995,235.160004,231.108276,172900,MKTX
286,2019-02-22,235.029999,239.509995,233.979996,238.970001,234.852676,224600,MKTX
287,2019-02-25,239.720001,242.190002,239.029999,241.389999,237.230957,193400,MKTX
288,2019-02-26,240.720001,242.490005,239.839996,240.449997,236.307129,269400,MKTX
289,2019-02-27,240.470001,246.029999,239.949997,244.5,240.287369,282500,MKTX
290,2019-02-28,244.929993,246.139999,242.610001,243.880005,239.67804,320000,MKTX
291,2019-03-01,236.449997,244.550003,236.059998,243.089996,238.901657,370500,MKTX
292,2019-03-04,242.960007,242.960007,237.070007,237.559998,233.466949,250500,MKTX
293,2019-03-05,237.320007,238.630005,233.809998,233.919998,229.889648,284900,MKTX
294,2019-03-06,234.5,235.009995,228.419998,230.520004,226.548248,279500,MKTX
295,2019-03-07,230.630005,234.759995,224.740005,225.440002,221.555756,267800,MKTX
296,2019-03-08,224.600006,226.419998,222.309998,225.669998,221.781799,309500,MKTX
297,2019-03-11,226.309998,229.110001,223.490005,227.160004,223.246109,291100,MKTX
298,2019-03-12,227.169998,231.910004,225.75,229.779999,225.820984,257900,MKTX
299,2019-03-13,230.729996,233.830002,229.229996,230.470001,226.499084,355800,MKTX
300,2019-03-14,230.639999,232.460007,229.240005,231.809998,227.815994,195000,MKTX
301,2019-03-15,231.690002,234.619995,230.470001,233.440002,229.417908,346200,MKTX
302,2019-03-18,234.089996,237.899994,234.089996,237.639999,233.545578,227100,MKTX
303,2019-03-19,238.470001,238.470001,234.979996,235.619995,231.560364,183900,MKTX
304,2019-03-20,235.690002,239.570007,235.690002,237.220001,233.132797,233600,MKTX
305,2019-03-21,236.570007,241.330002,236.509995,240.160004,236.022156,270300,MKTX
306,2019-03-22,238.979996,240.899994,237.179993,238.339996,234.23349,180100,MKTX
307,2019-03-25,238.800003,239.990005,237.110001,239.119995,235.000031,188700,MKTX
308,2019-03-26,240.770004,244.509995,239.179993,243.679993,239.481522,189000,MKTX
309,2019-03-27,244.009995,246.110001,242.899994,245.080002,240.857391,150000,MKTX
310,2019-03-28,245.520004,249.940002,244.259995,246.520004,242.272568,166900,MKTX
311,2019-03-29,248.0,248.309998,245.710007,246.080002,241.840164,188500,MKTX
312,2019-04-01,248.130005,249.449997,244.580002,246.720001,242.469086,196300,MKTX
313,2019-04-02,247.479996,249.570007,245.820007,248.690002,244.405182,246700,MKTX
314,2019-04-03,250.160004,258.23999,245.380005,246.679993,242.42981,246000,MKTX
315,2019-04-04,247.169998,248.949997,241.119995,248.410004,244.130005,303200,MKTX
316,2019-04-05,248.410004,254.119995,248.279999,253.889999,249.515579,192300,MKTX
317,2019-04-08,253.889999,258.410004,251.690002,258.140015,253.692368,220600,MKTX
318,2019-04-09,257.130005,260.570007,256.920013,258.98999,254.527679,191500,MKTX
319,2019-04-10,259.820007,259.959991,257.799988,258.459991,254.00679,213400,MKTX
320,2019-04-11,259.380005,260.190002,256.679993,257.220001,252.788193,276800,MKTX
321,2019-04-12,258.25,260.200012,257.5,259.850006,255.372864,209400,MKTX
322,2019-04-15,260.329987,262.179993,259.790009,261.73999,257.230377,315900,MKTX
323,2019-04-16,262.429993,264.649994,260.850006,262.920013,258.390015,625900,MKTX
324,2019-04-17,263.910004,264.910004,261.23999,262.230011,257.711914,283700,MKTX
325,2019-04-18,261.920013,264.329987,261.51001,263.920013,259.372742,468100,MKTX
326,2019-04-22,263.619995,264.390015,261.5,262.130005,257.613647,339400,MKTX
327,2019-04-23,262.959991,263.519989,260.640015,262.5,257.977173,564900,MKTX
328,2019-04-24,263.350006,266.899994,256.609985,264.380005,259.82486,403000,MKTX
329,2019-04-25,263.01001,266.829987,260.820007,265.459991,260.88623,211400,MKTX
330,2019-04-26,263.690002,270.769989,263.690002,269.679993,265.033508,279400,MKTX
331,2019-04-29,272.440002,278.089996,270.98999,276.299988,271.539429,359100,MKTX
332,2019-04-30,276.720001,279.899994,274.559998,278.329987,273.534454,248500,MKTX
