,Date,Open,High,Low,Close,Adj Close,Volume,ticker
370,2021-09-20,3.77,3.79,3.47,3.53,3.53,1506900,WIMI
371,2021-09-21,3.58,3.615,3.51,3.53,3.53,577600,WIMI
372,2021-09-22,4.0,5.23,3.97,4.21,4.21,68311900,WIMI
373,2021-09-23,4.07,4.19,3.85,4.03,4.03,8110200,WIMI
374,2021-09-24,3.95,4.148,3.84,4.05,4.05,2916100,WIMI
375,2021-09-27,4.07,4.28,4.0,4.15,4.15,1851000,WIMI
376,2021-09-28,4.08,4.12,3.89,3.94,3.94,1747900,WIMI
377,2021-09-29,3.98,4.125,3.94,3.97,3.97,1397900,WIMI
378,2021-09-30,4.0,4.17,3.97,4.12,4.12,1050500,WIMI
379,2021-10-01,4.14,4.18,4.035,4.13,4.13,840000,WIMI
380,2021-10-04,4.06,4.09,3.83,3.86,3.86,2367400,WIMI
381,2021-10-05,3.86,4.0,3.85,3.96,3.96,586300,WIMI
382,2021-10-06,3.87,4.06,3.87,4.04,4.04,834500,WIMI
383,2021-10-07,4.12,4.175,4.0,4.0,4.0,1101100,WIMI
384,2021-10-08,4.06,4.13,4.007,4.09,4.09,1000200,WIMI
385,2021-10-11,4.19,4.23,4.0,4.06,4.06,943500,WIMI
386,2021-10-12,4.05,4.135,3.8,3.89,3.89,1275300,WIMI
387,2021-10-13,3.93,4.025,3.89,3.96,3.96,1135000,WIMI
388,2021-10-14,4.0,4.01,3.908,3.97,3.97,807700,WIMI
389,2021-10-15,3.96,3.98,3.89,3.91,3.91,730000,WIMI
390,2021-10-18,3.88,3.923,3.8,3.81,3.81,1178900,WIMI
391,2021-10-19,3.84,4.11,3.76,4.11,4.11,1626300,WIMI
392,2021-10-20,4.11,4.17,4.07,4.14,4.14,884900,WIMI
393,2021-10-21,4.09,4.2,4.081,4.15,4.15,828500,WIMI
394,2021-10-22,4.13,4.13,3.98,4.03,4.03,748400,WIMI
395,2021-10-25,4.03,4.04,3.95,4.0,4.0,943700,WIMI
396,2021-10-26,4.0,4.003,3.86,3.9,3.9,1020700,WIMI
397,2021-10-27,3.9,3.96,3.86,3.91,3.91,817900,WIMI
398,2021-10-28,3.96,4.49,3.907,4.36,4.36,6903000,WIMI
399,2021-10-29,5.59,5.6,4.68,4.92,4.92,87164000,WIMI
400,2021-11-01,4.969,5.08,4.62,5.07,5.07,7985700,WIMI
401,2021-11-02,5.74,5.78,5.0,5.36,5.36,21969700,WIMI
402,2021-11-03,5.25,5.47,5.1,5.43,5.43,3704600,WIMI
403,2021-11-04,5.45,5.49,5.26,5.45,5.45,2428400,WIMI
404,2021-11-05,5.38,5.39,5.022,5.07,5.07,3033700,WIMI
405,2021-11-08,5.09,5.29,5.082,5.2,5.2,2156100,WIMI
406,2021-11-09,5.24,5.43,4.97,5.12,5.12,2753100,WIMI
407,2021-11-10,5.03,5.2,4.9,4.91,4.91,1818500,WIMI
408,2021-11-11,4.968,5.09,4.85,5.03,5.03,1551800,WIMI
409,2021-11-12,5.02,5.265,4.99,5.2,5.2,2055400,WIMI
410,2021-11-15,5.19,5.3,4.98,5.04,5.04,1761400,WIMI
411,2021-11-16,5.02,5.085,4.84,5.07,5.07,1720400,WIMI
412,2021-11-17,5.09,5.12,4.66,4.69,4.69,2012400,WIMI
413,2021-11-18,4.68,4.71,4.45,4.53,4.53,1716300,WIMI
414,2021-11-19,4.51,4.705,4.51,4.55,4.55,1076500,WIMI
415,2021-11-22,4.588,4.59,4.26,4.46,4.46,1767100,WIMI
416,2021-11-23,4.515,4.57,4.26,4.43,4.43,957800,WIMI
417,2021-11-24,4.43,4.48,4.34,4.43,4.43,923600,WIMI
418,2021-11-26,4.27,4.369,4.2,4.34,4.34,1037600,WIMI
419,2021-11-29,4.33,4.34,4.13,4.16,4.16,1272800,WIMI
420,2021-11-30,4.16,4.23,3.905,4.09,4.09,1883700,WIMI
421,2021-12-01,4.12,4.12,3.73,3.76,3.76,1592500,WIMI
422,2021-12-02,3.79,3.89,3.57,3.7,3.7,2324800,WIMI
423,2021-12-03,3.64,3.64,3.2,3.21,3.21,3172300,WIMI
424,2021-12-06,3.21,3.39,3.02,3.32,3.32,1764400,WIMI
425,2021-12-07,3.44,3.54,3.35,3.43,3.43,1310500,WIMI
426,2021-12-08,3.49,3.74,3.49,3.69,3.69,1828300,WIMI
427,2021-12-09,3.66,3.76,3.47,3.5,3.5,1376300,WIMI
428,2021-12-10,3.52,3.58,3.38,3.45,3.45,954900,WIMI
429,2021-12-13,3.44,3.46,3.25,3.32,3.32,1052900,WIMI
430,2021-12-14,3.25,3.325,3.2,3.25,3.25,1067100,WIMI
431,2021-12-15,3.21,3.24,3.03,3.19,3.19,1353900,WIMI
432,2021-12-16,3.27,3.32,3.1,3.12,3.12,1238600,WIMI
433,2021-12-17,3.06,3.2,2.88,3.18,3.18,1273500,WIMI
434,2021-12-20,3.0,3.12,2.91,2.94,2.94,1445000,WIMI
435,2021-12-21,3.0,3.2,2.99,3.16,3.16,1271800,WIMI
436,2021-12-22,3.12,3.19,3.05,3.12,3.12,1085700,WIMI
437,2021-12-23,3.1,3.23,3.06,3.19,3.19,963400,WIMI
438,2021-12-27,3.15,3.15,3.05,3.07,3.07,1064600,WIMI
439,2021-12-28,3.03,3.11,2.982,2.99,2.99,1484100,WIMI
440,2021-12-29,2.97,3.08,2.82,2.89,2.89,4150500,WIMI
441,2021-12-30,2.88,3.23,2.86,3.09,3.09,2651800,WIMI
442,2021-12-31,3.07,3.16,3.02,3.04,3.04,1272800,WIMI
