,Date,Open,High,Low,Close,Adj Close,Volume,ticker
100,2019-02-06,9.18,9.18,8.85,8.85,8.85,15200,YI
101,2019-02-07,9.0,9.07,8.11,8.54,8.54,14200,YI
102,2019-02-08,8.65,8.99,7.23,7.79,7.79,26500,YI
103,2019-02-11,8.15,8.22,8.01,8.01,8.01,1900,YI
104,2019-02-12,8.1,8.39,8.1,8.39,8.39,1800,YI
105,2019-02-13,8.4,8.46,8.3,8.3,8.3,2200,YI
106,2019-02-14,8.34,8.34,7.5,7.51,7.51,11700,YI
107,2019-02-15,7.75,8.37,7.75,8.36,8.36,13700,YI
108,2019-02-19,8.42,8.42,7.9,8.01,8.01,6900,YI
109,2019-02-20,8.35,8.48,8.02,8.02,8.02,3300,YI
110,2019-02-21,8.19,8.19,7.68,7.68,7.68,11600,YI
111,2019-02-22,7.67,8.08,7.67,8.04,8.04,8100,YI
112,2019-02-25,8.11,8.64,8.11,8.43,8.43,35500,YI
113,2019-02-26,8.36,8.82,8.36,8.75,8.75,10100,YI
114,2019-02-27,8.72,9.08,8.6,9.08,9.08,15600,YI
115,2019-02-28,9.39,9.39,8.32,8.7,8.7,11000,YI
116,2019-03-01,8.88,8.88,8.32,8.34,8.34,5200,YI
117,2019-03-04,8.41,8.41,8.12,8.4,8.4,17000,YI
118,2019-03-05,8.4,8.42,8.12,8.19,8.19,14000,YI
119,2019-03-06,8.51,8.51,8.14,8.16,8.16,5400,YI
120,2019-03-07,8.4,8.4,7.6,7.99,7.99,12900,YI
121,2019-03-08,7.71,7.9,7.5,7.52,7.52,21900,YI
122,2019-03-11,7.6,8.26,7.53,8.15,8.15,4500,YI
123,2019-03-12,8.04,8.5,7.97,8.29,8.29,6300,YI
124,2019-03-13,7.96,8.34,7.61,8.03,8.03,7300,YI
125,2019-03-14,8.03,8.03,7.9,7.95,7.95,2400,YI
126,2019-03-15,7.62,8.0,7.6,7.85,7.85,106500,YI
127,2019-03-18,7.8,7.88,6.94,7.45,7.45,176000,YI
128,2019-03-19,7.1,7.8,6.82,6.95,6.95,141700,YI
129,2019-03-20,6.91,7.06,6.82,6.84,6.84,25600,YI
130,2019-03-21,6.85,7.2,6.82,6.99,6.99,65800,YI
131,2019-03-22,6.96,7.17,6.75,6.98,6.98,75600,YI
132,2019-03-25,7.13,7.17,6.9,7.0,7.0,25300,YI
133,2019-03-26,7.0,7.2,6.59,7.0,7.0,75000,YI
134,2019-03-27,6.86,6.86,6.3,6.41,6.41,62800,YI
135,2019-03-28,6.46,6.67,5.6,5.69,5.69,56400,YI
136,2019-03-29,5.82,6.58,5.82,6.49,6.49,31100,YI
137,2019-04-01,6.52,6.85,6.5,6.51,6.51,24600,YI
138,2019-04-02,6.5,6.6,6.43,6.55,6.55,9600,YI
139,2019-04-03,6.57,6.8,6.5,6.59,6.59,9100,YI
140,2019-04-04,6.59,7.25,6.59,7.25,7.25,19400,YI
141,2019-04-05,7.35,7.35,7.0,7.32,7.32,15800,YI
142,2019-04-08,7.35,7.35,6.9,7.15,7.15,8200,YI
143,2019-04-09,7.26,7.35,6.71,7.02,7.02,10900,YI
144,2019-04-10,7.2,7.39,6.81,7.1,7.1,4100,YI
145,2019-04-11,7.11,7.4,7.11,7.4,7.4,26100,YI
146,2019-04-12,7.4,7.5,6.93,7.3,7.3,23000,YI
147,2019-04-15,7.44,7.7,7.18,7.7,7.7,22900,YI
148,2019-04-16,7.4,7.9,7.4,7.7,7.7,19800,YI
149,2019-04-17,7.5,8.01,7.5,7.7,7.7,35700,YI
150,2019-04-18,7.91,7.91,7.52,7.7,7.7,6400,YI
151,2019-04-22,7.63,8.0,7.33,7.76,7.76,45800,YI
152,2019-04-23,7.77,8.89,7.77,8.61,8.61,167400,YI
153,2019-04-24,8.44,8.9,8.44,8.8,8.8,47300,YI
154,2019-04-25,8.73,9.0,8.73,8.92,8.92,35600,YI
155,2019-04-26,8.97,9.0,8.67,8.8,8.8,11900,YI
156,2019-04-29,8.77,9.09,8.3,8.65,8.65,15200,YI
157,2019-04-30,8.65,8.77,8.15,8.15,8.15,82700,YI
158,2019-05-01,8.15,8.39,7.9,8.0,8.0,14400,YI
159,2019-05-02,7.96,8.36,7.6,7.8,7.8,28500,YI
160,2019-05-03,7.78,8.01,7.4,7.5,7.5,46200,YI
161,2019-05-06,7.21,7.64,7.0,7.34,7.34,17400,YI
162,2019-05-07,7.29,8.05,7.0,7.97,7.97,84500,YI
163,2019-05-08,7.96,8.75,7.7,8.75,8.75,63800,YI
164,2019-05-09,8.4,9.0,7.14,8.4,8.4,45900,YI
165,2019-05-10,8.32,8.32,8.01,8.01,8.01,600,YI
166,2019-05-13,7.73,8.04,7.73,8.04,8.04,8800,YI
167,2019-05-14,8.09,8.15,8.07,8.15,8.15,1600,YI
168,2019-05-15,8.15,8.7,8.11,8.26,8.26,7000,YI
169,2019-05-16,8.36,8.49,7.52,8.43,8.43,38800,YI
170,2019-05-17,8.5,9.0,8.35,8.99,8.99,55500,YI
171,2019-05-20,8.91,9.2,8.2,9.0,9.0,41600,YI
172,2019-05-21,8.98,9.0,8.42,8.71,8.71,45900,YI
173,2019-05-22,8.62,8.89,8.62,8.65,8.65,8500,YI
174,2019-05-23,8.62,8.67,8.22,8.61,8.61,19300,YI
175,2019-05-24,8.53,8.58,8.23,8.56,8.56,11000,YI
176,2019-05-28,8.52,8.66,8.02,8.34,8.34,22500,YI
177,2019-05-29,8.24,8.55,8.24,8.25,8.25,1000,YI
178,2019-05-30,8.04,8.24,7.9,8.0,8.0,15200,YI
179,2019-05-31,7.81,8.43,7.64,7.91,7.91,30500,YI
180,2019-06-03,7.96,8.0,7.65,7.69,7.69,7600,YI
181,2019-06-04,7.65,7.86,7.42,7.6,7.6,26900,YI
182,2019-06-05,7.53,7.53,7.12,7.22,7.22,12600,YI
183,2019-06-06,7.16,7.35,7.1,7.35,7.35,7000,YI
184,2019-06-07,7.35,7.35,7.16,7.16,7.16,6300,YI
185,2019-06-10,7.2,7.66,7.18,7.4,7.4,9100,YI
186,2019-06-11,7.32,7.45,6.64,7.0,7.0,32800,YI
187,2019-06-12,7.06,7.25,6.8,7.22,7.22,13900,YI
188,2019-06-13,7.21,7.21,6.81,6.85,6.85,33500,YI
189,2019-06-14,6.7,6.92,6.7,6.8,6.8,5300,YI
190,2019-06-17,6.68,6.85,6.68,6.75,6.75,6300,YI
191,2019-06-18,6.65,6.81,6.5,6.62,6.62,19800,YI
192,2019-06-19,6.65,6.85,6.51,6.62,6.62,22000,YI
193,2019-06-20,6.54,6.92,6.27,6.62,6.62,18900,YI
194,2019-06-21,6.53,6.61,6.42,6.49,6.49,3000,YI
195,2019-06-24,6.4,6.5,6.21,6.21,6.21,21300,YI
196,2019-06-25,6.17,6.21,5.72,5.78,5.78,22100,YI
197,2019-06-26,5.85,6.05,5.85,6.0,6.0,14700,YI
198,2019-06-27,6.11,6.18,5.92,6.01,6.01,9200,YI
199,2019-06-28,5.89,6.0,5.31,5.56,5.56,29200,YI
200,2019-07-01,5.69,5.69,5.41,5.5,5.5,22900,YI
201,2019-07-02,5.61,5.81,5.41,5.45,5.45,134900,YI
202,2019-07-03,5.65,5.74,5.34,5.34,5.34,30200,YI
203,2019-07-05,5.47,5.47,5.36,5.36,5.36,27400,YI
204,2019-07-08,5.39,5.39,5.09,5.16,5.16,20600,YI
205,2019-07-09,5.15,5.16,5.09,5.1,5.1,21400,YI
206,2019-07-10,5.26,5.26,5.01,5.01,5.01,13300,YI
207,2019-07-11,5.12,5.17,5.0,5.0,5.0,9600,YI
208,2019-07-12,5.12,5.12,5.1,5.1,5.1,1200,YI
209,2019-07-15,5.25,5.25,4.96,4.99,4.99,15600,YI
210,2019-07-16,4.96,5.07,4.85,4.85,4.85,37500,YI
211,2019-07-17,4.9,4.9,4.63,4.75,4.75,16800,YI
212,2019-07-18,4.82,4.82,4.6,4.65,4.65,3200,YI
213,2019-07-19,4.65,4.75,4.42,4.55,4.55,22200,YI
214,2019-07-22,4.49,4.54,4.01,4.07,4.07,89400,YI
215,2019-07-23,4.1,4.11,4.0,4.07,4.07,24900,YI
216,2019-07-24,4.07,4.07,3.99,4.05,4.05,17700,YI
217,2019-07-25,4.01,4.04,3.86,3.88,3.88,2500,YI
218,2019-07-26,3.85,3.99,3.54,3.76,3.76,63000,YI
219,2019-07-29,3.66,4.18,3.66,4.0,4.0,11800,YI
220,2019-07-30,4.08,4.08,3.7,3.71,3.71,8700,YI
221,2019-07-31,3.71,3.9,3.64,3.9,3.9,13800,YI
222,2019-08-01,3.77,3.77,3.36,3.5,3.5,37700,YI
223,2019-08-02,3.42,3.62,3.42,3.53,3.53,4600,YI
224,2019-08-05,3.51,3.67,3.51,3.55,3.55,6900,YI
225,2019-08-06,3.64,3.66,3.4,3.5,3.5,16100,YI
226,2019-08-07,3.38,3.54,3.35,3.5,3.5,23500,YI
227,2019-08-08,3.6,3.65,3.26,3.35,3.35,20300,YI
228,2019-08-09,3.29,3.38,3.25,3.25,3.25,7900,YI
229,2019-08-12,3.19,3.48,3.19,3.25,3.25,7100,YI
230,2019-08-13,3.17,3.25,3.01,3.08,3.08,28700,YI
231,2019-08-14,3.02,3.13,2.6,3.0,3.0,66500,YI
232,2019-08-15,3.1,3.23,2.55,2.79,2.79,310300,YI
233,2019-08-16,2.95,3.06,2.95,2.95,2.95,38500,YI
234,2019-08-19,2.91,3.07,2.85,2.86,2.86,24400,YI
235,2019-08-20,2.9,3.0,2.8,2.89,2.89,41500,YI
236,2019-08-21,2.81,2.99,2.81,2.88,2.88,26000,YI
237,2019-08-22,2.81,2.91,2.81,2.82,2.82,7700,YI
238,2019-08-23,2.79,3.15,2.69,2.69,2.69,366800,YI
239,2019-08-26,2.69,2.81,2.69,2.7,2.7,33800,YI
240,2019-08-27,2.7,2.8,2.68,2.7,2.7,11500,YI
241,2019-08-28,2.63,2.72,2.29,2.62,2.62,47100,YI
242,2019-08-29,2.65,2.7,2.64,2.69,2.69,13700,YI
243,2019-08-30,2.64,2.71,2.6,2.65,2.65,26400,YI
244,2019-09-03,2.49,2.6,2.33,2.4,2.4,45500,YI
245,2019-09-04,2.38,2.55,2.35,2.42,2.42,43600,YI
246,2019-09-05,2.47,2.47,2.31,2.43,2.43,27500,YI
247,2019-09-06,2.37,2.43,2.3,2.3,2.3,30200,YI
248,2019-09-09,2.36,3.15,2.34,3.08,3.08,298600,YI
249,2019-09-10,2.95,5.22,2.95,4.99,4.99,1882600,YI
250,2019-09-11,4.25,4.94,4.05,4.6,4.6,420500,YI
251,2019-09-12,4.56,6.18,4.41,5.69,5.69,392200,YI
252,2019-09-13,5.55,7.05,4.8,4.85,4.85,619800,YI
253,2019-09-16,4.82,5.35,4.61,4.78,4.78,84800,YI
254,2019-09-17,4.75,4.89,4.26,4.44,4.44,67100,YI
255,2019-09-18,4.41,4.87,4.32,4.74,4.74,22000,YI
256,2019-09-19,4.8,5.08,4.5,4.52,4.52,30800,YI
257,2019-09-20,4.52,4.86,4.5,4.7,4.7,16600,YI
258,2019-09-23,4.59,5.25,4.59,4.95,4.95,59900,YI
259,2019-09-24,4.81,5.06,4.81,4.91,4.91,32100,YI
260,2019-09-25,4.98,5.14,4.71,4.81,4.81,20800,YI
261,2019-09-26,4.72,5.26,4.72,5.02,5.02,68300,YI
262,2019-09-27,4.8,5.5,4.75,4.8,4.8,139900,YI
263,2019-09-30,4.73,5.3,4.57,4.87,4.87,137800,YI
264,2019-10-01,4.83,5.11,4.83,4.85,4.85,37400,YI
265,2019-10-02,4.93,5.1,4.8,4.94,4.94,31900,YI
266,2019-10-03,4.99,5.0,4.81,4.82,4.82,16600,YI
267,2019-10-04,4.81,5.0,4.81,4.92,4.92,14400,YI
268,2019-10-07,4.99,5.18,4.87,4.91,4.91,23300,YI
269,2019-10-08,4.91,5.04,4.91,5.04,5.04,400,YI
270,2019-10-09,4.91,5.06,4.91,5.03,5.03,20400,YI
271,2019-10-10,4.92,4.96,4.53,4.88,4.88,12700,YI
272,2019-10-11,4.94,5.15,4.9,5.0,5.0,12500,YI
273,2019-10-14,4.91,4.91,4.88,4.89,4.89,7500,YI
274,2019-10-15,4.81,4.97,4.81,4.83,4.83,5800,YI
275,2019-10-16,4.97,5.01,4.95,5.0,5.0,1800,YI
276,2019-10-17,4.93,4.93,4.85,4.85,4.85,1200,YI
277,2019-10-18,4.81,4.92,4.7,4.7,4.7,5600,YI
278,2019-10-21,4.66,4.82,4.66,4.66,4.66,11100,YI
279,2019-10-22,4.7,4.86,4.65,4.8,4.8,7400,YI
280,2019-10-23,4.8,4.8,4.8,4.8,4.8,100,YI
281,2019-10-24,4.75,4.8,4.75,4.75,4.75,2900,YI
282,2019-10-25,4.75,4.87,4.56,4.56,4.56,18600,YI
283,2019-10-28,4.55,4.7,4.51,4.56,4.56,12200,YI
284,2019-10-29,4.56,4.82,4.56,4.56,4.56,9300,YI
285,2019-10-30,4.59,4.59,4.43,4.45,4.45,21700,YI
286,2019-10-31,4.5,4.77,4.5,4.66,4.66,10200,YI
287,2019-11-01,4.64,4.64,4.53,4.53,4.53,500,YI
288,2019-11-04,4.62,4.86,4.62,4.64,4.64,1200,YI
289,2019-11-05,5.06,5.2,4.68,5.18,5.18,11000,YI
290,2019-11-06,5.09,5.09,4.72,4.72,4.72,5100,YI
291,2019-11-07,4.77,4.78,4.76,4.78,4.78,1300,YI
292,2019-11-08,4.71,5.39,4.71,5.26,5.26,12100,YI
293,2019-11-11,5.18,5.26,4.66,5.26,5.26,24000,YI
294,2019-11-12,5.15,5.58,5.15,5.58,5.58,6000,YI
295,2019-11-13,5.5,5.69,5.15,5.29,5.29,18900,YI
296,2019-11-14,5.5,5.5,4.64,5.0,5.0,37000,YI
297,2019-11-15,4.97,5.22,4.97,5.2,5.2,17500,YI
298,2019-11-18,5.03,5.2,5.0,5.2,5.2,8800,YI
299,2019-11-19,5.16,5.24,5.02,5.2,5.2,10200,YI
300,2019-11-20,5.15,5.2,5.0,5.18,5.18,11200,YI
301,2019-11-21,5.17,5.18,5.0,5.17,5.17,7900,YI
302,2019-11-22,5.12,5.17,5.0,5.1,5.1,23000,YI
303,2019-11-25,5.05,5.05,4.79,5.05,5.05,15200,YI
304,2019-11-26,4.96,5.19,4.96,5.1,5.1,27700,YI
305,2019-11-27,5.0,5.07,4.96,5.0,5.0,30900,YI
306,2019-11-29,4.96,5.13,4.96,5.11,5.11,5400,YI
307,2019-12-02,5.1,5.2,5.01,5.15,5.15,12500,YI
308,2019-12-03,5.02,5.05,4.85,5.01,5.01,17200,YI
309,2019-12-04,5.05,5.05,4.86,5.0,5.0,9100,YI
310,2019-12-05,5.01,5.1,5.0,5.1,5.1,7300,YI
311,2019-12-06,5.07,5.09,5.0,5.05,5.05,7700,YI
312,2019-12-09,5.1,5.12,4.91,5.11,5.11,21600,YI
313,2019-12-10,5.11,5.11,4.66,5.0,5.0,40900,YI
314,2019-12-11,4.89,5.0,4.75,4.75,4.75,17200,YI
315,2019-12-12,4.8,5.06,4.76,4.88,4.88,15100,YI
316,2019-12-13,5.03,5.03,4.82,4.98,4.98,5800,YI
317,2019-12-16,4.96,5.01,4.93,4.93,4.93,1300,YI
318,2019-12-17,4.87,5.03,4.87,5.03,5.03,13100,YI
319,2019-12-18,5.03,5.03,5.03,5.03,5.03,0,YI
320,2019-12-19,5.03,5.03,5.03,5.03,5.03,0,YI
321,2019-12-20,5.02,5.11,5.02,5.11,5.11,5000,YI
322,2019-12-23,4.97,5.15,4.96,5.15,5.15,8200,YI
323,2019-12-24,5.15,5.2,4.9,5.16,5.16,49900,YI
324,2019-12-26,5.06,5.3,4.46,5.27,5.27,223300,YI
325,2019-12-27,5.3,6.9,5.0,6.75,6.75,89600,YI
326,2019-12-30,5.46,6.94,5.03,6.45,6.45,194500,YI
327,2019-12-31,5.84,7.01,5.15,6.73,6.73,437500,YI
328,2020-01-02,6.16,6.78,5.98,6.24,6.24,39100,YI
329,2020-01-03,6.07,6.47,6.0,6.2,6.2,26200,YI
330,2020-01-06,6.32,6.32,6.13,6.13,6.13,6400,YI
331,2020-01-07,6.01,7.15,6.01,6.93,6.93,54800,YI
332,2020-01-08,6.95,7.25,6.2,6.38,6.38,50900,YI
333,2020-01-09,6.53,6.91,6.45,6.5,6.5,37000,YI
334,2020-01-10,6.7,6.89,6.22,6.56,6.56,28600,YI
335,2020-01-13,6.7,6.76,6.21,6.44,6.44,27100,YI
336,2020-01-14,6.26,6.46,6.26,6.46,6.46,5600,YI
337,2020-01-15,6.45,6.55,6.44,6.45,6.45,8500,YI
338,2020-01-16,6.57,6.86,6.31,6.53,6.53,34000,YI
339,2020-01-17,7.06,7.06,6.46,6.63,6.63,35100,YI
340,2020-01-21,6.65,6.98,6.5,6.92,6.92,54800,YI
341,2020-01-22,7.17,7.2,6.72,7.0,7.0,48900,YI
342,2020-01-23,7.19,7.19,6.0,6.7,6.7,661200,YI
343,2020-01-24,6.64,7.06,6.29,6.63,6.63,51700,YI
344,2020-01-27,7.02,7.07,6.56,7.0,7.0,334900,YI
345,2020-01-28,6.93,8.05,6.61,8.0,8.0,258500,YI
346,2020-01-29,8.1,8.7,6.75,7.15,7.15,1202600,YI
347,2020-01-30,7.14,7.42,6.04,6.31,6.31,946700,YI
348,2020-01-31,6.21,6.52,5.55,5.55,5.55,132700,YI
349,2020-02-03,5.61,5.84,5.33,5.55,5.55,85900,YI
350,2020-02-04,5.66,5.77,5.31,5.62,5.62,106300,YI
351,2020-02-05,5.61,5.62,5.32,5.53,5.53,41100,YI
352,2020-02-06,5.51,5.69,5.33,5.43,5.43,19000,YI
353,2020-02-07,5.38,5.51,5.31,5.47,5.47,18100,YI
354,2020-02-10,5.47,5.47,5.32,5.35,5.35,19600,YI
355,2020-02-11,5.4,5.59,5.32,5.46,5.46,30000,YI
356,2020-02-12,5.52,5.82,5.49,5.61,5.61,29100,YI
357,2020-02-13,5.61,6.1,5.54,5.63,5.63,34500,YI
358,2020-02-14,5.68,6.06,5.68,6.03,6.03,147800,YI
359,2020-02-18,6.0,7.2,5.78,7.2,7.2,2144000,YI
360,2020-02-19,6.96,7.19,6.33,6.9,6.9,1579800,YI
361,2020-02-20,6.76,7.5,6.71,7.16,7.16,54300,YI
362,2020-02-21,7.08,7.08,6.22,6.76,6.76,1944800,YI
363,2020-02-24,6.55,6.84,6.38,6.6,6.6,1242400,YI
364,2020-02-25,6.59,7.04,6.51,6.74,6.74,59700,YI
365,2020-02-26,6.74,6.9,6.62,6.68,6.68,29700,YI
366,2020-02-27,6.63,6.75,6.0,6.55,6.55,3205900,YI
367,2020-02-28,6.45,6.68,6.25,6.51,6.51,31700,YI
368,2020-03-02,6.47,6.87,6.03,6.78,6.78,2401500,YI
369,2020-03-03,6.72,7.35,6.55,7.01,7.01,378700,YI
370,2020-03-04,7.09,7.46,6.05,6.17,6.17,1528600,YI
371,2020-03-05,6.18,6.56,6.11,6.18,6.18,139600,YI
372,2020-03-06,6.09,6.34,5.95,6.08,6.08,93700,YI
373,2020-03-09,5.84,5.86,5.41,5.7,5.7,93200,YI
374,2020-03-10,5.91,6.24,5.86,6.1,6.1,130800,YI
375,2020-03-11,6.06,6.55,6.0,6.55,6.55,64700,YI
376,2020-03-12,6.27,6.7,6.01,6.33,6.33,197900,YI
377,2020-03-13,6.38,6.51,6.03,6.39,6.39,60100,YI
378,2020-03-16,5.81,7.2,5.31,6.71,6.71,967200,YI
379,2020-03-17,6.55,6.82,5.89,6.4,6.4,148100,YI
380,2020-03-18,6.1,6.49,5.61,5.9,5.9,44900,YI
381,2020-03-19,5.94,6.36,5.38,5.78,5.78,85700,YI
382,2020-03-20,5.94,6.2,5.62,6.1,6.1,49700,YI
383,2020-03-23,6.1,6.14,5.55,5.94,5.94,80000,YI
384,2020-03-24,5.97,6.75,5.57,6.56,6.56,1854000,YI
385,2020-03-25,6.27,6.76,6.01,6.32,6.32,96000,YI
386,2020-03-26,5.96,6.93,5.88,6.77,6.77,217300,YI
387,2020-03-27,6.9,6.94,6.51,6.7,6.7,64200,YI
388,2020-03-30,6.41,6.74,6.21,6.35,6.35,54000,YI
389,2020-03-31,6.22,6.7,6.15,6.61,6.61,813400,YI
390,2020-04-01,6.67,6.95,6.51,6.6,6.6,53600,YI
391,2020-04-02,6.49,6.78,6.34,6.61,6.61,106400,YI
392,2020-04-03,6.59,6.75,6.3,6.55,6.55,53600,YI
393,2020-04-06,6.6,6.99,6.37,6.84,6.84,156100,YI
394,2020-04-07,6.84,7.22,6.57,7.2,7.2,129100,YI
395,2020-04-08,7.25,7.25,6.82,7.16,7.16,154400,YI
396,2020-04-09,7.11,7.6,7.05,7.5,7.5,120600,YI
397,2020-04-13,7.64,7.64,7.17,7.44,7.44,70400,YI
