,Date,Open,High,Low,Close,Adj Close,Volume,ticker
49,2019-02-11,7.0,7.0,7.0,7.0,5.75599,0,MDRR
50,2019-02-12,8.09,8.09,8.09,8.09,6.65228,900,MDRR
51,2019-02-13,7.3,7.3,7.3,7.3,6.002676,100,MDRR
52,2019-02-14,7.3,7.3,7.3,7.3,6.002676,0,MDRR
53,2019-02-15,7.3,7.3,7.3,7.3,6.002676,0,MDRR
54,2019-02-19,7.3,7.3,7.3,7.3,6.002676,100,MDRR
55,2019-02-20,7.3,7.3,7.3,7.3,6.002676,100,MDRR
56,2019-02-21,7.5,7.5,7.5,7.5,6.167131,300,MDRR
57,2019-02-22,7.87,8.0,7.87,8.0,6.578275,3500,MDRR
58,2019-02-25,8.0,8.0,8.0,8.0,6.578275,0,MDRR
59,2019-02-26,7.51,7.51,7.51,7.51,6.175355,1000,MDRR
60,2019-02-27,7.6,7.73,7.6,7.6,6.24936,1700,MDRR
61,2019-02-28,7.6,7.6,7.6,7.6,6.24936,100,MDRR
62,2019-03-01,7.74,7.74,7.2,7.2,5.920447,3000,MDRR
63,2019-03-04,7.3,7.3,7.3,7.3,6.002676,500,MDRR
64,2019-03-05,7.3,7.3,7.3,7.3,6.002676,100,MDRR
65,2019-03-06,7.3,7.3,7.3,7.3,6.002676,0,MDRR
66,2019-03-07,7.3,7.3,7.3,7.3,6.002676,0,MDRR
67,2019-03-08,7.3,7.3,7.3,7.3,6.002676,100,MDRR
68,2019-03-11,7.973,9.0,7.46,9.0,7.400559,4500,MDRR
69,2019-03-12,9.0,9.26,8.21,8.764,7.2065,4100,MDRR
70,2019-03-13,9.15,9.15,9.15,9.15,7.523902,200,MDRR
71,2019-03-14,8.99,8.99,8.9,8.9,7.31833,300,MDRR
72,2019-03-15,8.15,8.15,8.15,8.15,6.701617,400,MDRR
73,2019-03-18,8.191,8.191,8.15,8.191,6.735331,2000,MDRR
74,2019-03-19,8.191,8.191,8.191,8.191,6.735331,100,MDRR
75,2019-03-20,8.191,8.191,8.191,8.191,6.735331,100,MDRR
76,2019-03-21,8.33,8.35,8.33,8.33,6.849628,500,MDRR
77,2019-03-22,8.309,8.741,8.175,8.175,6.722174,3600,MDRR
78,2019-03-25,8.19,8.2,8.15,8.15,6.701617,1900,MDRR
79,2019-03-26,8.15,8.15,7.364,7.99,6.570051,12100,MDRR
80,2019-03-27,7.76,7.76,7.75,7.75,6.372703,1800,MDRR
81,2019-03-28,7.75,8.0,7.5,7.55,6.208246,6000,MDRR
82,2019-03-29,7.55,7.55,7.55,7.55,6.208246,100,MDRR
83,2019-04-01,7.55,7.55,7.55,7.55,6.208246,100,MDRR
84,2019-04-02,7.32,7.65,7.31,7.65,6.290475,600,MDRR
85,2019-04-03,7.65,7.65,7.65,7.65,6.290475,1600,MDRR
86,2019-04-04,7.65,7.65,7.65,7.65,6.290475,0,MDRR
87,2019-04-05,7.5,7.62,7.5,7.616,6.262517,1500,MDRR
88,2019-04-08,7.616,7.616,7.616,7.616,6.262517,0,MDRR
89,2019-04-09,7.28,7.28,7.25,7.25,5.961561,1600,MDRR
90,2019-04-10,7.25,7.25,7.2,7.2,5.920447,1400,MDRR
91,2019-04-11,7.5,7.5,7.18,7.18,5.904001,6000,MDRR
92,2019-04-12,7.2,7.24,7.0,7.0,5.75599,2700,MDRR
93,2019-04-15,6.978,7.25,6.978,7.25,5.961561,1200,MDRR
94,2019-04-16,7.25,7.25,7.25,7.25,5.961561,100,MDRR
95,2019-04-17,7.25,7.25,7.25,7.25,5.961561,100,MDRR
96,2019-04-18,7.25,7.25,7.25,7.25,5.961561,0,MDRR
97,2019-04-22,7.05,7.38,7.05,7.38,6.068458,200,MDRR
98,2019-04-23,7.89,8.0,7.65,8.0,6.578275,1500,MDRR
99,2019-04-24,8.0,8.0,8.0,8.0,6.578275,100,MDRR
100,2019-04-25,8.0,8.0,8.0,8.0,6.578275,0,MDRR
101,2019-04-26,7.5,7.5,7.5,7.5,6.167131,100,MDRR
102,2019-04-29,7.5,7.5,7.5,7.5,6.167131,100,MDRR
103,2019-04-30,8.0,8.0,7.9,7.9,6.496047,300,MDRR
104,2019-05-01,7.9,7.9,7.9,7.9,6.496047,0,MDRR
105,2019-05-02,7.9,8.67,7.635,7.97,6.553606,33100,MDRR
106,2019-05-03,8.1,8.629,7.83,7.83,6.438486,10200,MDRR
107,2019-05-06,7.8,8.359,7.61,7.8,6.413817,32400,MDRR
108,2019-05-07,7.7,8.086,7.7,7.75,6.372703,20600,MDRR
109,2019-05-08,7.5,7.5,6.0,6.0,4.933706,40000,MDRR
110,2019-05-09,4.85,5.11,4.52,4.95,4.070307,105400,MDRR
111,2019-05-10,5.37,5.37,4.82,4.999,4.110599,30200,MDRR
112,2019-05-13,5.04,5.04,4.85,5.04,4.144312,21400,MDRR
113,2019-05-14,5.04,5.1,4.82,4.82,3.96341,15600,MDRR
114,2019-05-15,5.08,5.15,4.975,4.999,4.110599,72200,MDRR
115,2019-05-16,4.99,5.0,4.8,4.9,4.029193,62200,MDRR
116,2019-05-17,4.844,4.99,4.844,4.95,4.070307,800,MDRR
117,2019-05-20,4.98,4.98,4.9,4.95,4.070307,11800,MDRR
118,2019-05-21,4.978,4.978,4.769,4.8,3.946964,177600,MDRR
119,2019-05-22,4.96,4.99,4.835,4.93,4.053861,61400,MDRR
120,2019-05-23,4.54,4.86,4.5,4.5,3.836462,5100,MDRR
121,2019-05-24,4.5,4.87,4.3,4.34,3.700054,24600,MDRR
122,2019-05-28,4.44,4.745,4.336,4.4,3.751207,13900,MDRR
123,2019-05-29,4.548,4.548,3.819,3.981,3.39399,46100,MDRR
124,2019-05-30,3.9,3.98,3.71,3.98,3.393137,4500,MDRR
125,2019-05-31,4.0,4.32,3.9,4.32,3.683004,35200,MDRR
126,2019-06-03,4.32,4.724,4.32,4.48,3.819411,10400,MDRR
127,2019-06-04,4.79,5.3,4.502,4.502,3.838167,67800,MDRR
128,2019-06-05,4.66,4.9,4.66,4.8,4.092227,66800,MDRR
129,2019-06-06,4.81,4.81,4.638,4.77,4.06665,16000,MDRR
130,2019-06-07,4.572,4.785,4.572,4.785,4.079437,4100,MDRR
131,2019-06-10,4.83,4.83,4.6,4.64,3.955818,23200,MDRR
132,2019-06-11,4.654,4.685,4.542,4.63,3.947293,7600,MDRR
133,2019-06-12,4.54,4.65,4.29,4.65,3.964345,32100,MDRR
134,2019-06-13,4.29,4.79,3.9,4.74,4.041073,6900,MDRR
135,2019-06-14,4.74,4.8,4.74,4.76,4.058124,4300,MDRR
136,2019-06-17,4.676,4.89,4.67,4.75,4.049599,2500,MDRR
137,2019-06-18,4.78,4.78,4.24,4.66,3.972869,11500,MDRR
138,2019-06-19,4.79,4.79,4.06,4.38,3.734156,18000,MDRR
139,2019-06-20,4.54,4.735,4.38,4.38,3.734156,4900,MDRR
140,2019-06-21,4.63,4.75,4.38,4.38,3.734156,9600,MDRR
141,2019-06-24,4.56,4.69,4.38,4.38,3.734156,24400,MDRR
142,2019-06-25,4.43,4.718,4.41,4.41,3.759732,2600,MDRR
143,2019-06-26,4.59,4.9,4.59,4.9,4.177481,6600,MDRR
144,2019-06-27,4.78,4.78,4.38,4.56,3.887615,10900,MDRR
145,2019-06-28,4.38,4.38,4.38,4.38,3.734156,900,MDRR
146,2019-07-01,4.47,4.755,4.47,4.65,3.964345,800,MDRR
147,2019-07-02,4.588,4.627,4.53,4.53,3.862039,6000,MDRR
148,2019-07-03,4.62,4.78,4.62,4.77,4.06665,1200,MDRR
149,2019-07-05,4.76,4.85,4.65,4.8,4.092227,29400,MDRR
150,2019-07-08,4.84,4.84,4.6,4.81,4.100752,17900,MDRR
151,2019-07-09,4.81,4.81,4.73,4.79,4.083701,20800,MDRR
152,2019-07-10,4.81,4.84,4.712,4.74,4.041073,56100,MDRR
153,2019-07-11,4.76,4.76,4.26,4.45,3.939272,45400,MDRR
154,2019-07-12,4.49,4.49,4.26,4.31,3.81534,15300,MDRR
155,2019-07-15,4.428,4.428,4.32,4.4,3.89501,7800,MDRR
156,2019-07-16,4.4,4.45,4.33,4.45,3.939272,4000,MDRR
157,2019-07-17,4.36,4.48,4.36,4.44,3.930419,4600,MDRR
158,2019-07-18,4.45,4.45,4.4,4.4,3.89501,11200,MDRR
159,2019-07-19,4.4,4.4,4.36,4.39,3.886158,13800,MDRR
160,2019-07-22,4.428,4.43,4.36,4.43,3.921567,10100,MDRR
161,2019-07-23,4.39,4.4,4.39,4.4,3.89501,600,MDRR
162,2019-07-24,4.4,4.43,4.37,4.37,3.868453,7600,MDRR
163,2019-07-25,4.36,4.45,4.36,4.39,3.886158,9300,MDRR
164,2019-07-26,4.39,4.43,4.34,4.408,3.902092,9300,MDRR
165,2019-07-29,4.45,4.45,4.3,4.33,3.833044,6600,MDRR
166,2019-07-30,4.44,4.44,4.26,4.26,3.771078,4200,MDRR
167,2019-07-31,4.27,4.43,4.26,4.26,3.771078,6500,MDRR
168,2019-08-01,4.343,4.45,4.34,4.45,3.939272,3800,MDRR
169,2019-08-02,4.28,4.29,4.28,4.29,3.797635,600,MDRR
170,2019-08-05,4.289,4.423,4.289,4.33,3.833044,3100,MDRR
171,2019-08-06,4.33,4.33,4.3,4.3,3.806487,2100,MDRR
172,2019-08-07,4.3,4.39,4.3,4.39,3.886158,4700,MDRR
173,2019-08-08,4.45,4.45,4.26,4.26,3.771078,20800,MDRR
174,2019-08-09,4.26,4.262,4.26,4.262,3.772849,1600,MDRR
175,2019-08-12,4.38,4.39,4.33,4.33,3.833044,7500,MDRR
176,2019-08-13,4.33,4.429,4.291,4.36,3.859601,4200,MDRR
177,2019-08-14,4.45,4.45,4.36,4.36,3.859601,12300,MDRR
178,2019-08-15,4.45,4.45,4.305,4.319,3.823306,1300,MDRR
179,2019-08-16,4.319,4.319,4.319,4.319,3.823306,0,MDRR
180,2019-08-19,4.45,4.45,4.26,4.351,3.851633,7600,MDRR
181,2019-08-20,4.26,4.4,4.26,4.35,3.850749,13600,MDRR
182,2019-08-21,4.45,4.45,4.361,4.361,3.860487,3300,MDRR
183,2019-08-22,4.27,4.37,4.27,4.29,3.797635,3300,MDRR
184,2019-08-23,4.421,4.421,4.28,4.28,3.788783,5400,MDRR
185,2019-08-26,4.28,4.28,4.28,4.28,3.788783,0,MDRR
186,2019-08-27,4.28,4.28,4.28,4.28,3.788783,0,MDRR
187,2019-08-28,4.26,4.34,4.26,4.34,3.841897,1000,MDRR
188,2019-08-29,4.17,4.45,4.17,4.37,3.868453,6000,MDRR
189,2019-08-30,4.369,4.39,3.82,3.9,3.452396,58100,MDRR
190,2019-09-03,4.45,4.45,4.137,4.137,3.662195,5700,MDRR
191,2019-09-04,4.1,4.1,4.03,4.06,3.594032,3200,MDRR
192,2019-09-05,4.162,4.4,4.162,4.4,3.89501,2900,MDRR
193,2019-09-06,4.41,4.45,4.33,4.45,3.939272,1700,MDRR
194,2019-09-09,4.33,4.44,4.33,4.37,3.868453,12300,MDRR
195,2019-09-10,4.38,4.38,4.25,4.25,3.762226,7300,MDRR
196,2019-09-11,4.25,4.38,4.2,4.3,3.806487,26200,MDRR
197,2019-09-12,4.301,4.33,4.29,4.29,3.797635,7200,MDRR
198,2019-09-13,4.38,4.38,4.24,4.25,3.762226,6500,MDRR
199,2019-09-16,4.25,4.4,4.25,4.4,3.89501,1100,MDRR
200,2019-09-17,4.272,4.356,3.91,4.305,3.810913,13000,MDRR
201,2019-09-18,4.15,4.365,4.1,4.3,3.806487,23600,MDRR
202,2019-09-19,4.25,4.375,4.2,4.2,3.717964,14600,MDRR
203,2019-09-20,4.289,4.38,4.187,4.21,3.726817,11700,MDRR
204,2019-09-23,4.215,4.25,4.18,4.2,3.717964,5000,MDRR
205,2019-09-24,4.2,4.25,4.18,4.25,3.762226,2900,MDRR
206,2019-09-25,4.25,4.34,4.24,4.31,3.81534,7000,MDRR
207,2019-09-26,4.16,4.31,4.12,4.15,3.673703,8700,MDRR
208,2019-09-27,4.21,4.21,4.0,4.1,3.629442,9300,MDRR
209,2019-09-30,4.178,4.253,4.178,4.25,3.762226,1300,MDRR
210,2019-10-01,4.21,4.25,4.09,4.22,3.735669,7300,MDRR
211,2019-10-02,4.313,4.313,4.16,4.16,3.682555,2100,MDRR
212,2019-10-03,4.16,4.219,4.16,4.16,3.682555,1500,MDRR
213,2019-10-04,4.205,4.23,4.17,4.17,3.691407,1000,MDRR
214,2019-10-07,4.2,4.2,4.16,4.18,3.70026,7000,MDRR
215,2019-10-08,4.24,4.24,4.18,4.18,3.70026,3900,MDRR
216,2019-10-09,4.17,4.17,4.17,4.17,3.691407,900,MDRR
217,2019-10-10,4.16,4.164,4.15,4.16,3.682555,1900,MDRR
218,2019-10-11,4.15,4.17,4.15,4.17,3.691407,2000,MDRR
219,2019-10-14,4.16,4.16,4.16,4.16,3.682555,200,MDRR
220,2019-10-15,4.17,4.17,4.1,4.12,3.647146,5200,MDRR
221,2019-10-16,4.08,4.09,4.08,4.09,3.620589,1600,MDRR
222,2019-10-17,4.09,4.13,4.09,4.09,3.620589,5000,MDRR
223,2019-10-18,4.13,4.13,4.05,4.05,3.58518,4000,MDRR
224,2019-10-21,4.05,4.13,4.01,4.01,3.549771,1000,MDRR
225,2019-10-22,4.12,4.12,4.06,4.09,3.620589,3200,MDRR
226,2019-10-23,4.091,4.091,4.06,4.07,3.602885,2700,MDRR
227,2019-10-24,4.08,4.08,4.03,4.03,3.567475,4900,MDRR
228,2019-10-25,4.03,4.06,3.97,3.97,3.514362,30000,MDRR
229,2019-10-28,4.03,4.06,3.96,3.96,3.505509,27300,MDRR
230,2019-10-29,4.0,4.045,3.93,3.93,3.478952,7400,MDRR
231,2019-10-30,4.0,4.06,4.0,4.054,3.588721,7300,MDRR
232,2019-10-31,4.01,4.06,4.01,4.04,3.576328,20700,MDRR
233,2019-11-01,4.06,4.18,4.05,4.07,3.602885,34700,MDRR
234,2019-11-04,4.2,4.35,4.139,4.14,3.664851,35400,MDRR
235,2019-11-05,4.17,4.29,4.1,4.19,3.709112,79600,MDRR
236,2019-11-06,4.33,4.376,4.122,4.27,3.77993,37900,MDRR
237,2019-11-07,4.2,4.38,4.165,4.25,3.762226,34900,MDRR
238,2019-11-08,4.44,4.44,4.31,4.376,3.873765,85700,MDRR
239,2019-11-11,4.44,4.45,4.37,4.43,3.921567,150400,MDRR
240,2019-11-12,4.43,4.43,4.17,4.3,3.963041,79500,MDRR
241,2019-11-13,4.18,4.19,3.95,4.03,3.714199,99500,MDRR
242,2019-11-14,4.01,4.05,4.01,4.05,3.732632,17300,MDRR
243,2019-11-15,4.05,4.05,3.96,4.045,3.728024,50000,MDRR
244,2019-11-18,4.027,4.2,4.01,4.082,3.762124,15000,MDRR
245,2019-11-19,4.041,4.1,3.92,4.0,3.68655,9700,MDRR
246,2019-11-20,3.92,4.1,3.91,3.91,3.603602,7900,MDRR
247,2019-11-21,4.029,4.029,3.91,3.91,3.603602,22600,MDRR
248,2019-11-22,3.97,3.98,3.91,3.91,3.603602,9900,MDRR
249,2019-11-25,4.07,4.073,3.97,4.019,3.704061,34700,MDRR
250,2019-11-26,4.0,4.03,3.9,3.9,3.594386,25700,MDRR
251,2019-11-27,4.01,4.01,3.95,3.985,3.672725,2900,MDRR
252,2019-11-29,3.925,3.98,3.903,3.92,3.612819,4500,MDRR
253,2019-12-02,3.9,4.09,3.9,4.06,3.741848,14100,MDRR
254,2019-12-03,4.04,4.05,4.02,4.05,3.732632,7900,MDRR
255,2019-12-04,4.03,4.248,4.03,4.06,3.741848,10100,MDRR
256,2019-12-05,4.19,4.2,3.97,4.064,3.745534,30300,MDRR
257,2019-12-06,3.98,4.09,3.97,3.97,3.6589,17600,MDRR
258,2019-12-09,4.03,4.03,3.896,3.97,3.6589,13600,MDRR
259,2019-12-10,3.97,4.035,3.97,4.031,3.715121,6000,MDRR
260,2019-12-11,4.0,4.0,3.89,3.89,3.58517,10700,MDRR
261,2019-12-12,3.91,3.922,3.87,3.87,3.566737,7100,MDRR
262,2019-12-13,3.87,3.939,3.87,3.88,3.575953,2800,MDRR
263,2019-12-16,3.9,3.9,3.64,3.681,3.392547,56300,MDRR
264,2019-12-17,3.66,3.715,3.66,3.669,3.381488,7500,MDRR
265,2019-12-18,3.65,3.7,3.55,3.55,3.271813,28600,MDRR
266,2019-12-19,3.5,3.585,3.27,3.465,3.193474,41800,MDRR
267,2019-12-20,3.55,3.748,3.35,3.55,3.271813,22600,MDRR
268,2019-12-23,3.55,3.55,3.4,3.421,3.152922,18700,MDRR
269,2019-12-24,3.49,3.49,3.4,3.41,3.142784,26600,MDRR
270,2019-12-26,3.5,3.5,3.423,3.479,3.206377,14600,MDRR
271,2019-12-27,3.45,3.5,3.45,3.48,3.207299,15900,MDRR
272,2019-12-30,3.47,3.5,3.34,3.34,3.078269,9300,MDRR
273,2019-12-31,3.5,3.5,3.46,3.46,3.188866,9300,MDRR
274,2020-01-02,3.74,3.743,3.5,3.593,3.311444,7300,MDRR
275,2020-01-03,3.6,3.68,3.592,3.68,3.391626,3700,MDRR
276,2020-01-06,3.89,3.89,3.76,3.775,3.479182,19900,MDRR
277,2020-01-07,3.77,3.787,3.7,3.738,3.445081,15000,MDRR
278,2020-01-08,3.82,3.85,3.71,3.77,3.474573,18100,MDRR
279,2020-01-09,3.87,3.87,3.729,3.805,3.506831,21800,MDRR
280,2020-01-10,3.91,3.91,3.711,3.809,3.510517,8700,MDRR
281,2020-01-13,3.824,3.846,3.795,3.795,3.497614,8900,MDRR
282,2020-01-14,3.85,3.866,3.803,3.839,3.538166,15900,MDRR
283,2020-01-15,3.93,3.93,3.773,3.859,3.556599,31600,MDRR
284,2020-01-16,3.82,3.9,3.811,3.823,3.52342,7500,MDRR
285,2020-01-17,3.88,3.88,3.85,3.879,3.575032,5600,MDRR
286,2020-01-21,3.78,3.87,3.78,3.87,3.566737,6900,MDRR
287,2020-01-22,3.86,3.928,3.85,3.88,3.575953,10200,MDRR
288,2020-01-23,3.89,3.904,3.839,3.87,3.566737,11900,MDRR
289,2020-01-24,3.873,3.93,3.86,3.91,3.603602,8000,MDRR
290,2020-01-27,3.99,4.0,3.9,3.9,3.594386,19300,MDRR
291,2020-01-28,3.99,3.99,3.92,3.92,3.612819,3400,MDRR
292,2020-01-29,3.92,3.92,3.91,3.92,3.612819,1600,MDRR
293,2020-01-30,3.927,3.933,3.86,3.878,3.57411,8200,MDRR
294,2020-01-31,3.86,3.93,3.82,3.865,3.562129,11900,MDRR
295,2020-02-03,3.95,3.95,3.857,3.88,3.575953,6800,MDRR
296,2020-02-04,3.95,3.95,3.7,3.89,3.58517,13300,MDRR
297,2020-02-05,3.9,3.918,3.89,3.905,3.598994,16200,MDRR
298,2020-02-06,3.91,3.98,3.909,3.973,3.661666,30100,MDRR
299,2020-02-07,4.0,4.27,3.95,4.24,3.907743,97200,MDRR
300,2020-02-10,4.23,4.23,3.87,3.916,3.718765,40800,MDRR
301,2020-02-11,3.89,3.943,3.762,3.89,3.694075,23100,MDRR
302,2020-02-12,3.82,3.82,3.554,3.615,3.432926,37100,MDRR
303,2020-02-13,3.57,3.76,3.4,3.58,3.399688,24200,MDRR
304,2020-02-14,3.56,3.96,3.56,3.588,3.407286,9700,MDRR
305,2020-02-18,3.48,3.583,3.4,3.5,3.323718,8000,MDRR
306,2020-02-19,3.588,3.64,3.55,3.58,3.399688,27000,MDRR
307,2020-02-20,3.628,3.628,3.59,3.59,3.409185,5200,MDRR
308,2020-02-21,3.62,3.827,3.6,3.63,3.44717,7900,MDRR
309,2020-02-24,3.65,3.668,3.538,3.65,3.466163,23800,MDRR
310,2020-02-25,3.608,3.858,3.604,3.858,3.663687,6900,MDRR
311,2020-02-26,3.75,3.75,3.5,3.66,3.475659,11600,MDRR
312,2020-02-27,3.54,3.62,2.54,2.916,2.769132,144400,MDRR
313,2020-02-28,2.85,2.9,2.56,2.75,2.611492,43600,MDRR
314,2020-03-02,2.77,3.15,2.77,2.85,2.706456,27300,MDRR
315,2020-03-03,2.865,3.09,2.865,3.05,2.896383,23900,MDRR
316,2020-03-04,3.0,3.105,2.75,2.785,2.64473,12000,MDRR
317,2020-03-05,2.8,2.84,2.63,2.788,2.647579,12400,MDRR
318,2020-03-06,2.94,2.94,2.56,2.56,2.431062,27800,MDRR
319,2020-03-09,2.57,2.86,2.17,2.5,2.374084,20300,MDRR
320,2020-03-10,2.43,2.788,2.43,2.479,2.354142,16300,MDRR
321,2020-03-11,2.45,2.45,2.01,2.3,2.184157,22500,MDRR
322,2020-03-12,2.37,2.37,1.37,1.8,1.709341,23100,MDRR
323,2020-03-13,1.95,1.95,1.723,1.79,1.699844,20900,MDRR
324,2020-03-16,1.85,2.099,1.67,1.91,1.8138,27700,MDRR
325,2020-03-17,1.91,1.95,1.89,1.95,1.851786,22000,MDRR
326,2020-03-18,1.89,1.904,1.65,1.76,1.671355,15700,MDRR
327,2020-03-19,1.799,1.9,1.5,1.5,1.424451,28500,MDRR
328,2020-03-20,1.68,1.893,1.52,1.712,1.625773,33100,MDRR
329,2020-03-23,1.62,1.72,1.52,1.64,1.557399,14200,MDRR
330,2020-03-24,1.68,1.901,1.68,1.703,1.617226,3900,MDRR
331,2020-03-25,1.865,2.33,1.7,1.815,1.723585,30400,MDRR
332,2020-03-26,1.832,2.56,1.72,1.83,1.73783,29900,MDRR
333,2020-03-27,1.9,1.93,1.71,1.77,1.680852,20900,MDRR
334,2020-03-30,1.89,2.057,1.6,1.7,1.614377,20200,MDRR
335,2020-03-31,1.8,1.829,1.7,1.7,1.614377,11800,MDRR
336,2020-04-01,1.75,1.86,1.71,1.71,1.623874,2700,MDRR
337,2020-04-02,1.53,1.79,1.35,1.35,1.282005,19700,MDRR
338,2020-04-03,1.54,1.54,1.28,1.28,1.215531,11800,MDRR
339,2020-04-06,1.5,1.59,1.28,1.4,1.329487,12400,MDRR
340,2020-04-07,1.4,1.47,1.4,1.44,1.367473,8300,MDRR
341,2020-04-08,1.52,1.67,1.38,1.598,1.517515,22800,MDRR
342,2020-04-09,1.7,1.857,1.538,1.59,1.509918,9200,MDRR
343,2020-04-13,1.75,1.78,1.66,1.69,1.604881,12300,MDRR
344,2020-04-14,1.69,1.69,1.43,1.45,1.376969,14100,MDRR
345,2020-04-15,1.64,1.64,1.485,1.485,1.410206,19800,MDRR
346,2020-04-16,1.49,1.645,1.47,1.48,1.405458,8700,MDRR
347,2020-04-17,1.6,1.6,1.4,1.4,1.329487,13100,MDRR
348,2020-04-20,1.489,1.579,1.4,1.472,1.397861,26300,MDRR
349,2020-04-21,1.47,1.52,1.46,1.51,1.433947,10900,MDRR
350,2020-04-22,1.5,1.55,1.43,1.51,1.433947,8500,MDRR
351,2020-04-23,1.55,1.649,1.518,1.552,1.473831,10500,MDRR
352,2020-04-24,1.6,1.6,1.41,1.51,1.433947,13800,MDRR
353,2020-04-27,1.58,1.74,1.52,1.72,1.63337,63200,MDRR
354,2020-04-28,1.81,1.81,1.5,1.7,1.614377,21000,MDRR
355,2020-04-29,1.7,1.95,1.7,1.7,1.614377,21100,MDRR
356,2020-04-30,1.78,1.827,1.764,1.8,1.709341,7200,MDRR
357,2020-05-01,1.79,1.8,1.71,1.71,1.623874,4600,MDRR
358,2020-05-04,1.75,1.75,1.72,1.73,1.642866,6500,MDRR
359,2020-05-05,1.7,1.762,1.55,1.6,1.519414,22700,MDRR
360,2020-05-06,1.65,1.73,1.55,1.7,1.614377,32300,MDRR
361,2020-05-07,1.73,1.8,1.69,1.8,1.709341,10200,MDRR
362,2020-05-08,1.743,1.86,1.743,1.819,1.727384,6100,MDRR
363,2020-05-11,1.82,1.85,1.71,1.71,1.623874,6900,MDRR
364,2020-05-12,1.66,1.84,1.64,1.7,1.614377,14700,MDRR
365,2020-05-13,1.683,1.695,1.63,1.695,1.609629,2900,MDRR
366,2020-05-14,1.68,1.7,1.5,1.69,1.604881,16600,MDRR
367,2020-05-15,1.742,1.779,1.66,1.691,1.605831,3400,MDRR
