,Date,Open,High,Low,Close,Adj Close,Volume,ticker
79,2021-06-30,9.72,9.78,9.72,9.78,9.78,1600,GNAC
80,2021-07-01,9.78,9.79,9.71,9.71,9.71,13100,GNAC
81,2021-07-02,9.73,9.75,9.73,9.74,9.74,5400,GNAC
82,2021-07-06,9.71,9.78,9.71,9.75,9.75,1400,GNAC
83,2021-07-07,9.72,9.72,9.72,9.72,9.72,500,GNAC
84,2021-07-08,9.72,9.79,9.72,9.78,9.78,4800,GNAC
85,2021-07-09,9.78,9.78,9.78,9.78,9.78,0,GNAC
86,2021-07-12,9.79,9.79,9.755,9.79,9.79,1200,GNAC
87,2021-07-13,9.755,9.79,9.7,9.71,9.71,10700,GNAC
88,2021-07-14,9.79,9.79,9.7,9.74,9.74,3300,GNAC
89,2021-07-15,9.72,9.775,9.72,9.775,9.775,400,GNAC
90,2021-07-16,9.775,9.775,9.775,9.775,9.775,300,GNAC
91,2021-07-19,9.67,9.7,9.65,9.7,9.7,209600,GNAC
92,2021-07-20,9.69,9.73,9.69,9.71,9.71,7300,GNAC
93,2021-07-21,9.73,9.73,9.73,9.73,9.73,600,GNAC
94,2021-07-22,9.74,9.75,9.7,9.7,9.7,2800,GNAC
95,2021-07-23,9.69,9.74,9.69,9.69,9.69,2600,GNAC
96,2021-07-26,9.68,9.68,9.68,9.68,9.68,700,GNAC
97,2021-07-27,9.68,9.74,9.68,9.74,9.74,5500,GNAC
98,2021-07-28,9.74,9.74,9.74,9.74,9.74,0,GNAC
99,2021-07-29,9.73,9.73,9.73,9.73,9.73,100,GNAC
100,2021-07-30,9.73,9.73,9.73,9.73,9.73,0,GNAC
101,2021-08-02,9.73,9.73,9.73,9.73,9.73,0,GNAC
102,2021-08-03,9.69,9.72,9.69,9.72,9.72,4200,GNAC
103,2021-08-04,9.72,9.72,9.72,9.72,9.72,0,GNAC
104,2021-08-05,9.738,9.78,9.72,9.72,9.72,1500,GNAC
105,2021-08-06,9.71,9.72,9.67,9.7,9.7,35000,GNAC
106,2021-08-09,9.66,9.7,9.66,9.7,9.7,700,GNAC
107,2021-08-10,9.65,9.65,9.65,9.65,9.65,200,GNAC
108,2021-08-11,9.69,9.69,9.66,9.66,9.66,300,GNAC
109,2021-08-12,9.67,9.7,9.67,9.7,9.7,500,GNAC
110,2021-08-13,9.65,9.7,9.65,9.7,9.7,800,GNAC
111,2021-08-16,9.7,9.7,9.7,9.7,9.7,0,GNAC
112,2021-08-17,9.7,9.7,9.7,9.7,9.7,0,GNAC
113,2021-08-18,9.65,9.69,9.65,9.69,9.69,2300,GNAC
114,2021-08-19,9.69,9.69,9.69,9.69,9.69,0,GNAC
115,2021-08-20,9.65,9.69,9.64,9.69,9.69,7200,GNAC
116,2021-08-23,9.65,9.68,9.64,9.67,9.67,4200,GNAC
117,2021-08-24,9.66,9.67,9.62,9.67,9.67,5600,GNAC
118,2021-08-25,9.66,9.86,9.66,9.86,9.86,2700,GNAC
119,2021-08-26,9.86,9.86,9.86,9.86,9.86,0,GNAC
120,2021-08-27,9.67,9.7,9.63,9.7,9.7,1000,GNAC
121,2021-08-30,9.7,9.7,9.7,9.7,9.7,0,GNAC
122,2021-08-31,9.7,9.7,9.7,9.7,9.7,0,GNAC
123,2021-09-01,9.69,9.69,9.63,9.69,9.69,2000,GNAC
124,2021-09-02,9.69,9.69,9.69,9.69,9.69,4000,GNAC
125,2021-09-03,9.65,9.7,9.63,9.7,9.7,7200,GNAC
126,2021-09-07,9.67,9.67,9.67,9.67,9.67,400,GNAC
127,2021-09-08,9.7,9.7,9.67,9.67,9.67,1600,GNAC
128,2021-09-09,9.68,9.68,9.68,9.68,9.68,1000,GNAC
129,2021-09-10,9.68,9.68,9.68,9.68,9.68,21700,GNAC
130,2021-09-13,9.67,9.745,9.67,9.7,9.7,45400,GNAC
131,2021-09-14,9.7,9.7,9.7,9.7,9.7,10400,GNAC
132,2021-09-15,9.69,9.71,9.69,9.71,9.71,3100,GNAC
133,2021-09-16,9.72,9.76,9.7,9.7,9.7,3000,GNAC
134,2021-09-17,9.733,9.733,9.733,9.733,9.733,100,GNAC
135,2021-09-20,9.7,9.716,9.7,9.71,9.71,19800,GNAC
136,2021-09-21,9.68,9.68,9.68,9.68,9.68,2600,GNAC
137,2021-09-22,9.68,9.68,9.67,9.68,9.68,10200,GNAC
138,2021-09-23,9.7,9.725,9.68,9.725,9.725,12600,GNAC
139,2021-09-24,9.663,9.705,9.66,9.7,9.7,11500,GNAC
140,2021-09-27,9.72,9.725,9.71,9.72,9.72,3500,GNAC
141,2021-09-28,9.75,9.77,9.69,9.69,9.69,9500,GNAC
142,2021-09-29,9.69,9.71,9.69,9.7,9.7,6200,GNAC
143,2021-09-30,9.7,9.74,9.7,9.74,9.74,11100,GNAC
144,2021-10-01,9.74,9.74,9.74,9.74,9.74,0,GNAC
145,2021-10-04,9.74,9.74,9.74,9.74,9.74,2500,GNAC
146,2021-10-05,9.85,9.85,9.85,9.85,9.85,200,GNAC
147,2021-10-06,9.74,9.74,9.72,9.72,9.72,13200,GNAC
148,2021-10-07,9.75,9.75,9.75,9.75,9.75,1300,GNAC
149,2021-10-08,9.71,9.735,9.71,9.735,9.735,2800,GNAC
150,2021-10-11,9.73,9.74,9.73,9.74,9.74,1600,GNAC
151,2021-10-12,9.725,9.73,9.725,9.73,9.73,49700,GNAC
152,2021-10-13,9.73,9.73,9.73,9.73,9.73,200,GNAC
153,2021-10-14,9.74,9.74,9.73,9.73,9.73,300,GNAC
154,2021-10-15,9.74,9.74,9.71,9.71,9.71,229400,GNAC
155,2021-10-18,9.735,9.75,9.71,9.71,9.71,100700,GNAC
156,2021-10-19,9.77,9.77,9.72,9.75,9.75,900,GNAC
157,2021-10-20,9.73,9.75,9.7,9.7,9.7,519400,GNAC
158,2021-10-21,9.7,9.76,9.69,9.76,9.76,5900,GNAC
159,2021-10-22,9.73,9.76,9.73,9.76,9.76,4800,GNAC
160,2021-10-25,9.76,9.76,9.76,9.76,9.76,0,GNAC
161,2021-10-26,9.74,9.76,9.74,9.76,9.76,6200,GNAC
162,2021-10-27,9.76,9.77,9.76,9.77,9.77,18400,GNAC
163,2021-10-28,9.76,9.77,9.76,9.76,9.76,3500,GNAC
164,2021-10-29,9.76,9.77,9.76,9.77,9.77,4800,GNAC
165,2021-11-01,9.76,9.76,9.76,9.76,9.76,600,GNAC
166,2021-11-02,9.76,9.76,9.76,9.76,9.76,0,GNAC
167,2021-11-03,9.76,9.77,9.76,9.77,9.77,5300,GNAC
168,2021-11-04,9.77,9.77,9.77,9.77,9.77,200,GNAC
169,2021-11-05,9.76,9.79,9.76,9.79,9.79,2500,GNAC
170,2021-11-08,9.75,9.75,9.74,9.74,9.74,4500,GNAC
171,2021-11-09,9.74,9.78,9.73,9.74,9.74,455200,GNAC
172,2021-11-10,9.73,9.78,9.73,9.77,9.77,500,GNAC
173,2021-11-11,9.74,9.76,9.73,9.76,9.76,5800,GNAC
174,2021-11-12,9.74,9.76,9.73,9.75,9.75,1300,GNAC
175,2021-11-15,9.768,9.78,9.768,9.78,9.78,700,GNAC
176,2021-11-16,9.78,9.78,9.78,9.78,9.78,0,GNAC
177,2021-11-17,9.74,9.78,9.73,9.78,9.78,1800,GNAC
178,2021-11-18,9.74,9.79,9.73,9.79,9.79,177800,GNAC
179,2021-11-19,9.78,9.79,9.77,9.79,9.79,57100,GNAC
180,2021-11-22,9.78,9.78,9.74,9.78,9.78,7500,GNAC
181,2021-11-23,9.77,9.8,9.77,9.8,9.8,11100,GNAC
182,2021-11-24,9.76,9.78,9.76,9.76,9.76,1600,GNAC
183,2021-11-26,9.76,9.77,9.76,9.77,9.77,5300,GNAC
184,2021-11-29,9.8,9.8,9.77,9.79,9.79,51000,GNAC
185,2021-11-30,9.79,9.79,9.79,9.79,9.79,0,GNAC
186,2021-12-01,9.8,9.8,9.775,9.79,9.79,7500,GNAC
187,2021-12-02,9.79,9.79,9.79,9.79,9.79,0,GNAC
188,2021-12-03,9.79,9.79,9.79,9.79,9.79,0,GNAC
189,2021-12-06,9.76,9.79,9.76,9.79,9.79,3900,GNAC
190,2021-12-07,9.79,9.79,9.79,9.79,9.79,0,GNAC
191,2021-12-08,9.79,9.79,9.79,9.79,9.79,0,GNAC
192,2021-12-09,9.79,9.8,9.79,9.8,9.8,2300,GNAC
193,2021-12-10,9.73,9.78,9.72,9.78,9.78,400,GNAC
194,2021-12-13,9.77,9.82,9.77,9.8,9.8,214800,GNAC
195,2021-12-14,9.75,9.78,9.75,9.78,9.78,215900,GNAC
196,2021-12-15,9.77,9.78,9.77,9.78,9.78,156200,GNAC
197,2021-12-16,9.75,9.77,9.73,9.73,9.73,3400,GNAC
198,2021-12-17,9.73,9.73,9.73,9.73,9.73,0,GNAC
199,2021-12-20,9.73,9.73,9.73,9.73,9.73,142000,GNAC
200,2021-12-21,9.7,9.75,9.7,9.75,9.75,52500,GNAC
201,2021-12-22,9.745,9.75,9.74,9.75,9.75,18000,GNAC
202,2021-12-23,9.74,9.75,9.74,9.75,9.75,4100,GNAC
203,2021-12-27,9.73,9.76,9.73,9.732,9.732,56600,GNAC
204,2021-12-28,9.76,9.76,9.76,9.76,9.76,200,GNAC
205,2021-12-29,9.72,9.75,9.72,9.75,9.75,2400,GNAC
206,2021-12-30,9.746,9.78,9.74,9.78,9.78,21400,GNAC
207,2021-12-31,9.75,9.75,9.75,9.75,9.75,300,GNAC
