,Date,Open,High,Low,Close,Adj Close,Volume,ticker
89,2021-07-27,10.14,10.14,9.9,9.908,9.908,19700,RACB
90,2021-07-28,9.908,9.908,9.908,9.908,9.908,0,RACB
91,2021-07-29,9.9,9.99,9.9,9.99,9.99,216700,RACB
92,2021-07-30,9.99,9.99,9.99,9.99,9.99,0,RACB
93,2021-08-02,9.99,9.99,9.99,9.99,9.99,0,RACB
94,2021-08-03,9.99,9.99,9.99,9.99,9.99,0,RACB
95,2021-08-04,9.99,9.99,9.99,9.99,9.99,0,RACB
96,2021-08-05,9.99,9.99,9.99,9.99,9.99,0,RACB
97,2021-08-06,9.99,9.99,9.86,9.86,9.86,2800,RACB
98,2021-08-09,9.85,10.0,9.85,9.86,9.86,51800,RACB
99,2021-08-10,9.9,9.97,9.82,9.97,9.97,32400,RACB
100,2021-08-11,9.97,9.97,9.97,9.97,9.97,0,RACB
101,2021-08-12,9.97,9.97,9.97,9.97,9.97,100,RACB
102,2021-08-13,9.93,10.0,9.83,9.83,9.83,1200,RACB
103,2021-08-16,9.83,9.83,9.83,9.83,9.83,0,RACB
104,2021-08-17,9.82,9.82,9.68,9.69,9.69,15600,RACB
105,2021-08-18,9.75,9.85,9.68,9.83,9.83,31900,RACB
106,2021-08-19,9.83,9.83,9.83,9.83,9.83,0,RACB
107,2021-08-20,9.83,9.83,9.83,9.83,9.83,0,RACB
108,2021-08-23,9.75,9.75,9.75,9.75,9.75,100,RACB
109,2021-08-24,9.75,9.75,9.75,9.75,9.75,0,RACB
110,2021-08-25,9.75,9.75,9.75,9.75,9.75,0,RACB
111,2021-08-26,9.75,9.75,9.75,9.75,9.75,0,RACB
112,2021-08-27,9.75,9.75,9.75,9.75,9.75,0,RACB
113,2021-08-30,9.75,9.75,9.75,9.75,9.75,0,RACB
114,2021-08-31,9.75,9.75,9.75,9.75,9.75,0,RACB
115,2021-09-01,9.75,9.75,9.75,9.75,9.75,0,RACB
116,2021-09-02,9.75,9.75,9.75,9.75,9.75,0,RACB
117,2021-09-03,9.75,9.75,9.75,9.75,9.75,100,RACB
118,2021-09-07,9.75,9.75,9.75,9.75,9.75,0,RACB
119,2021-09-08,9.75,9.75,9.75,9.75,9.75,0,RACB
120,2021-09-09,9.69,9.71,9.69,9.71,9.71,800,RACB
121,2021-09-10,9.71,9.71,9.71,9.71,9.71,0,RACB
122,2021-09-13,9.73,9.73,9.73,9.73,9.73,100,RACB
123,2021-09-14,9.73,9.73,9.73,9.73,9.73,0,RACB
124,2021-09-15,9.73,9.73,9.73,9.73,9.73,0,RACB
125,2021-09-16,9.84,9.85,9.81,9.85,9.85,6700,RACB
126,2021-09-17,9.84,9.85,9.84,9.85,9.85,5700,RACB
127,2021-09-20,9.84,9.85,9.82,9.85,9.85,3400,RACB
128,2021-09-21,9.85,9.85,9.85,9.85,9.85,1300,RACB
129,2021-09-22,9.85,9.85,9.85,9.85,9.85,0,RACB
130,2021-09-23,9.85,9.85,9.85,9.85,9.85,1200,RACB
131,2021-09-24,9.85,9.85,9.85,9.85,9.85,0,RACB
132,2021-09-27,9.85,9.85,9.85,9.85,9.85,2400,RACB
133,2021-09-28,9.85,9.85,9.82,9.85,9.85,2400,RACB
134,2021-09-29,9.85,9.85,9.85,9.85,9.85,0,RACB
135,2021-09-30,9.85,9.85,9.82,9.85,9.85,2400,RACB
136,2021-10-01,9.775,9.85,9.775,9.85,9.85,1100,RACB
137,2021-10-04,9.68,9.85,9.66,9.85,9.85,2100,RACB
138,2021-10-05,9.85,9.85,9.85,9.85,9.85,0,RACB
139,2021-10-06,9.85,9.85,9.85,9.85,9.85,0,RACB
140,2021-10-07,9.85,9.85,9.85,9.85,9.85,0,RACB
141,2021-10-08,9.78,9.86,9.755,9.83,9.83,13700,RACB
142,2021-10-11,9.83,9.83,9.83,9.83,9.83,0,RACB
143,2021-10-12,9.85,9.85,9.83,9.83,9.83,25100,RACB
144,2021-10-13,9.85,9.85,9.85,9.85,9.85,100,RACB
145,2021-10-14,9.82,9.85,9.77,9.85,9.85,50500,RACB
146,2021-10-15,9.85,9.85,9.85,9.85,9.85,0,RACB
147,2021-10-18,9.85,9.85,9.85,9.85,9.85,0,RACB
148,2021-10-19,9.85,9.85,9.85,9.85,9.85,0,RACB
149,2021-10-20,9.85,9.85,9.85,9.85,9.85,0,RACB
150,2021-10-21,9.85,9.85,9.85,9.85,9.85,0,RACB
151,2021-10-22,9.85,9.85,9.85,9.85,9.85,0,RACB
152,2021-10-25,9.85,9.85,9.74,9.85,9.85,305700,RACB
153,2021-10-26,9.85,9.85,9.85,9.85,9.85,0,RACB
154,2021-10-27,9.84,9.85,9.82,9.85,9.85,1100,RACB
155,2021-10-28,9.85,9.85,9.85,9.85,9.85,0,RACB
156,2021-10-29,9.85,9.85,9.85,9.85,9.85,0,RACB
157,2021-11-01,9.85,9.87,9.85,9.87,9.87,11900,RACB
158,2021-11-02,9.87,9.87,9.87,9.87,9.87,0,RACB
159,2021-11-03,9.87,9.87,9.87,9.87,9.87,0,RACB
160,2021-11-04,9.87,9.87,9.87,9.87,9.87,0,RACB
161,2021-11-05,9.74,9.87,9.72,9.87,9.87,6800,RACB
162,2021-11-08,9.8,9.8,9.8,9.8,9.8,100,RACB
163,2021-11-09,9.84,9.87,9.75,9.75,9.75,41400,RACB
164,2021-11-10,9.7,9.86,9.7,9.86,9.86,552500,RACB
165,2021-11-11,9.86,9.9,9.84,9.87,9.87,54800,RACB
166,2021-11-12,9.73,9.73,9.72,9.72,9.72,700,RACB
167,2021-11-15,9.72,9.72,9.72,9.72,9.72,0,RACB
168,2021-11-16,9.72,9.72,9.72,9.72,9.72,0,RACB
169,2021-11-17,9.74,9.86,9.74,9.84,9.84,2100,RACB
170,2021-11-18,9.84,9.84,9.84,9.84,9.84,0,RACB
171,2021-11-19,9.84,9.84,9.84,9.84,9.84,0,RACB
172,2021-11-22,9.87,9.87,9.75,9.85,9.85,700,RACB
173,2021-11-23,9.87,9.87,9.86,9.87,9.87,2300,RACB
174,2021-11-24,9.8,9.8,9.8,9.8,9.8,100,RACB
175,2021-11-26,9.88,9.88,9.88,9.88,9.88,100,RACB
176,2021-11-29,9.88,9.88,9.88,9.88,9.88,0,RACB
177,2021-11-30,9.73,9.73,9.73,9.73,9.73,100,RACB
178,2021-12-01,9.73,9.73,9.73,9.73,9.73,0,RACB
179,2021-12-02,9.73,9.73,9.73,9.73,9.73,0,RACB
180,2021-12-03,9.73,9.73,9.73,9.73,9.73,0,RACB
181,2021-12-06,9.86,9.91,9.82,9.85,9.85,41200,RACB
182,2021-12-07,9.85,9.85,9.85,9.85,9.85,0,RACB
183,2021-12-08,9.85,9.85,9.85,9.85,9.85,0,RACB
184,2021-12-09,9.87,9.89,9.87,9.89,9.89,1900,RACB
185,2021-12-10,9.74,9.84,9.74,9.84,9.84,1700,RACB
186,2021-12-13,9.76,9.89,9.76,9.89,9.89,108800,RACB
187,2021-12-14,9.89,9.89,9.89,9.89,9.89,0,RACB
188,2021-12-15,9.89,9.89,9.89,9.89,9.89,0,RACB
189,2021-12-16,9.89,9.89,9.89,9.89,9.89,0,RACB
190,2021-12-17,9.86,9.86,9.85,9.85,9.85,900,RACB
191,2021-12-20,9.85,9.85,9.85,9.85,9.85,0,RACB
192,2021-12-21,9.85,9.85,9.85,9.85,9.85,0,RACB
193,2021-12-22,9.85,9.85,9.85,9.85,9.85,0,RACB
194,2021-12-23,9.73,9.85,9.73,9.85,9.85,8700,RACB
195,2021-12-27,9.75,9.85,9.75,9.77,9.77,2800,RACB
196,2021-12-28,9.77,9.77,9.77,9.77,9.77,0,RACB
197,2021-12-29,9.77,9.77,9.77,9.77,9.77,0,RACB
198,2021-12-30,9.77,9.77,9.77,9.77,9.77,0,RACB
199,2021-12-31,9.77,9.77,9.77,9.77,9.77,0,RACB
