,Date,Open,High,Low,Close,Adj Close,Volume,ticker
39,2021-06-29,25.5,26.459999,25.219999,25.809999,25.809999,2681900,FYBR
40,2021-06-30,25.57,26.540001,25.166,26.4,26.4,2865800,FYBR
41,2021-07-01,26.4,27.389999,26.139999,26.9,26.9,2235500,FYBR
42,2021-07-02,26.879999,28.049999,26.84,28.0,28.0,1348800,FYBR
43,2021-07-06,29.01,29.99,28.83,29.48,29.48,4633700,FYBR
44,2021-07-07,29.6,29.870001,29.17,29.74,29.74,1032400,FYBR
45,2021-07-08,28.950001,30.1,28.91,29.6,29.6,1629100,FYBR
46,2021-07-09,29.559999,30.16,29.459999,29.950001,29.950001,1588900,FYBR
47,2021-07-12,30.0,30.59,29.6,29.98,29.98,911100,FYBR
48,2021-07-13,30.0,30.0,29.68,29.809999,29.809999,1331100,FYBR
49,2021-07-14,29.709999,30.0,29.450001,29.74,29.74,1242400,FYBR
50,2021-07-15,29.6,29.85,29.0,29.530001,29.530001,850300,FYBR
51,2021-07-16,29.540001,29.705,29.200001,29.57,29.57,710800,FYBR
52,2021-07-19,29.540001,29.719999,28.1,28.27,28.27,1518700,FYBR
53,2021-07-20,28.27,29.02,28.030001,28.709999,28.709999,715500,FYBR
54,2021-07-21,29.01,29.690001,28.870001,29.530001,29.530001,1621100,FYBR
55,2021-07-22,29.450001,29.889999,29.32,29.379999,29.379999,838400,FYBR
56,2021-07-23,29.41,29.51,28.917999,29.26,29.26,898700,FYBR
57,2021-07-26,29.4,29.4,28.98,29.030001,29.030001,459900,FYBR
58,2021-07-27,29.01,29.254999,28.67,28.98,28.98,434700,FYBR
59,2021-07-28,28.92,29.360001,28.75,29.24,29.24,1446300,FYBR
60,2021-07-29,29.18,29.339001,28.950001,29.18,29.18,433700,FYBR
61,2021-07-30,29.17,30.07,29.004999,29.91,29.91,780800,FYBR
62,2021-08-02,30.049999,30.07,29.65,29.85,29.85,604600,FYBR
63,2021-08-03,29.98,29.98,29.51,29.74,29.74,631600,FYBR
64,2021-08-04,29.57,30.24,29.379999,30.040001,30.040001,1218700,FYBR
65,2021-08-05,29.959999,31.895,29.865,31.02,31.02,2257000,FYBR
66,2021-08-06,31.059999,31.41,29.67,29.889999,29.889999,1049600,FYBR
67,2021-08-09,29.84,30.129999,29.440001,29.780001,29.780001,447500,FYBR
68,2021-08-10,29.879999,30.49,28.790001,30.059999,30.059999,1021700,FYBR
69,2021-08-11,30.42,30.43,29.950001,30.01,30.01,679300,FYBR
70,2021-08-12,29.879999,30.540001,29.445,30.190001,30.190001,1030800,FYBR
71,2021-08-13,30.190001,30.5,29.955999,30.09,30.09,1298900,FYBR
72,2021-08-16,29.93,30.0,29.15,29.700001,29.700001,419300,FYBR
73,2021-08-17,29.73,29.9,28.709999,28.9,28.9,1222900,FYBR
74,2021-08-18,28.75,29.120001,27.790001,28.75,28.75,1305200,FYBR
75,2021-08-19,28.57,28.82,28.43,28.610001,28.610001,462700,FYBR
76,2021-08-20,28.58,29.16,28.58,28.77,28.77,658800,FYBR
77,2021-08-23,28.77,29.27,28.76,29.25,29.25,571900,FYBR
78,2021-08-24,29.41,30.040001,29.1,29.610001,29.610001,1694800,FYBR
79,2021-08-25,29.65,30.26,29.1,29.959999,29.959999,594400,FYBR
80,2021-08-26,29.959999,30.08,29.66,29.75,29.75,735500,FYBR
81,2021-08-27,29.870001,30.08,29.440001,29.52,29.52,415200,FYBR
82,2021-08-30,29.540001,29.92,28.780001,28.83,28.83,680100,FYBR
83,2021-08-31,28.75,29.809999,28.66,29.450001,29.450001,559500,FYBR
84,2021-09-01,29.59,29.700001,29.155001,29.190001,29.190001,286200,FYBR
85,2021-09-02,29.190001,29.73,29.02,29.629999,29.629999,529400,FYBR
86,2021-09-03,29.549999,30.4,29.51,30.17,30.17,968100,FYBR
87,2021-09-07,30.379999,33.095001,30.379999,31.690001,31.690001,6935300,FYBR
88,2021-09-08,31.549999,32.740002,31.450001,32.34,32.34,3447100,FYBR
89,2021-09-09,32.529999,32.77,32.119999,32.459999,32.459999,2515100,FYBR
90,2021-09-10,32.630001,32.98,32.23,32.720001,32.720001,2496400,FYBR
91,2021-09-13,32.779999,33.34,31.139999,33.220001,33.220001,3042300,FYBR
92,2021-09-14,32.77,33.310001,31.309999,32.860001,32.860001,2718400,FYBR
93,2021-09-15,32.860001,33.130001,32.139999,32.349998,32.349998,6393000,FYBR
94,2021-09-16,32.259998,32.59,31.26,31.549999,31.549999,5390100,FYBR
95,2021-09-17,31.809999,32.325001,30.01,30.559999,30.559999,18902600,FYBR
96,2021-09-20,29.889999,30.620001,29.530001,29.889999,29.889999,5236700,FYBR
97,2021-09-21,29.950001,31.049999,29.82,29.92,29.92,6430400,FYBR
98,2021-09-22,29.98,30.450001,29.58,30.1,30.1,1279600,FYBR
99,2021-09-23,29.799999,30.52,29.68,29.74,29.74,1425200,FYBR
100,2021-09-24,29.73,30.120001,28.459999,28.59,28.59,1660400,FYBR
101,2021-09-27,28.59,28.969999,28.1,28.780001,28.780001,916700,FYBR
102,2021-09-28,28.690001,28.91,28.16,28.42,28.42,1346000,FYBR
103,2021-09-29,28.59,28.815001,27.709999,27.77,27.77,757400,FYBR
104,2021-09-30,27.65,28.139999,27.360001,27.870001,27.870001,1140500,FYBR
105,2021-10-01,27.889999,28.52,27.48,28.219999,28.219999,1205900,FYBR
106,2021-10-04,28.219999,28.34,26.860001,26.940001,26.940001,1470000,FYBR
107,2021-10-05,26.879999,28.370001,26.790001,27.43,27.43,1168000,FYBR
108,2021-10-06,28.969999,28.969999,27.105,27.629999,27.629999,910500,FYBR
109,2021-10-07,27.74,29.219999,27.74,29.1,29.1,1843100,FYBR
110,2021-10-08,29.15,29.16,27.83,27.85,27.85,1126100,FYBR
111,2021-10-11,28.01,28.16,27.49,27.91,27.91,638000,FYBR
112,2021-10-12,27.9,27.9,27.040001,27.4,27.4,1071100,FYBR
113,2021-10-13,27.15,27.42,26.950001,27.4,27.4,714800,FYBR
114,2021-10-14,27.66,27.889999,27.360001,27.49,27.49,693600,FYBR
115,2021-10-15,27.9,27.914,26.85,26.940001,26.940001,562900,FYBR
116,2021-10-18,26.799999,27.280001,26.51,27.059999,27.059999,354700,FYBR
117,2021-10-19,27.32,28.059999,26.790001,28.059999,28.059999,1155700,FYBR
118,2021-10-20,28.059999,29.32,28.059999,29.309999,29.309999,1314000,FYBR
119,2021-10-21,29.200001,30.139999,28.950001,29.74,29.74,1289100,FYBR
120,2021-10-22,29.76,30.629999,29.389999,30.48,30.48,1298800,FYBR
121,2021-10-25,30.32,31.09,30.190001,31.09,31.09,790500,FYBR
122,2021-10-26,31.379999,32.490002,31.26,31.33,31.33,1037300,FYBR
123,2021-10-27,31.23,31.5,30.860001,31.469999,31.469999,915700,FYBR
124,2021-10-28,31.6,32.119999,31.030001,31.07,31.07,1536500,FYBR
125,2021-10-29,30.889999,31.049999,30.030001,30.959999,30.959999,841400,FYBR
126,2021-11-01,31.0,31.530001,30.625,31.1,31.1,540600,FYBR
127,2021-11-02,31.1,31.190001,30.49,30.76,30.76,575600,FYBR
128,2021-11-03,30.65,33.080002,29.316,31.959999,31.959999,1315100,FYBR
129,2021-11-04,31.9,32.130001,31.549999,31.950001,31.950001,818200,FYBR
130,2021-11-05,32.049999,32.23,31.17,31.75,31.75,577200,FYBR
131,2021-11-08,31.809999,32.560001,31.51,32.060001,32.060001,654700,FYBR
132,2021-11-09,31.91,32.02,31.51,31.93,31.93,659200,FYBR
133,2021-11-10,32.009998,32.27,31.379999,31.639999,31.639999,965500,FYBR
134,2021-11-11,31.690001,32.59,31.48,32.48,32.48,1706900,FYBR
135,2021-11-12,32.439999,32.880001,32.240002,32.400002,32.400002,1328200,FYBR
136,2021-11-15,32.540001,33.259998,32.459999,32.93,32.93,1916600,FYBR
137,2021-11-16,33.060001,33.939999,32.75,33.84,33.84,1396300,FYBR
138,2021-11-17,33.689999,34.349998,33.66,34.110001,34.110001,2017000,FYBR
139,2021-11-18,33.970001,35.0,33.720001,33.830002,33.830002,2072300,FYBR
140,2021-11-19,33.73,34.740002,32.5,33.799999,33.799999,1506700,FYBR
141,2021-11-22,34.560001,34.57,33.860001,33.990002,33.990002,1470500,FYBR
142,2021-11-23,33.869999,34.950001,32.481998,34.900002,34.900002,2182900,FYBR
143,2021-11-24,34.889999,35.09,34.540001,34.880001,34.880001,1880100,FYBR
144,2021-11-26,34.240002,35.049999,34.189999,34.450001,34.450001,840300,FYBR
145,2021-11-29,34.75,35.150002,34.32,34.389999,34.389999,1090200,FYBR
146,2021-11-30,34.150002,34.540001,32.889999,33.41,33.41,4810900,FYBR
147,2021-12-01,33.630001,34.759998,33.349998,33.599998,33.599998,1076000,FYBR
148,2021-12-02,33.779999,34.485001,33.779999,34.310001,34.310001,1125800,FYBR
149,2021-12-03,34.48,34.740002,33.419998,33.810001,33.810001,917800,FYBR
150,2021-12-06,33.959999,34.119999,33.060001,33.25,33.25,594400,FYBR
151,2021-12-07,33.619999,34.189999,33.369999,33.48,33.48,751000,FYBR
152,2021-12-08,33.630001,33.880001,32.805,32.91,32.91,617800,FYBR
153,2021-12-09,32.709999,32.990002,32.380001,32.560001,32.560001,669700,FYBR
154,2021-12-10,32.830002,33.23,32.66,33.209999,33.209999,651800,FYBR
155,2021-12-13,33.264999,34.279999,33.264999,33.779999,33.779999,1192700,FYBR
156,2021-12-14,31.01,32.349998,31.0,31.18,31.18,2497400,FYBR
157,2021-12-15,31.040001,31.620001,29.43,30.299999,30.299999,1599200,FYBR
158,2021-12-16,30.18,30.889999,28.91,29.049999,29.049999,1794800,FYBR
159,2021-12-17,29.09,29.559999,28.42,29.440001,29.440001,2004100,FYBR
160,2021-12-20,29.43,29.5,28.68,29.040001,29.040001,832800,FYBR
161,2021-12-21,29.07,29.365,28.92,29.18,29.18,1290600,FYBR
162,2021-12-22,28.959999,29.450001,28.959999,29.23,29.23,1033900,FYBR
163,2021-12-23,29.23,29.52,28.790001,29.360001,29.360001,568800,FYBR
164,2021-12-27,29.299999,29.299999,28.77,29.0,29.0,585400,FYBR
165,2021-12-28,29.0,30.43,28.879999,30.32,30.32,838500,FYBR
166,2021-12-29,30.309999,30.549999,29.52,29.92,29.92,552000,FYBR
167,2021-12-30,29.83,30.190001,29.51,29.91,29.91,550300,FYBR
168,2021-12-31,29.76,29.790001,29.209999,29.49,29.49,768900,FYBR
