,Date,Open,High,Low,Close,Adj Close,Volume,ticker
367,2019-06-19,2.13,2.18,2.11,2.12,2.12,1439000,IMGN
368,2019-06-20,2.15,2.22,2.07,2.1,2.1,2396000,IMGN
369,2019-06-21,2.08,2.08,1.89,1.96,1.96,17748800,IMGN
370,2019-06-24,1.93,1.95,1.86,1.87,1.87,2614900,IMGN
371,2019-06-25,1.89,1.89,1.81,1.82,1.82,4943200,IMGN
372,2019-06-26,1.81,1.96,1.81,1.94,1.94,3165400,IMGN
373,2019-06-27,1.82,2.07,1.81,2.05,2.05,2900500,IMGN
374,2019-06-28,2.1,2.35,2.07,2.17,2.17,8739100,IMGN
375,2019-07-01,2.21,2.37,2.17,2.34,2.34,4175100,IMGN
376,2019-07-02,2.33,2.33,2.15,2.28,2.28,2680700,IMGN
377,2019-07-03,2.27,2.29,2.19,2.25,2.25,913900,IMGN
378,2019-07-05,2.22,2.43,2.22,2.39,2.39,3782700,IMGN
379,2019-07-08,2.37,2.39,2.28,2.29,2.29,1963400,IMGN
380,2019-07-09,2.26,2.52,2.26,2.46,2.46,4109800,IMGN
381,2019-07-10,2.51,2.51,2.37,2.4,2.4,1338300,IMGN
382,2019-07-11,2.4,2.46,2.36,2.39,2.39,1758600,IMGN
383,2019-07-12,2.38,2.46,2.36,2.44,2.44,1798000,IMGN
384,2019-07-15,2.44,2.49,2.31,2.48,2.48,2399900,IMGN
385,2019-07-16,2.48,2.5,2.25,2.28,2.28,2512600,IMGN
386,2019-07-17,2.27,2.32,2.22,2.27,2.27,3348500,IMGN
387,2019-07-18,2.26,2.37,2.23,2.31,2.31,4797100,IMGN
388,2019-07-19,2.3,2.38,2.3,2.33,2.33,1081000,IMGN
389,2019-07-22,2.31,2.35,2.25,2.29,2.29,2157700,IMGN
390,2019-07-23,2.31,2.32,2.24,2.26,2.26,1178400,IMGN
391,2019-07-24,2.26,2.34,2.2,2.33,2.33,1268700,IMGN
392,2019-07-25,2.34,2.34,2.19,2.22,2.22,3812600,IMGN
393,2019-07-26,2.24,2.38,2.24,2.35,2.35,2152700,IMGN
394,2019-07-29,2.34,2.38,2.26,2.29,2.29,1441300,IMGN
395,2019-07-30,2.26,2.29,2.21,2.28,2.28,1348500,IMGN
396,2019-07-31,2.29,2.34,2.23,2.25,2.25,1445400,IMGN
397,2019-08-01,2.25,2.35,2.22,2.29,2.29,2466800,IMGN
398,2019-08-02,2.4,2.43,2.17,2.24,2.24,2996500,IMGN
399,2019-08-05,2.17,2.51,2.11,2.5,2.5,5724800,IMGN
400,2019-08-06,2.54,2.81,2.49,2.8,2.8,3788100,IMGN
401,2019-08-07,2.84,2.89,2.65,2.79,2.79,2551000,IMGN
402,2019-08-08,2.78,2.94,2.72,2.84,2.84,2440100,IMGN
403,2019-08-09,2.87,2.9,2.82,2.87,2.87,1454000,IMGN
404,2019-08-12,2.88,2.91,2.81,2.83,2.83,1993500,IMGN
405,2019-08-13,2.89,2.92,2.81,2.88,2.88,1386700,IMGN
406,2019-08-14,2.84,2.89,2.78,2.83,2.83,1318800,IMGN
407,2019-08-15,2.83,2.87,2.73,2.75,2.75,1157300,IMGN
408,2019-08-16,2.75,2.93,2.75,2.83,2.83,1375900,IMGN
409,2019-08-19,2.84,2.89,2.81,2.85,2.85,1581000,IMGN
410,2019-08-20,2.83,2.86,2.68,2.73,2.73,977100,IMGN
411,2019-08-21,2.74,2.82,2.69,2.72,2.72,996100,IMGN
412,2019-08-22,2.72,2.73,2.54,2.59,2.59,1383500,IMGN
413,2019-08-23,2.57,2.69,2.49,2.52,2.52,1475800,IMGN
414,2019-08-26,2.55,2.59,2.49,2.52,2.52,1175000,IMGN
415,2019-08-27,2.54,2.64,2.5,2.55,2.55,742900,IMGN
416,2019-08-28,2.53,2.66,2.53,2.59,2.59,1703900,IMGN
417,2019-08-29,2.63,2.73,2.63,2.71,2.71,839000,IMGN
418,2019-08-30,2.74,2.75,2.67,2.72,2.72,489300,IMGN
419,2019-09-03,2.7,2.76,2.67,2.71,2.71,843900,IMGN
420,2019-09-04,2.71,2.72,2.59,2.66,2.66,934500,IMGN
421,2019-09-05,2.7,2.88,2.69,2.86,2.86,1276000,IMGN
422,2019-09-06,2.86,2.99,2.81,2.84,2.84,1286100,IMGN
423,2019-09-09,2.85,2.92,2.76,2.91,2.91,1005200,IMGN
424,2019-09-10,2.91,3.11,2.89,3.1,3.1,1882900,IMGN
425,2019-09-11,3.1,3.25,2.94,3.23,3.23,2376600,IMGN
426,2019-09-12,3.22,3.25,3.11,3.2,3.2,1549100,IMGN
427,2019-09-13,3.23,3.28,3.12,3.17,3.17,1512700,IMGN
428,2019-09-16,3.15,3.42,3.15,3.39,3.39,1726700,IMGN
429,2019-09-17,3.39,3.41,3.12,3.21,3.21,3027200,IMGN
430,2019-09-18,3.18,3.23,2.99,3.15,3.15,2864700,IMGN
431,2019-09-19,3.14,3.23,3.04,3.13,3.13,2362700,IMGN
432,2019-09-20,3.13,3.35,3.1,3.31,3.31,6809300,IMGN
433,2019-09-23,3.3,3.3,3.1,3.12,3.12,1628200,IMGN
434,2019-09-24,3.15,3.17,2.9,2.91,2.91,2262500,IMGN
435,2019-09-25,2.89,3.03,2.84,2.97,2.97,1062400,IMGN
436,2019-09-26,2.96,3.01,2.74,2.78,2.78,1462900,IMGN
437,2019-09-27,2.77,2.84,2.58,2.72,2.72,1529000,IMGN
438,2019-09-30,2.75,2.77,2.35,2.42,2.42,2637300,IMGN
439,2019-10-01,2.39,2.62,2.33,2.34,2.34,1564200,IMGN
440,2019-10-02,2.31,2.36,2.25,2.29,2.29,1629600,IMGN
441,2019-10-03,2.31,2.41,2.28,2.38,2.38,1250200,IMGN
442,2019-10-04,2.37,2.43,2.27,2.32,2.32,1067100,IMGN
443,2019-10-07,2.29,2.4,2.29,2.33,2.33,1071700,IMGN
444,2019-10-08,2.31,2.35,2.24,2.27,2.27,869000,IMGN
445,2019-10-09,2.29,2.35,2.27,2.29,2.29,764500,IMGN
446,2019-10-10,2.3,2.37,2.27,2.34,2.34,1000900,IMGN
447,2019-10-11,2.38,2.39,2.23,2.25,2.25,2543600,IMGN
448,2019-10-14,2.24,2.37,2.24,2.31,2.31,1171800,IMGN
449,2019-10-15,2.3,2.44,2.3,2.44,2.44,826900,IMGN
450,2019-10-16,2.44,2.5,2.4,2.48,2.48,840800,IMGN
451,2019-10-17,2.5,2.53,2.46,2.49,2.49,757800,IMGN
452,2019-10-18,2.47,2.5,2.36,2.42,2.42,898700,IMGN
453,2019-10-21,2.44,2.7,2.39,2.68,2.68,1595100,IMGN
454,2019-10-22,2.66,2.8,2.62,2.79,2.79,1226500,IMGN
455,2019-10-23,2.79,2.83,2.67,2.69,2.69,1059100,IMGN
456,2019-10-24,2.69,2.72,2.59,2.65,2.65,2040700,IMGN
457,2019-10-25,2.64,2.71,2.61,2.71,2.71,653400,IMGN
458,2019-10-28,2.74,2.83,2.73,2.77,2.77,568500,IMGN
459,2019-10-29,2.75,2.76,2.55,2.59,2.59,1802300,IMGN
460,2019-10-30,2.57,2.59,2.46,2.48,2.48,1103700,IMGN
461,2019-10-31,2.48,2.52,2.38,2.38,2.38,1104900,IMGN
462,2019-11-01,2.59,3.07,2.46,3.04,3.04,4105700,IMGN
463,2019-11-04,2.93,3.14,2.87,3.04,3.04,2220600,IMGN
464,2019-11-05,3.09,3.74,3.04,3.74,3.74,5174900,IMGN
465,2019-11-06,3.75,3.76,3.26,3.3,3.3,2849800,IMGN
466,2019-11-07,3.42,3.55,3.18,3.26,3.26,1423700,IMGN
467,2019-11-08,3.25,3.41,3.21,3.35,3.35,1023800,IMGN
468,2019-11-11,3.32,3.35,3.13,3.25,3.25,918600,IMGN
469,2019-11-12,3.24,3.29,3.17,3.22,3.22,1145100,IMGN
470,2019-11-13,3.2,3.27,3.07,3.27,3.27,1638400,IMGN
471,2019-11-14,3.22,3.32,3.19,3.27,3.27,924600,IMGN
472,2019-11-15,3.29,3.37,3.23,3.31,3.31,812100,IMGN
473,2019-11-18,3.3,3.4,3.26,3.27,3.27,737700,IMGN
474,2019-11-19,3.3,3.57,3.27,3.48,3.48,1717900,IMGN
475,2019-11-20,3.48,3.49,3.29,3.4,3.4,1880900,IMGN
476,2019-11-21,3.36,3.42,3.24,3.27,3.27,1064000,IMGN
477,2019-11-22,3.25,3.52,3.25,3.35,3.35,1407300,IMGN
478,2019-11-25,3.38,3.47,3.26,3.36,3.36,1798200,IMGN
479,2019-11-26,3.32,3.44,3.26,3.39,3.39,1733100,IMGN
480,2019-11-27,3.39,3.74,3.36,3.69,3.69,2951500,IMGN
481,2019-11-29,3.72,4.1,3.54,3.61,3.61,2780700,IMGN
482,2019-12-02,3.67,3.91,3.51,3.56,3.56,2359500,IMGN
483,2019-12-03,3.5,3.67,3.46,3.56,3.56,1599600,IMGN
484,2019-12-04,3.57,4.02,3.57,4.0,4.0,3254700,IMGN
485,2019-12-05,4.04,4.1,3.74,3.89,3.89,3091700,IMGN
486,2019-12-06,4.0,4.02,3.84,3.87,3.87,2497800,IMGN
487,2019-12-09,3.95,4.22,3.77,3.8,3.8,4222900,IMGN
488,2019-12-10,3.85,3.94,3.74,3.79,3.79,2045300,IMGN
489,2019-12-11,3.84,3.88,3.62,3.64,3.64,1473000,IMGN
490,2019-12-12,3.64,3.71,3.58,3.62,3.62,1587000,IMGN
491,2019-12-13,3.63,3.67,3.49,3.58,3.58,1384800,IMGN
492,2019-12-16,3.6,4.07,3.6,3.89,3.89,4743800,IMGN
493,2019-12-17,4.63,4.72,4.21,4.62,4.62,14594700,IMGN
494,2019-12-18,4.62,5.08,4.49,4.97,4.97,7520300,IMGN
495,2019-12-19,5.03,5.52,4.87,5.48,5.48,6790900,IMGN
496,2019-12-20,5.72,5.77,5.06,5.33,5.33,7875900,IMGN
497,2019-12-23,5.3,5.53,5.17,5.46,5.46,3401600,IMGN
498,2019-12-24,5.49,5.63,5.37,5.46,5.46,2076200,IMGN
499,2019-12-26,5.46,5.97,5.45,5.8,5.8,4344600,IMGN
500,2019-12-27,5.85,5.91,5.01,5.12,5.12,4294400,IMGN
501,2019-12-30,5.09,5.25,5.03,5.08,5.08,1711600,IMGN
502,2019-12-31,5.07,5.25,5.05,5.11,5.11,2889100,IMGN
503,2020-01-02,5.17,5.19,4.5,4.77,4.77,4475100,IMGN
504,2020-01-03,4.62,4.77,4.52,4.63,4.63,2000300,IMGN
505,2020-01-06,4.57,4.85,4.49,4.84,4.84,2199400,IMGN
506,2020-01-07,4.81,5.0,4.7,4.93,4.93,1640100,IMGN
507,2020-01-08,4.93,4.99,4.8,4.97,4.97,1434900,IMGN
508,2020-01-09,4.98,5.01,4.81,4.87,4.87,1772200,IMGN
509,2020-01-10,4.89,4.94,4.62,4.63,4.63,2103700,IMGN
510,2020-01-13,4.71,4.71,4.35,4.44,4.44,2370300,IMGN
511,2020-01-14,4.42,4.66,4.37,4.59,4.59,1767700,IMGN
512,2020-01-15,4.54,4.95,4.5,4.95,4.95,2213800,IMGN
513,2020-01-16,4.95,5.04,4.76,4.83,4.83,1478000,IMGN
514,2020-01-17,4.88,4.94,4.55,4.56,4.56,1689100,IMGN
515,2020-01-21,4.56,4.78,4.5,4.7,4.7,1584000,IMGN
516,2020-01-22,4.7,4.74,4.52,4.68,4.68,1342500,IMGN
517,2020-01-23,4.43,5.42,4.37,4.91,4.91,9501800,IMGN
518,2020-01-24,4.92,4.95,4.38,4.4,4.4,4250600,IMGN
519,2020-01-27,4.37,4.69,4.27,4.56,4.56,1844200,IMGN
520,2020-01-28,4.61,4.81,4.5,4.72,4.72,1913400,IMGN
521,2020-01-29,4.64,5.14,4.64,5.01,5.01,8868500,IMGN
522,2020-01-30,4.94,5.0,4.73,4.87,4.87,1922000,IMGN
523,2020-01-31,4.76,4.92,4.69,4.72,4.72,5513100,IMGN
524,2020-02-03,4.79,4.93,4.55,4.68,4.68,2412400,IMGN
525,2020-02-04,4.71,4.88,4.61,4.76,4.76,2542100,IMGN
526,2020-02-05,4.84,5.27,4.84,5.03,5.03,3211000,IMGN
527,2020-02-06,5.05,5.2,4.79,4.8,4.8,1705400,IMGN
528,2020-02-07,4.8,4.9,4.5,4.55,4.55,2318000,IMGN
529,2020-02-10,4.56,4.88,4.52,4.81,4.81,1876300,IMGN
530,2020-02-11,4.86,5.14,4.8,5.01,5.01,2314300,IMGN
531,2020-02-12,5.05,5.24,4.96,5.24,5.24,2461700,IMGN
532,2020-02-13,5.25,5.36,5.15,5.36,5.36,2486600,IMGN
533,2020-02-14,6.0,7.07,5.88,6.8,6.8,24030400,IMGN
534,2020-02-18,6.75,6.79,5.99,6.14,6.14,10404300,IMGN
535,2020-02-19,6.14,6.36,5.69,5.7,5.7,4961500,IMGN
536,2020-02-20,5.7,5.85,5.46,5.58,5.58,4041200,IMGN
537,2020-02-21,5.64,5.7,5.36,5.41,5.41,2628000,IMGN
538,2020-02-24,5.18,5.37,4.55,5.09,5.09,4487300,IMGN
539,2020-02-25,5.14,5.15,4.7,4.78,4.78,2738700,IMGN
540,2020-02-26,4.81,5.05,4.55,4.64,4.64,3888600,IMGN
541,2020-02-27,4.62,4.64,4.29,4.39,4.39,2548500,IMGN
542,2020-02-28,4.17,4.46,4.07,4.45,4.45,4739600,IMGN
543,2020-03-02,4.41,4.55,4.14,4.42,4.42,6571000,IMGN
544,2020-03-03,4.43,4.56,4.25,4.41,4.41,2244900,IMGN
545,2020-03-04,4.5,4.82,4.48,4.67,4.67,2214300,IMGN
546,2020-03-05,4.53,4.64,4.41,4.5,4.5,1601000,IMGN
547,2020-03-06,4.33,4.52,4.11,4.19,4.19,2033100,IMGN
548,2020-03-09,4.02,4.17,3.67,3.68,3.68,2023900,IMGN
549,2020-03-10,3.81,3.98,3.57,3.89,3.89,2906700,IMGN
550,2020-03-11,3.78,3.88,3.36,3.37,3.37,1477200,IMGN
551,2020-03-12,3.0,3.35,2.81,2.89,2.89,2768500,IMGN
552,2020-03-13,3.11,3.27,2.44,2.92,2.92,4200700,IMGN
553,2020-03-16,2.43,2.69,2.22,2.24,2.24,2474600,IMGN
554,2020-03-17,2.32,2.64,2.0,2.36,2.36,3597500,IMGN
555,2020-03-18,2.21,2.6,2.0,2.12,2.12,2396300,IMGN
556,2020-03-19,2.13,2.35,1.95,2.31,2.31,2919400,IMGN
557,2020-03-20,2.37,2.59,2.31,2.44,2.44,6273900,IMGN
558,2020-03-23,2.46,2.6,2.26,2.54,2.54,2594500,IMGN
559,2020-03-24,2.61,3.44,2.6,3.41,3.41,4927600,IMGN
560,2020-03-25,3.35,3.97,3.24,3.67,3.67,5860800,IMGN
561,2020-03-26,3.71,3.96,3.27,3.54,3.54,3427400,IMGN
562,2020-03-27,3.36,3.88,3.34,3.7,3.7,2908100,IMGN
563,2020-03-30,3.7,3.77,3.41,3.55,3.55,2581500,IMGN
564,2020-03-31,3.48,3.54,3.25,3.41,3.41,2675800,IMGN
565,2020-04-01,3.1,3.48,3.06,3.32,3.32,2324500,IMGN
566,2020-04-02,3.35,3.54,3.25,3.47,3.47,1631000,IMGN
567,2020-04-03,3.4,3.49,3.27,3.42,3.42,2016600,IMGN
568,2020-04-06,3.56,3.74,3.36,3.48,3.48,2681000,IMGN
569,2020-04-07,3.58,3.63,3.34,3.39,3.39,2122000,IMGN
570,2020-04-08,3.48,3.7,3.39,3.49,3.49,3094200,IMGN
571,2020-04-09,3.6,3.63,3.34,3.45,3.45,3292500,IMGN
572,2020-04-13,3.46,3.52,3.37,3.4,3.4,1600000,IMGN
573,2020-04-14,3.47,3.75,3.41,3.71,3.71,4155800,IMGN
574,2020-04-15,3.58,3.69,3.34,3.43,3.43,2137000,IMGN
575,2020-04-16,3.45,3.56,3.35,3.49,3.49,1749500,IMGN
576,2020-04-17,3.6,3.66,3.34,3.66,3.66,3893300,IMGN
577,2020-04-20,3.56,3.91,3.54,3.78,3.78,3521700,IMGN
578,2020-04-21,3.71,3.75,3.52,3.66,3.66,1804400,IMGN
579,2020-04-22,3.72,3.86,3.61,3.8,3.8,1911700,IMGN
580,2020-04-23,3.91,4.53,3.91,4.28,4.28,4611500,IMGN
581,2020-04-24,4.34,4.36,3.85,4.06,4.06,2638700,IMGN
582,2020-04-27,4.05,4.15,3.78,3.83,3.83,2040800,IMGN
583,2020-04-28,3.93,4.07,3.81,3.94,3.94,2882300,IMGN
584,2020-04-29,4.09,4.2,3.88,4.07,4.07,2910900,IMGN
585,2020-04-30,3.98,4.14,3.92,4.08,4.08,2377500,IMGN
586,2020-05-01,4.0,4.08,3.56,3.75,3.75,3262800,IMGN
587,2020-05-04,3.66,4.35,3.62,4.34,4.34,3276500,IMGN
588,2020-05-05,4.26,4.35,4.05,4.12,4.12,3054700,IMGN
589,2020-05-06,4.1,4.13,3.89,4.01,4.01,3000700,IMGN
590,2020-05-07,4.1,4.21,3.91,3.96,3.96,1630000,IMGN
591,2020-05-08,4.01,4.09,3.88,3.91,3.91,1471900,IMGN
592,2020-05-11,3.81,4.46,3.81,4.36,4.36,2797200,IMGN
593,2020-05-12,4.47,4.67,4.27,4.3,4.3,2343900,IMGN
594,2020-05-13,4.39,4.43,3.89,4.08,4.08,2416500,IMGN
595,2020-05-14,4.12,4.22,3.97,4.13,4.13,2042300,IMGN
596,2020-05-15,4.13,4.43,4.08,4.43,4.43,1771200,IMGN
597,2020-05-18,4.54,4.98,4.54,4.76,4.76,2375800,IMGN
598,2020-05-19,4.78,4.93,4.57,4.62,4.62,2336300,IMGN
599,2020-05-20,4.88,5.38,4.72,5.34,5.34,4965100,IMGN
600,2020-05-21,5.31,5.39,5.06,5.12,5.12,2681600,IMGN
601,2020-05-22,5.14,5.22,4.99,5.14,5.14,1578500,IMGN
602,2020-05-26,5.26,5.34,4.86,4.88,4.88,2285600,IMGN
603,2020-05-27,4.97,4.97,4.47,4.87,4.87,2486700,IMGN
604,2020-05-28,4.95,5.13,4.76,4.8,4.8,2176600,IMGN
605,2020-05-29,4.82,4.91,4.54,4.68,4.68,2450000,IMGN
606,2020-06-01,4.76,5.04,4.63,4.92,4.92,2578200,IMGN
607,2020-06-02,5.0,5.18,4.81,5.13,5.13,3824300,IMGN
608,2020-06-03,5.14,5.17,4.68,4.73,4.73,3585500,IMGN
609,2020-06-04,4.75,4.88,4.55,4.59,4.59,2427000,IMGN
610,2020-06-05,4.7,4.78,4.51,4.55,4.55,2409200,IMGN
611,2020-06-08,4.72,4.84,4.51,4.8,4.8,2265400,IMGN
612,2020-06-09,4.71,4.85,4.62,4.63,4.63,1584300,IMGN
613,2020-06-10,4.61,4.9,4.6,4.75,4.75,1854600,IMGN
614,2020-06-11,4.64,4.66,4.3,4.3,4.3,2339500,IMGN
615,2020-06-12,4.53,4.58,4.22,4.39,4.39,1722900,IMGN
616,2020-06-15,4.2,4.63,4.19,4.63,4.63,1671800,IMGN
617,2020-06-16,4.72,4.75,4.42,4.62,4.62,1342600,IMGN
618,2020-06-17,4.63,4.73,4.54,4.56,4.56,1040700,IMGN
619,2020-06-18,4.55,4.64,4.45,4.56,4.56,1124800,IMGN
620,2020-06-19,4.55,4.7,4.32,4.32,4.32,6624700,IMGN
621,2020-06-22,4.36,4.61,4.22,4.59,4.59,2498400,IMGN
622,2020-06-23,4.65,4.85,4.61,4.7,4.7,1960200,IMGN
623,2020-06-24,4.61,4.71,4.39,4.47,4.47,1558500,IMGN
624,2020-06-25,4.45,4.61,4.39,4.6,4.6,1630800,IMGN
625,2020-06-26,4.56,4.59,4.27,4.3,4.3,2805700,IMGN
626,2020-06-29,4.36,4.57,4.24,4.38,4.38,1760600,IMGN
627,2020-06-30,4.33,4.6,4.29,4.6,4.6,1906400,IMGN
628,2020-07-01,4.58,4.79,4.42,4.75,4.75,3297000,IMGN
629,2020-07-02,4.78,4.96,4.72,4.88,4.88,2048900,IMGN
630,2020-07-06,4.95,4.96,4.73,4.89,4.89,3366500,IMGN
631,2020-07-07,4.84,4.98,4.77,4.82,4.82,2052300,IMGN
632,2020-07-08,4.86,4.86,4.52,4.67,4.67,1881200,IMGN
633,2020-07-09,4.65,4.89,4.58,4.81,4.81,1862900,IMGN
634,2020-07-10,4.73,4.76,4.3,4.32,4.32,3088100,IMGN
635,2020-07-13,4.41,4.55,4.21,4.22,4.22,2077300,IMGN
636,2020-07-14,4.2,4.31,4.12,4.3,4.3,2410300,IMGN
637,2020-07-15,4.47,4.63,4.4,4.61,4.61,2431700,IMGN
638,2020-07-16,4.57,4.57,4.36,4.51,4.51,2268000,IMGN
639,2020-07-17,4.49,4.67,4.46,4.64,4.64,1779600,IMGN
640,2020-07-20,4.63,4.76,4.62,4.74,4.74,1198300,IMGN
641,2020-07-21,4.8,4.8,4.43,4.46,4.46,1760400,IMGN
642,2020-07-22,4.47,4.58,4.39,4.45,4.45,5840000,IMGN
643,2020-07-23,4.45,4.61,4.39,4.41,4.41,1713600,IMGN
644,2020-07-24,4.38,4.46,4.18,4.23,4.23,1958400,IMGN
645,2020-07-27,4.25,4.38,4.21,4.38,4.38,2460700,IMGN
646,2020-07-28,4.33,4.37,4.17,4.17,4.17,1802800,IMGN
647,2020-07-29,4.19,4.26,4.1,4.16,4.16,1584100,IMGN
648,2020-07-30,4.12,4.44,4.1,4.37,4.37,1620400,IMGN
649,2020-07-31,4.53,4.53,3.93,4.11,4.11,2950900,IMGN
650,2020-08-03,4.19,4.19,3.99,4.17,4.17,2110300,IMGN
651,2020-08-04,4.16,4.2,3.94,3.97,3.97,1904600,IMGN
652,2020-08-05,3.96,4.08,3.91,4.0,4.0,1983800,IMGN
653,2020-08-06,4.01,4.06,3.9,3.94,3.94,1177600,IMGN
654,2020-08-07,3.91,4.13,3.87,4.06,4.06,1771900,IMGN
655,2020-08-10,4.11,4.11,4.0,4.03,4.03,2527000,IMGN
656,2020-08-11,4.06,4.12,3.83,3.85,3.85,1781500,IMGN
657,2020-08-12,3.85,3.94,3.74,3.86,3.86,1710100,IMGN
658,2020-08-13,3.84,3.85,3.76,3.83,3.83,1406200,IMGN
659,2020-08-14,3.82,3.84,3.66,3.68,3.68,1172400,IMGN
660,2020-08-17,3.68,3.71,3.57,3.69,3.69,2874200,IMGN
661,2020-08-18,3.7,3.71,3.53,3.65,3.65,2230100,IMGN
662,2020-08-19,3.59,3.78,3.55,3.71,3.71,2607600,IMGN
663,2020-08-20,3.75,3.85,3.66,3.85,3.85,1468100,IMGN
664,2020-08-21,3.85,4.02,3.73,3.79,3.79,2188200,IMGN
665,2020-08-24,3.76,3.85,3.48,3.55,3.55,3185700,IMGN
666,2020-08-25,3.58,3.78,3.49,3.77,3.77,1292800,IMGN
667,2020-08-26,3.76,3.87,3.73,3.79,3.79,1405700,IMGN
668,2020-08-27,3.79,3.8,3.67,3.76,3.76,1078700,IMGN
669,2020-08-28,3.76,3.76,3.58,3.74,3.74,1710300,IMGN
670,2020-08-31,3.68,3.75,3.61,3.7,3.7,2179600,IMGN
671,2020-09-01,3.68,3.77,3.63,3.74,3.74,3844700,IMGN
672,2020-09-02,3.78,3.92,3.71,3.91,3.91,2238900,IMGN
673,2020-09-03,3.85,3.88,3.56,3.56,3.56,2521200,IMGN
674,2020-09-04,3.54,3.62,3.38,3.53,3.53,2222400,IMGN
675,2020-09-08,3.45,3.6,3.39,3.45,3.45,2527000,IMGN
676,2020-09-09,3.5,3.57,3.39,3.55,3.55,1696000,IMGN
677,2020-09-10,3.57,3.8,3.54,3.73,3.73,2382800,IMGN
678,2020-09-11,3.73,3.94,3.68,3.87,3.87,1801400,IMGN
679,2020-09-14,4.0,4.27,4.0,4.13,4.13,3335300,IMGN
680,2020-09-15,4.21,4.25,4.08,4.12,4.12,1974300,IMGN
681,2020-09-16,4.15,4.23,4.05,4.13,4.13,1679500,IMGN
682,2020-09-17,4.14,4.29,4.08,4.1,4.1,2214000,IMGN
683,2020-09-18,4.19,4.19,3.9,4.07,4.07,3124200,IMGN
684,2020-09-21,3.94,3.98,3.8,3.81,3.81,2422300,IMGN
685,2020-09-22,3.82,3.87,3.68,3.86,3.86,2599200,IMGN
686,2020-09-23,3.86,3.89,3.59,3.62,3.62,1975700,IMGN
687,2020-09-24,3.56,3.65,3.43,3.5,3.5,1832800,IMGN
688,2020-09-25,3.51,3.7,3.48,3.68,3.68,1186500,IMGN
689,2020-09-28,3.62,3.63,3.48,3.58,3.58,1679700,IMGN
690,2020-09-29,3.53,3.6,3.46,3.56,3.56,3733200,IMGN
691,2020-09-30,3.55,3.71,3.52,3.6,3.6,1446700,IMGN
692,2020-10-01,3.57,3.7,3.57,3.7,3.7,1482600,IMGN
693,2020-10-02,3.82,4.2,3.79,3.87,3.87,3015700,IMGN
694,2020-10-05,4.31,4.48,3.99,4.42,4.42,8566600,IMGN
695,2020-10-06,4.32,4.45,4.22,4.29,4.29,3727900,IMGN
696,2020-10-07,4.32,4.36,4.23,4.3,4.3,1524000,IMGN
697,2020-10-08,4.36,4.36,4.26,4.3,4.3,1276500,IMGN
698,2020-10-09,4.32,4.84,4.28,4.82,4.82,16070100,IMGN
699,2020-10-12,4.61,4.81,4.49,4.67,4.67,2674800,IMGN
700,2020-10-13,4.65,5.04,4.57,5.02,5.02,3659300,IMGN
701,2020-10-14,5.02,5.54,5.0,5.35,5.35,4302200,IMGN
702,2020-10-15,5.3,5.52,5.21,5.47,5.47,2586500,IMGN
703,2020-10-16,5.35,6.0,5.35,5.75,5.75,4041400,IMGN
704,2020-10-19,5.84,5.85,5.57,5.65,5.65,2636200,IMGN
705,2020-10-20,5.72,5.75,5.03,5.25,5.25,4519000,IMGN
706,2020-10-21,5.16,5.41,5.15,5.23,5.23,3931600,IMGN
707,2020-10-22,5.27,5.53,5.27,5.5,5.5,7327900,IMGN
708,2020-10-23,5.58,5.61,5.38,5.46,5.46,1431000,IMGN
709,2020-10-26,5.49,5.54,5.4,5.47,5.47,2302600,IMGN
710,2020-10-27,5.47,5.58,5.39,5.51,5.51,1050400,IMGN
711,2020-10-28,5.35,5.5,5.2,5.41,5.41,1547000,IMGN
712,2020-10-29,5.41,5.72,5.32,5.66,5.66,1374100,IMGN
713,2020-10-30,5.64,5.68,5.48,5.64,5.64,2216000,IMGN
714,2020-11-02,5.62,5.78,5.52,5.77,5.77,1493800,IMGN
715,2020-11-03,5.7,5.97,5.65,5.9,5.9,1935800,IMGN
716,2020-11-04,5.86,6.37,5.8,6.06,6.06,4001000,IMGN
717,2020-11-05,6.12,6.16,5.85,6.05,6.05,2485900,IMGN
718,2020-11-06,6.24,6.25,5.84,6.08,6.08,5272600,IMGN
719,2020-11-09,6.25,6.51,6.06,6.21,6.21,2350200,IMGN
720,2020-11-10,6.3,6.35,5.98,6.05,6.05,3408400,IMGN
721,2020-11-11,6.12,6.2,5.72,5.86,5.86,1662400,IMGN
722,2020-11-12,5.82,5.98,5.75,5.87,5.87,1494400,IMGN
723,2020-11-13,5.9,5.95,5.78,5.87,5.87,1030100,IMGN
724,2020-11-16,5.91,6.01,5.64,5.75,5.75,1818600,IMGN
725,2020-11-17,5.73,5.83,5.59,5.77,5.77,2719600,IMGN
726,2020-11-18,5.81,5.96,5.72,5.74,5.74,2523100,IMGN
727,2020-11-19,5.77,6.07,5.73,6.05,6.05,2056100,IMGN
728,2020-11-20,5.97,6.15,5.91,5.99,5.99,3668200,IMGN
729,2020-11-23,6.05,6.11,5.68,5.68,5.68,1333000,IMGN
730,2020-11-24,5.7,5.77,5.25,5.34,5.34,2291800,IMGN
731,2020-11-25,5.34,5.39,5.18,5.3,5.3,1791400,IMGN
732,2020-11-27,5.35,5.56,5.34,5.52,5.52,952600,IMGN
733,2020-11-30,5.49,5.62,5.24,5.45,5.45,1662100,IMGN
734,2020-12-01,5.53,5.78,5.52,5.61,5.61,1789800,IMGN
