,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2020-11-03,2.43,2.5,2.39,2.47,2.47,44100,MREO
388,2020-11-04,2.45,2.57,2.37,2.44,2.44,165700,MREO
389,2020-11-05,2.44,2.5,2.32,2.48,2.48,110800,MREO
390,2020-11-06,2.53,2.54,2.42,2.45,2.45,79600,MREO
391,2020-11-09,2.48,2.5,2.4,2.41,2.41,92200,MREO
392,2020-11-10,2.41,2.44,2.32,2.42,2.42,42200,MREO
393,2020-11-11,2.3,2.43,2.25,2.37,2.37,124300,MREO
394,2020-11-12,2.35,2.4,2.29,2.32,2.32,86800,MREO
395,2020-11-13,2.34,2.38,2.26,2.32,2.32,86600,MREO
396,2020-11-16,2.4,2.45,2.3,2.36,2.36,66100,MREO
397,2020-11-17,2.4,2.4,2.26,2.37,2.37,114800,MREO
398,2020-11-18,2.375,2.45,2.34,2.43,2.43,166700,MREO
399,2020-11-19,2.45,2.49,2.33,2.46,2.46,115000,MREO
400,2020-11-20,2.43,2.53,2.37,2.4,2.4,286700,MREO
401,2020-11-23,2.4,2.4,2.28,2.33,2.33,358700,MREO
402,2020-11-24,2.32,2.5,2.27,2.36,2.36,281800,MREO
403,2020-11-25,2.37,2.5,2.37,2.37,2.37,104200,MREO
404,2020-11-27,2.35,2.45,2.32,2.435,2.435,131900,MREO
405,2020-11-30,2.38,2.48,2.27,2.44,2.44,290300,MREO
406,2020-12-01,2.45,2.5,2.24,2.24,2.24,259500,MREO
407,2020-12-02,2.25,2.38,2.25,2.29,2.29,142500,MREO
408,2020-12-03,2.3,2.33,2.18,2.23,2.23,144900,MREO
409,2020-12-04,2.25,2.29,2.06,2.09,2.09,959600,MREO
410,2020-12-07,2.1,2.19,2.02,2.03,2.03,831600,MREO
411,2020-12-08,2.07,2.15,2.0,2.05,2.05,550100,MREO
412,2020-12-09,2.1,2.23,1.9,1.95,1.95,2104600,MREO
413,2020-12-10,2.0,2.05,1.92,2.0,2.0,952000,MREO
414,2020-12-11,2.07,2.19,1.98,2.0,2.0,1199100,MREO
415,2020-12-14,2.03,2.16,2.01,2.01,2.01,690800,MREO
416,2020-12-15,2.06,2.26,2.02,2.18,2.18,1637500,MREO
417,2020-12-16,2.15,2.27,2.06,2.16,2.16,1908000,MREO
418,2020-12-17,2.22,2.26,2.17,2.21,2.21,4217500,MREO
419,2020-12-18,2.98,4.25,2.73,3.6,3.6,86879100,MREO
420,2020-12-21,3.38,3.6,3.22,3.48,3.48,4182400,MREO
421,2020-12-22,3.43,3.5,3.19,3.4,3.4,2381000,MREO
422,2020-12-23,3.4,3.6,3.26,3.52,3.52,1696400,MREO
423,2020-12-24,3.46,3.7,3.45,3.57,3.57,1728200,MREO
424,2020-12-28,3.66,3.77,3.58,3.58,3.58,2203900,MREO
425,2020-12-29,3.62,3.67,3.4,3.52,3.52,1019500,MREO
426,2020-12-30,3.5,3.75,3.5,3.55,3.55,806300,MREO
427,2020-12-31,3.53,3.69,3.47,3.58,3.58,795700,MREO
428,2021-01-04,3.64,3.69,3.4,3.54,3.54,636200,MREO
429,2021-01-05,3.58,3.639,3.44,3.48,3.48,345900,MREO
430,2021-01-06,3.45,3.63,3.36,3.45,3.45,600900,MREO
431,2021-01-07,3.46,3.6,3.4,3.48,3.48,565800,MREO
432,2021-01-08,3.55,3.55,3.4,3.48,3.48,450900,MREO
433,2021-01-11,3.45,3.5,3.367,3.42,3.42,368200,MREO
434,2021-01-12,3.45,3.56,3.42,3.49,3.49,333400,MREO
435,2021-01-13,3.532,3.54,3.23,3.3,3.3,833300,MREO
436,2021-01-14,3.395,3.44,3.27,3.35,3.35,697100,MREO
437,2021-01-15,3.34,3.4,3.281,3.32,3.32,354300,MREO
438,2021-01-19,3.35,3.35,3.11,3.16,3.16,616400,MREO
439,2021-01-20,3.13,3.336,3.1,3.27,3.27,659200,MREO
440,2021-01-21,3.3,3.3,3.1,3.18,3.18,378500,MREO
441,2021-01-22,3.16,3.18,2.98,3.01,3.01,596100,MREO
442,2021-01-25,3.04,3.155,2.95,3.03,3.03,901500,MREO
443,2021-01-26,3.07,3.17,2.95,2.99,2.99,830500,MREO
444,2021-01-27,2.99,2.99,2.6,2.69,2.69,2002000,MREO
445,2021-01-28,2.78,2.86,2.6,2.6,2.6,701200,MREO
446,2021-01-29,2.66,2.97,2.63,2.72,2.72,1264600,MREO
447,2021-02-01,2.83,2.94,2.78,2.82,2.82,523900,MREO
448,2021-02-02,2.89,2.99,2.81,2.86,2.86,483100,MREO
449,2021-02-03,2.89,2.93,2.75,2.78,2.78,530500,MREO
450,2021-02-04,2.81,2.86,2.71,2.73,2.73,747900,MREO
451,2021-02-05,2.91,2.91,2.61,2.74,2.74,1379500,MREO
452,2021-02-08,2.77,3.13,2.74,3.02,3.02,1687200,MREO
453,2021-02-09,3.0,3.15,2.9,3.05,3.05,1018000,MREO
454,2021-02-10,3.37,3.39,2.9,3.05,3.05,9493900,MREO
455,2021-02-11,3.12,3.42,2.95,3.4,3.4,4505100,MREO
456,2021-02-12,3.2,3.35,3.13,3.22,3.22,2871600,MREO
457,2021-02-16,3.5,3.75,3.37,3.48,3.48,8195500,MREO
458,2021-02-17,3.88,3.9,3.51,3.88,3.88,8217500,MREO
459,2021-02-18,3.64,4.46,3.55,4.23,4.23,8837100,MREO
460,2021-02-19,4.134,4.7,4.0,4.4,4.4,7753900,MREO
461,2021-02-22,4.5,4.711,4.09,4.2,4.2,3636800,MREO
462,2021-02-23,3.86,4.18,3.54,3.85,3.85,3721400,MREO
463,2021-02-24,3.82,4.2,3.76,4.02,4.02,2774300,MREO
464,2021-02-25,4.0,4.22,3.84,4.0,4.0,5169600,MREO
465,2021-02-26,4.04,4.1,3.63,3.89,3.89,3562600,MREO
466,2021-03-01,4.0,4.062,3.73,3.97,3.97,3464500,MREO
467,2021-03-02,4.2,4.585,3.93,4.43,4.43,5163200,MREO
468,2021-03-03,4.57,4.58,4.02,4.18,4.18,2742200,MREO
469,2021-03-04,4.07,4.18,3.65,3.92,3.92,4033700,MREO
470,2021-03-05,3.95,4.0,3.33,3.91,3.91,4336000,MREO
471,2021-03-08,3.98,4.11,3.67,3.72,3.72,2138300,MREO
472,2021-03-09,3.84,4.03,3.75,3.89,3.89,1539900,MREO
473,2021-03-10,4.01,4.04,3.79,3.85,3.85,1205700,MREO
474,2021-03-11,3.97,4.36,3.93,4.15,4.15,3016700,MREO
475,2021-03-12,4.07,4.23,4.04,4.08,4.08,1226800,MREO
476,2021-03-15,4.07,4.22,3.81,4.14,4.14,1784000,MREO
477,2021-03-16,4.13,4.13,3.82,3.97,3.97,1869700,MREO
478,2021-03-17,3.85,4.033,3.81,4.03,4.03,1332600,MREO
479,2021-03-18,3.95,4.219,3.9,3.96,3.96,1478400,MREO
480,2021-03-19,3.95,4.17,3.88,4.01,4.01,1422000,MREO
481,2021-03-22,4.05,4.38,3.97,4.14,4.14,2630200,MREO
482,2021-03-23,4.14,4.144,3.81,3.9,3.9,3412200,MREO
483,2021-03-24,3.815,3.87,3.51,3.55,3.55,4440600,MREO
484,2021-03-25,3.43,3.74,3.36,3.62,3.62,2431500,MREO
485,2021-03-26,3.61,3.66,3.45,3.59,3.59,1723300,MREO
486,2021-03-29,3.56,3.59,3.23,3.31,3.31,2794900,MREO
487,2021-03-30,3.31,3.36,3.16,3.34,3.34,4151500,MREO
488,2021-03-31,3.3,3.52,3.26,3.37,3.37,3432200,MREO
489,2021-04-01,3.45,3.59,3.31,3.38,3.38,1239700,MREO
490,2021-04-05,3.682,3.82,3.56,3.75,3.75,3796300,MREO
491,2021-04-06,3.776,3.95,3.62,3.87,3.87,3088500,MREO
492,2021-04-07,3.91,4.04,3.77,3.99,3.99,1864800,MREO
493,2021-04-08,4.1,4.1,3.95,4.03,4.03,1897200,MREO
494,2021-04-09,4.02,4.292,3.92,4.08,4.08,2249100,MREO
495,2021-04-12,4.13,4.14,3.45,3.51,3.51,2559200,MREO
496,2021-04-13,3.52,3.6,3.4,3.51,3.51,1396300,MREO
497,2021-04-14,3.52,3.61,3.41,3.46,3.46,1009900,MREO
498,2021-04-15,3.48,3.48,3.26,3.33,3.33,1221000,MREO
499,2021-04-16,3.3,3.43,3.21,3.35,3.35,703000,MREO
500,2021-04-19,3.29,3.35,3.13,3.19,3.19,1079700,MREO
501,2021-04-20,3.18,3.3,3.025,3.29,3.29,1326200,MREO
502,2021-04-21,3.3,3.38,3.14,3.27,3.27,1501400,MREO
503,2021-04-22,3.28,3.49,3.195,3.32,3.32,1544900,MREO
504,2021-04-23,3.33,3.49,3.25,3.42,3.42,873700,MREO
505,2021-04-26,3.42,3.61,3.42,3.55,3.55,851400,MREO
506,2021-04-27,3.57,3.6,3.489,3.55,3.55,565700,MREO
507,2021-04-28,3.5,3.62,3.42,3.57,3.57,584000,MREO
508,2021-04-29,3.6,3.69,3.55,3.61,3.61,1285400,MREO
509,2021-04-30,3.53,3.65,3.51,3.55,3.55,694100,MREO
510,2021-05-03,3.55,3.59,3.36,3.5,3.5,855200,MREO
511,2021-05-04,3.43,3.55,3.305,3.49,3.49,1147300,MREO
512,2021-05-05,3.66,3.69,3.4,3.45,3.45,976700,MREO
513,2021-05-06,3.41,3.46,3.17,3.3,3.3,1332400,MREO
514,2021-05-07,3.33,3.49,3.33,3.37,3.37,463800,MREO
515,2021-05-10,3.39,3.39,3.08,3.12,3.12,1086700,MREO
516,2021-05-11,3.0,3.33,2.77,3.27,3.27,1399500,MREO
517,2021-05-12,3.18,3.37,3.178,3.3,3.3,628800,MREO
518,2021-05-13,3.34,3.41,2.91,2.98,2.98,1810600,MREO
519,2021-05-14,3.08,3.14,2.94,3.1,3.1,1214300,MREO
520,2021-05-17,3.04,3.1,2.93,2.94,2.94,902800,MREO
521,2021-05-18,3.0,3.29,2.96,3.21,3.21,1389300,MREO
522,2021-05-19,3.11,3.3,3.04,3.23,3.23,1018400,MREO
523,2021-05-20,3.3,3.35,3.175,3.26,3.26,513800,MREO
524,2021-05-21,3.27,3.28,3.14,3.2,3.2,645700,MREO
525,2021-05-24,3.28,3.28,3.05,3.15,3.15,700700,MREO
526,2021-05-25,3.17,3.229,3.09,3.11,3.11,451500,MREO
527,2021-05-26,3.09,3.29,3.09,3.23,3.23,720100,MREO
528,2021-05-27,3.23,3.28,3.16,3.21,3.21,940900,MREO
529,2021-05-28,3.18,3.34,3.18,3.27,3.27,692100,MREO
530,2021-06-01,3.3,3.55,3.2,3.46,3.46,1303800,MREO
531,2021-06-02,3.5,3.6,3.44,3.55,3.55,1185200,MREO
532,2021-06-03,3.54,3.63,3.46,3.6,3.6,1200700,MREO
533,2021-06-04,3.7,3.75,3.58,3.6,3.6,1188500,MREO
534,2021-06-07,3.59,3.65,3.46,3.48,3.48,910700,MREO
535,2021-06-08,3.5,3.56,3.245,3.25,3.25,1461500,MREO
536,2021-06-09,3.3,3.349,3.16,3.19,3.19,1100700,MREO
537,2021-06-10,3.19,3.258,3.09,3.23,3.23,986500,MREO
538,2021-06-11,3.25,3.3,3.17,3.18,3.18,800500,MREO
539,2021-06-14,3.5,3.58,3.26,3.37,3.37,5391400,MREO
540,2021-06-15,3.385,3.385,3.15,3.23,3.23,2152200,MREO
541,2021-06-16,3.22,3.33,3.18,3.26,3.26,1546400,MREO
542,2021-06-17,3.21,3.31,3.21,3.28,3.28,1083800,MREO
543,2021-06-18,3.3,3.37,3.255,3.35,3.35,1298200,MREO
544,2021-06-21,3.35,3.35,3.175,3.2,3.2,855000,MREO
545,2021-06-22,3.18,3.201,2.89,3.05,3.05,5588000,MREO
546,2021-06-23,3.03,3.11,2.95,2.97,2.97,2025000,MREO
547,2021-06-24,3.12,3.3,3.08,3.25,3.25,4960600,MREO
548,2021-06-25,3.24,3.31,3.15,3.2,3.2,2017600,MREO
549,2021-06-28,3.25,3.27,3.13,3.17,3.17,1334700,MREO
550,2021-06-29,3.18,3.18,3.035,3.07,3.07,1278300,MREO
551,2021-06-30,3.08,3.21,3.0,3.17,3.17,1578900,MREO
552,2021-07-01,3.16,3.2,3.11,3.15,3.15,906000,MREO
553,2021-07-02,3.15,3.2,3.06,3.17,3.17,1947700,MREO
554,2021-07-06,3.2,3.21,3.01,3.06,3.06,1353200,MREO
555,2021-07-07,3.127,3.15,2.89,2.92,2.92,2447700,MREO
556,2021-07-08,2.86,3.068,2.76,2.91,2.91,1972300,MREO
557,2021-07-09,2.91,3.03,2.85,3.0,3.0,841900,MREO
558,2021-07-12,2.99,3.013,2.87,2.9,2.9,717000,MREO
559,2021-07-13,2.86,2.913,2.67,2.86,2.86,2026100,MREO
560,2021-07-14,2.84,2.93,2.8,2.82,2.82,1312000,MREO
561,2021-07-15,2.8,2.82,2.67,2.81,2.81,1516200,MREO
562,2021-07-16,2.81,2.92,2.78,2.83,2.83,619800,MREO
563,2021-07-19,2.81,2.83,2.675,2.77,2.77,1318800,MREO
564,2021-07-20,2.73,2.85,2.69,2.85,2.85,812100,MREO
565,2021-07-21,2.86,2.88,2.695,2.82,2.82,1181400,MREO
566,2021-07-22,2.79,2.875,2.75,2.77,2.77,1420900,MREO
567,2021-07-23,2.83,2.84,2.48,2.5,2.5,4694900,MREO
568,2021-07-26,2.51,2.557,2.41,2.48,2.48,1205300,MREO
569,2021-07-27,2.44,2.495,2.4,2.49,2.49,866100,MREO
570,2021-07-28,2.47,2.78,2.47,2.74,2.74,1205600,MREO
571,2021-07-29,2.72,2.788,2.605,2.62,2.62,451800,MREO
572,2021-07-30,2.67,2.68,2.565,2.57,2.57,376000,MREO
573,2021-08-02,2.57,2.685,2.57,2.64,2.64,428900,MREO
574,2021-08-03,2.68,2.74,2.5,2.54,2.54,727400,MREO
575,2021-08-04,2.55,2.67,2.54,2.6,2.6,484800,MREO
576,2021-08-05,2.58,2.715,2.58,2.68,2.68,489600,MREO
577,2021-08-06,2.7,2.71,2.47,2.7,2.7,2342800,MREO
578,2021-08-09,2.68,2.94,2.66,2.8,2.8,1199500,MREO
579,2021-08-10,2.81,2.88,2.6,2.6,2.6,1286600,MREO
580,2021-08-11,2.61,2.68,2.46,2.5,2.5,1409400,MREO
581,2021-08-12,2.5,2.58,2.335,2.35,2.35,1217800,MREO
582,2021-08-13,2.37,2.37,2.25,2.25,2.25,1032300,MREO
583,2021-08-16,2.24,2.29,2.12,2.2,2.2,1406500,MREO
584,2021-08-17,2.16,2.38,2.105,2.26,2.26,1568800,MREO
585,2021-08-18,2.28,2.305,2.23,2.3,2.3,974200,MREO
586,2021-08-19,2.26,2.32,2.2,2.21,2.21,511900,MREO
587,2021-08-20,2.2,2.305,2.17,2.3,2.3,518900,MREO
588,2021-08-23,2.34,2.58,2.3,2.56,2.56,1815900,MREO
589,2021-08-24,2.617,2.617,2.5,2.56,2.56,685500,MREO
590,2021-08-25,2.58,2.76,2.518,2.75,2.75,656000,MREO
591,2021-08-26,2.64,2.815,2.63,2.68,2.68,854700,MREO
592,2021-08-27,2.67,2.88,2.67,2.78,2.78,649000,MREO
593,2021-08-30,2.8,2.8,2.68,2.72,2.72,474500,MREO
594,2021-08-31,2.74,2.83,2.68,2.79,2.79,899200,MREO
595,2021-09-01,2.78,2.93,2.75,2.86,2.86,761100,MREO
596,2021-09-02,2.89,2.91,2.83,2.88,2.88,224900,MREO
597,2021-09-03,2.86,2.87,2.72,2.75,2.75,314100,MREO
598,2021-09-07,2.715,2.83,2.715,2.81,2.81,388500,MREO
599,2021-09-08,2.76,2.804,2.63,2.7,2.7,1251700,MREO
600,2021-09-09,2.72,2.795,2.65,2.68,2.68,328600,MREO
601,2021-09-10,2.65,2.69,2.58,2.65,2.65,356600,MREO
602,2021-09-13,2.64,2.73,2.59,2.65,2.65,381300,MREO
603,2021-09-14,2.63,2.71,2.53,2.54,2.54,603100,MREO
604,2021-09-15,2.53,2.61,2.51,2.57,2.57,385400,MREO
605,2021-09-16,2.534,2.62,2.53,2.62,2.62,302100,MREO
606,2021-09-17,2.6,2.67,2.59,2.64,2.64,618900,MREO
607,2021-09-20,2.51,2.587,2.42,2.5,2.5,1328600,MREO
608,2021-09-21,2.52,2.565,2.44,2.54,2.54,704200,MREO
609,2021-09-22,2.57,2.57,2.49,2.53,2.53,461800,MREO
610,2021-09-23,2.54,2.73,2.455,2.48,2.48,2387600,MREO
611,2021-09-24,2.46,2.51,2.36,2.41,2.41,891000,MREO
612,2021-09-27,2.4,2.499,2.36,2.48,2.48,1430300,MREO
613,2021-09-28,2.49,2.68,2.44,2.52,2.52,1740800,MREO
614,2021-09-29,2.53,2.57,2.4,2.4,2.4,716600,MREO
615,2021-09-30,2.42,2.45,2.29,2.42,2.42,1112000,MREO
616,2021-10-01,2.5,2.59,2.42,2.59,2.59,1402800,MREO
617,2021-10-04,2.59,2.59,2.32,2.33,2.33,1171300,MREO
618,2021-10-05,2.37,2.375,2.22,2.25,2.25,832500,MREO
619,2021-10-06,2.26,2.28,2.14,2.17,2.17,1585800,MREO
620,2021-10-07,2.19,2.238,2.14,2.22,2.22,1324800,MREO
621,2021-10-08,2.2,2.215,2.17,2.18,2.18,526000,MREO
622,2021-10-11,2.21,2.235,2.1,2.11,2.11,568400,MREO
623,2021-10-12,2.13,2.24,2.1,2.2,2.2,1069600,MREO
624,2021-10-13,2.2,2.24,2.18,2.22,2.22,415400,MREO
625,2021-10-14,2.25,2.28,2.22,2.25,2.25,358400,MREO
626,2021-10-15,2.26,2.28,2.14,2.18,2.18,815700,MREO
627,2021-10-18,2.18,2.18,2.14,2.17,2.17,257300,MREO
628,2021-10-19,2.17,2.21,2.158,2.18,2.18,297100,MREO
629,2021-10-20,2.18,2.21,2.135,2.15,2.15,238400,MREO
630,2021-10-21,2.13,2.2,2.13,2.17,2.17,322000,MREO
631,2021-10-22,2.17,2.17,2.08,2.15,2.15,535700,MREO
632,2021-10-25,2.14,2.29,2.132,2.17,2.17,2157700,MREO
633,2021-10-26,2.2,2.225,2.15,2.19,2.19,508900,MREO
634,2021-10-27,2.19,2.2,2.11,2.14,2.14,389500,MREO
635,2021-10-28,2.14,2.19,2.12,2.18,2.18,308600,MREO
636,2021-10-29,2.16,2.29,2.152,2.25,2.25,482600,MREO
637,2021-11-01,2.37,2.43,2.33,2.39,2.39,1263200,MREO
638,2021-11-02,2.5,2.5,2.38,2.43,2.43,878800,MREO
639,2021-11-03,2.49,2.49,2.4,2.43,2.43,873600,MREO
640,2021-11-04,2.45,2.45,2.34,2.37,2.37,481200,MREO
641,2021-11-05,2.37,2.45,2.355,2.42,2.42,512400,MREO
642,2021-11-08,2.47,2.5,2.44,2.47,2.47,977700,MREO
643,2021-11-09,2.47,2.489,2.33,2.37,2.37,589100,MREO
644,2021-11-10,2.4,2.42,2.3,2.32,2.32,476100,MREO
645,2021-11-11,2.34,2.42,2.28,2.29,2.29,364800,MREO
646,2021-11-12,2.33,2.34,2.28,2.3,2.3,538300,MREO
647,2021-11-15,2.3,2.32,2.21,2.23,2.23,550700,MREO
648,2021-11-16,2.22,2.24,2.035,2.14,2.14,1387000,MREO
649,2021-11-17,2.1,2.1,1.83,2.05,2.05,2953300,MREO
650,2021-11-18,2.1,2.14,1.99,2.06,2.06,894000,MREO
651,2021-11-19,2.03,2.07,2.0,2.01,2.01,746900,MREO
652,2021-11-22,2.01,2.01,1.83,1.86,1.86,862800,MREO
653,2021-11-23,1.87,1.93,1.73,1.92,1.92,846500,MREO
654,2021-11-24,1.822,2.06,1.822,2.06,2.06,965200,MREO
655,2021-11-26,1.98,2.05,1.855,1.9,1.9,741300,MREO
656,2021-11-29,1.93,1.95,1.79,1.81,1.81,1194900,MREO
657,2021-11-30,1.83,1.85,1.64,1.76,1.76,2503700,MREO
658,2021-12-01,1.77,1.8,1.66,1.68,1.68,1203900,MREO
659,2021-12-02,1.66,1.68,1.565,1.67,1.67,1029000,MREO
660,2021-12-03,1.67,1.68,1.555,1.6,1.6,1334400,MREO
661,2021-12-06,1.58,1.65,1.566,1.61,1.61,1237400,MREO
662,2021-12-07,1.64,1.77,1.62,1.74,1.74,467600,MREO
663,2021-12-08,1.76,1.86,1.71,1.8,1.8,1015700,MREO
664,2021-12-09,1.79,1.84,1.68,1.68,1.68,1247800,MREO
665,2021-12-10,1.71,1.74,1.6,1.6,1.6,864100,MREO
666,2021-12-13,1.6,1.65,1.52,1.64,1.64,883600,MREO
667,2021-12-14,1.59,1.6,1.53,1.57,1.57,666100,MREO
668,2021-12-15,1.54,1.65,1.51,1.64,1.64,570800,MREO
669,2021-12-16,1.67,1.706,1.56,1.59,1.59,528900,MREO
670,2021-12-17,1.6,1.72,1.535,1.71,1.71,1320000,MREO
671,2021-12-20,1.715,1.725,1.62,1.68,1.68,662300,MREO
672,2021-12-21,1.68,1.7,1.62,1.65,1.65,535500,MREO
673,2021-12-22,1.66,1.67,1.57,1.61,1.61,1951500,MREO
674,2021-12-23,1.6,1.66,1.57,1.62,1.62,532000,MREO
675,2021-12-27,1.64,1.64,1.56,1.57,1.57,836000,MREO
676,2021-12-28,1.55,1.6,1.49,1.51,1.51,921500,MREO
677,2021-12-29,1.5,1.61,1.45,1.57,1.57,938500,MREO
678,2021-12-30,1.58,1.65,1.57,1.61,1.61,1044900,MREO
679,2021-12-31,1.61,1.71,1.58,1.6,1.6,1700700,MREO
