,Date,Open,High,Low,Close,Adj Close,Volume,ticker
55,2018-03-22,12.0,12.12,11.406,11.76,11.76,91983,MBRX
56,2018-03-23,11.7,12.12,11.46,11.64,11.64,46583,MBRX
57,2018-03-26,11.82,11.82,11.16,11.7,11.7,50333,MBRX
58,2018-03-27,11.82,11.88,11.16,11.16,11.16,54150,MBRX
59,2018-03-28,11.28,11.28,10.5,11.1,11.1,75683,MBRX
60,2018-03-29,11.04,11.22,10.692,10.8,10.8,26983,MBRX
61,2018-04-02,10.8,11.04,10.53,11.04,11.04,33200,MBRX
62,2018-04-03,11.16,11.214,10.56,10.8,10.8,27417,MBRX
63,2018-04-04,10.8,11.04,10.5,10.8,10.8,47317,MBRX
64,2018-04-05,11.04,11.394,10.824,11.28,11.28,43367,MBRX
65,2018-04-06,11.28,11.4,10.68,10.86,10.86,39000,MBRX
66,2018-04-09,10.8,11.22,10.686,10.8,10.8,27300,MBRX
67,2018-04-10,10.86,11.16,10.686,11.04,11.04,34617,MBRX
68,2018-04-11,10.98,11.52,10.98,11.28,11.28,26700,MBRX
69,2018-04-12,11.46,11.46,10.92,10.92,10.92,23617,MBRX
70,2018-04-13,10.98,11.4,10.8,11.4,11.4,50283,MBRX
71,2018-04-16,11.4,11.4,11.1,11.274,11.274,21983,MBRX
72,2018-04-17,11.22,11.22,10.8,11.22,11.22,36050,MBRX
73,2018-04-18,11.04,11.34,11.04,11.22,11.22,18850,MBRX
74,2018-04-19,11.22,11.472,11.1,11.19,11.19,30217,MBRX
75,2018-04-20,11.1,11.16,10.92,10.98,10.98,17817,MBRX
76,2018-04-23,10.8,11.16,10.74,10.8,10.8,20433,MBRX
77,2018-04-24,11.28,11.58,10.68,10.74,10.74,50683,MBRX
78,2018-04-25,10.8,11.154,10.56,10.98,10.98,32250,MBRX
79,2018-04-26,10.98,11.34,10.8,10.98,10.98,35417,MBRX
80,2018-04-27,11.1,11.154,10.8,11.1,11.1,12867,MBRX
81,2018-04-30,10.92,11.16,10.8,10.92,10.92,14900,MBRX
82,2018-05-01,10.86,11.04,10.86,11.04,11.04,10317,MBRX
83,2018-05-02,10.92,11.382,10.92,11.1,11.1,39750,MBRX
84,2018-05-03,11.28,11.34,10.98,10.98,10.98,17400,MBRX
85,2018-05-04,10.92,11.1,10.74,10.8,10.8,24200,MBRX
86,2018-05-07,10.92,11.1,10.8,10.86,10.86,14967,MBRX
87,2018-05-08,10.8,11.04,10.56,10.8,10.8,24933,MBRX
88,2018-05-09,10.68,10.86,10.62,10.74,10.74,21517,MBRX
89,2018-05-10,10.74,10.8,10.2,10.32,10.32,69750,MBRX
90,2018-05-11,10.26,10.416,10.2,10.32,10.32,22450,MBRX
91,2018-05-14,10.26,10.554,10.2,10.44,10.44,25750,MBRX
92,2018-05-15,10.62,10.62,10.38,10.44,10.44,22483,MBRX
93,2018-05-16,10.26,10.554,10.2,10.38,10.38,29033,MBRX
94,2018-05-17,10.32,10.674,10.32,10.38,10.38,20483,MBRX
95,2018-05-18,10.38,10.44,10.26,10.38,10.38,13267,MBRX
96,2018-05-21,10.5,10.5,10.2,10.2,10.2,28683,MBRX
97,2018-05-22,10.2,10.254,9.72,9.84,9.84,41750,MBRX
98,2018-05-23,9.72,10.26,9.48,9.66,9.66,53083,MBRX
99,2018-05-24,9.78,10.44,9.72,10.14,10.14,27100,MBRX
100,2018-05-25,10.08,10.224,9.918,10.08,10.08,8133,MBRX
101,2018-05-29,10.08,10.59,10.02,10.32,10.32,33450,MBRX
102,2018-05-30,10.32,10.92,10.32,10.62,10.62,27917,MBRX
103,2018-05-31,10.62,11.1,10.32,10.8,10.8,31950,MBRX
104,2018-06-01,10.92,11.34,10.56,10.98,10.98,26817,MBRX
105,2018-06-04,10.98,11.01,10.26,10.5,10.5,30450,MBRX
106,2018-06-05,10.5,10.8,10.26,10.68,10.68,14033,MBRX
107,2018-06-06,11.4,11.82,10.68,10.92,10.92,172633,MBRX
108,2018-06-07,11.1,11.16,10.62,11.1,11.1,58817,MBRX
109,2018-06-08,11.04,11.4,10.866,11.04,11.04,19983,MBRX
110,2018-06-11,10.98,11.34,10.98,11.16,11.16,13383,MBRX
111,2018-06-12,11.88,12.3,11.106,11.88,11.88,133183,MBRX
112,2018-06-13,12.06,12.288,11.34,11.88,11.88,33767,MBRX
113,2018-06-14,11.88,12.03,11.64,11.7,11.7,35667,MBRX
114,2018-06-15,11.7,11.94,11.574,11.88,11.88,25033,MBRX
115,2018-06-18,12.0,12.66,11.76,12.54,12.54,101350,MBRX
116,2018-06-19,12.36,12.36,11.76,12.06,12.06,33583,MBRX
117,2018-06-20,14.4,14.58,12.48,13.02,13.02,529217,MBRX
118,2018-06-21,11.4,11.46,10.86,11.22,11.22,298200,MBRX
119,2018-06-22,11.34,11.34,10.86,11.16,11.16,59183,MBRX
120,2018-06-25,11.04,11.094,10.74,10.74,10.74,46150,MBRX
121,2018-06-26,10.8,10.8,10.44,10.56,10.56,44583,MBRX
122,2018-06-27,10.62,10.65,10.26,10.32,10.32,32367,MBRX
123,2018-06-28,10.2,10.44,9.9,10.2,10.2,40217,MBRX
124,2018-06-29,10.2,10.74,9.9,10.74,10.74,36850,MBRX
125,2018-07-02,10.74,10.74,10.26,10.356,10.356,21033,MBRX
126,2018-07-03,10.32,10.32,10.2,10.2,10.2,20233,MBRX
127,2018-07-05,10.32,10.554,10.02,10.38,10.38,26517,MBRX
128,2018-07-06,10.86,10.86,10.2,10.26,10.26,39767,MBRX
129,2018-07-09,10.26,10.32,10.02,10.08,10.08,31600,MBRX
130,2018-07-10,10.14,10.32,10.02,10.14,10.14,34483,MBRX
131,2018-07-11,10.14,10.32,10.032,10.14,10.14,31450,MBRX
132,2018-07-12,10.26,10.68,10.146,10.32,10.32,29633,MBRX
133,2018-07-13,10.38,10.68,10.26,10.44,10.44,12483,MBRX
134,2018-07-16,10.38,10.5,10.08,10.2,10.2,19117,MBRX
135,2018-07-17,10.2,10.38,10.14,10.2,10.2,13283,MBRX
136,2018-07-18,10.38,10.53,10.14,10.38,10.38,53783,MBRX
137,2018-07-19,10.44,10.56,10.266,10.44,10.44,12400,MBRX
138,2018-07-20,10.5,10.74,10.32,10.5,10.5,23833,MBRX
139,2018-07-23,10.56,10.62,10.29,10.38,10.38,8417,MBRX
140,2018-07-24,10.5,10.68,10.38,10.5,10.5,15350,MBRX
141,2018-07-25,10.5,10.56,10.38,10.38,10.38,11750,MBRX
142,2018-07-26,10.38,10.38,10.14,10.2,10.2,23117,MBRX
143,2018-07-27,10.26,10.26,10.08,10.08,10.08,27600,MBRX
144,2018-07-30,10.14,10.254,10.02,10.176,10.176,24250,MBRX
145,2018-07-31,10.2,10.38,9.9,10.2,10.2,23450,MBRX
146,2018-08-01,10.26,10.26,10.02,10.26,10.26,12033,MBRX
147,2018-08-02,10.2,10.2,9.96,10.08,10.08,17550,MBRX
148,2018-08-03,10.14,10.2,9.84,9.96,9.96,29083,MBRX
149,2018-08-06,9.6,9.84,9.54,9.54,9.54,39833,MBRX
150,2018-08-07,9.6,9.78,9.42,9.66,9.66,25617,MBRX
151,2018-08-08,9.72,9.9,9.552,9.84,9.84,13767,MBRX
152,2018-08-09,9.84,9.9,9.6,9.78,9.78,10933,MBRX
153,2018-08-10,9.84,10.08,9.72,9.9,9.9,14483,MBRX
154,2018-08-13,9.96,10.104,9.78,9.78,9.78,14183,MBRX
155,2018-08-14,9.78,10.02,9.78,9.96,9.96,6233,MBRX
156,2018-08-15,9.78,9.954,9.624,9.66,9.66,16667,MBRX
157,2018-08-16,9.78,9.9,9.78,9.9,9.9,6117,MBRX
158,2018-08-17,9.9,9.96,9.708,9.72,9.72,8867,MBRX
159,2018-08-20,9.84,9.96,9.66,9.9,9.9,9633,MBRX
160,2018-08-21,9.9,10.14,9.816,9.96,9.96,27967,MBRX
161,2018-08-22,10.14,10.2,9.936,10.2,10.2,16783,MBRX
162,2018-08-23,10.2,10.2,9.96,10.2,10.2,11517,MBRX
163,2018-08-24,10.14,10.2,9.924,10.02,10.02,10567,MBRX
164,2018-08-27,9.96,10.2,9.96,9.96,9.96,13617,MBRX
165,2018-08-28,10.08,10.32,10.02,10.08,10.08,24733,MBRX
166,2018-08-29,10.2,10.5,10.2,10.44,10.44,16083,MBRX
167,2018-08-30,10.5,10.5,10.32,10.434,10.434,16067,MBRX
168,2018-08-31,10.44,10.44,10.08,10.32,10.32,14067,MBRX
169,2018-09-04,10.26,10.32,10.08,10.32,10.32,8900,MBRX
170,2018-09-05,10.2,10.2,9.72,10.02,10.02,11300,MBRX
171,2018-09-06,10.08,10.2,9.72,10.14,10.14,13167,MBRX
172,2018-09-07,10.08,10.14,9.66,9.78,9.78,19267,MBRX
173,2018-09-10,9.9,10.02,9.72,9.84,9.84,9867,MBRX
174,2018-09-11,9.84,9.9,9.66,9.78,9.78,11667,MBRX
175,2018-09-12,9.78,9.96,9.618,9.9,9.9,18067,MBRX
176,2018-09-13,10.08,10.38,9.6,10.068,10.068,47017,MBRX
177,2018-09-14,10.2,10.2,9.756,9.96,9.96,17350,MBRX
178,2018-09-17,10.02,10.2,9.78,9.78,9.78,11700,MBRX
179,2018-09-18,9.78,10.14,9.72,9.99,9.99,17750,MBRX
180,2018-09-19,10.08,10.2,9.72,9.78,9.78,21267,MBRX
181,2018-09-20,9.78,9.96,9.726,9.84,9.84,8483,MBRX
182,2018-09-21,9.84,9.96,9.78,9.78,9.78,11717,MBRX
183,2018-09-24,9.72,9.9,9.66,9.84,9.84,18183,MBRX
184,2018-09-25,9.78,9.96,9.6,9.66,9.66,31817,MBRX
185,2018-09-26,9.9,9.9,9.54,9.72,9.72,27450,MBRX
186,2018-09-27,9.66,9.72,9.54,9.54,9.54,16167,MBRX
187,2018-09-28,9.6,9.72,9.6,9.6,9.6,7250,MBRX
188,2018-10-01,9.54,9.66,9.42,9.54,9.54,15650,MBRX
189,2018-10-02,9.54,9.72,9.36,9.54,9.54,11250,MBRX
190,2018-10-03,9.54,9.6,9.36,9.48,9.48,9350,MBRX
191,2018-10-04,9.42,9.6,9.3,9.36,9.36,13567,MBRX
192,2018-10-05,9.48,9.54,9.12,9.18,9.18,19767,MBRX
193,2018-10-08,9.06,9.12,7.656,8.34,8.34,51817,MBRX
194,2018-10-09,8.34,8.7,8.34,8.4,8.4,11883,MBRX
195,2018-10-10,9.54,9.54,8.22,8.34,8.34,115117,MBRX
196,2018-10-11,8.34,8.7,8.16,8.34,8.34,18067,MBRX
197,2018-10-12,8.46,8.52,8.28,8.34,8.34,19067,MBRX
198,2018-10-15,8.28,8.43,8.16,8.16,8.16,10983,MBRX
199,2018-10-16,8.28,8.28,7.86,7.92,7.92,29633,MBRX
200,2018-10-17,7.92,7.992,7.5,7.62,7.62,31000,MBRX
201,2018-10-18,7.56,7.74,6.18,7.14,7.14,65517,MBRX
202,2018-10-19,7.14,7.86,7.14,7.26,7.26,30517,MBRX
203,2018-10-22,7.2,7.464,7.14,7.2,7.2,8417,MBRX
204,2018-10-23,7.14,7.38,6.9,7.14,7.14,18617,MBRX
205,2018-10-24,7.08,7.398,6.96,6.96,6.96,10650,MBRX
206,2018-10-25,7.26,7.62,7.08,7.32,7.32,46900,MBRX
207,2018-10-26,7.32,7.32,7.2,7.2,7.2,21033,MBRX
208,2018-10-29,7.2,7.284,6.66,6.78,6.78,25467,MBRX
209,2018-10-30,6.72,6.78,6.3,6.3,6.3,24533,MBRX
210,2018-10-31,6.3,6.54,6.24,6.24,6.24,11500,MBRX
211,2018-11-01,6.72,7.2,6.39,6.84,6.84,70617,MBRX
212,2018-11-02,6.72,7.02,6.6,6.72,6.72,18317,MBRX
213,2018-11-05,6.72,7.08,6.72,6.84,6.84,18683,MBRX
214,2018-11-06,6.9,7.32,6.9,7.26,7.26,17467,MBRX
215,2018-11-07,7.14,7.8,7.14,7.5,7.5,11333,MBRX
216,2018-11-08,7.74,8.7,7.74,8.22,8.22,35000,MBRX
217,2018-11-09,8.22,8.322,7.86,8.22,8.22,15417,MBRX
218,2018-11-12,8.16,8.22,7.74,7.86,7.86,11017,MBRX
219,2018-11-13,8.1,8.22,7.5,8.1,8.1,16400,MBRX
220,2018-11-14,8.22,8.58,7.56,7.62,7.62,16400,MBRX
221,2018-11-15,8.04,8.52,7.56,8.28,8.28,34083,MBRX
222,2018-11-16,8.34,8.4,7.878,8.34,8.34,26667,MBRX
223,2018-11-19,8.46,8.46,7.98,8.4,8.4,10467,MBRX
224,2018-11-20,8.58,8.58,7.92,8.22,8.22,15183,MBRX
225,2018-11-21,8.04,8.394,7.8,8.1,8.1,10217,MBRX
226,2018-11-23,8.16,8.4,8.106,8.22,8.22,3383,MBRX
227,2018-11-26,8.4,8.4,8.04,8.22,8.22,7250,MBRX
228,2018-11-27,8.34,8.4,8.04,8.28,8.28,9033,MBRX
229,2018-11-28,9.0,9.12,7.8,8.04,8.04,341017,MBRX
230,2018-11-29,8.04,8.4,7.86,8.22,8.22,30867,MBRX
231,2018-11-30,8.1,8.22,7.8,7.86,7.86,16683,MBRX
232,2018-12-03,7.86,7.98,7.56,7.86,7.86,37067,MBRX
233,2018-12-04,8.64,8.76,7.68,7.86,7.86,362650,MBRX
234,2018-12-06,7.92,7.998,7.26,7.62,7.62,47017,MBRX
235,2018-12-07,7.68,8.16,7.44,7.74,7.74,39400,MBRX
236,2018-12-10,7.68,7.74,7.26,7.38,7.38,31367,MBRX
237,2018-12-11,7.32,10.14,7.32,8.76,8.76,995517,MBRX
238,2018-12-12,8.4,9.48,8.1,8.88,8.88,333317,MBRX
239,2018-12-13,8.4,8.508,7.56,7.56,7.56,146767,MBRX
240,2018-12-14,7.56,7.86,7.56,7.56,7.56,31700,MBRX
241,2018-12-17,7.68,7.68,6.96,7.26,7.26,55583,MBRX
242,2018-12-18,7.2,7.2,6.66,6.78,6.78,57017,MBRX
243,2018-12-19,6.72,6.78,6.48,6.66,6.66,36583,MBRX
244,2018-12-20,6.6,6.84,6.3,6.54,6.54,70367,MBRX
245,2018-12-21,6.54,6.54,5.604,6.12,6.12,52100,MBRX
246,2018-12-24,6.0,6.162,5.7,5.88,5.88,20867,MBRX
247,2018-12-26,6.0,6.21,5.706,6.0,6.0,22967,MBRX
248,2018-12-27,5.88,6.06,5.88,5.982,5.982,17900,MBRX
249,2018-12-28,6.0,6.6,5.94,6.18,6.18,48583,MBRX
250,2018-12-31,6.0,6.36,6.0,6.24,6.24,36167,MBRX
251,2019-01-02,6.18,6.9,6.18,6.72,6.72,20067,MBRX
252,2019-01-03,6.96,7.08,6.48,6.84,6.84,24800,MBRX
253,2019-01-04,6.84,8.1,6.72,7.38,7.38,59600,MBRX
254,2019-01-07,7.5,7.98,7.5,7.8,7.8,23683,MBRX
255,2019-01-08,7.98,8.16,7.86,8.1,8.1,19767,MBRX
256,2019-01-09,8.1,8.76,8.1,8.448,8.448,30150,MBRX
257,2019-01-10,8.46,8.64,8.1,8.64,8.64,22350,MBRX
258,2019-01-11,8.52,8.82,8.28,8.28,8.28,15183,MBRX
259,2019-01-14,8.22,8.7,8.22,8.22,8.22,10633,MBRX
260,2019-01-15,8.34,8.52,8.16,8.52,8.52,11450,MBRX
261,2019-01-16,8.34,8.58,8.22,8.34,8.34,11017,MBRX
262,2019-01-17,8.34,8.58,8.16,8.22,8.22,10167,MBRX
263,2019-01-18,8.34,8.52,8.22,8.52,8.52,9500,MBRX
264,2019-01-22,8.34,8.58,7.98,8.16,8.16,14117,MBRX
265,2019-01-23,8.16,8.76,7.8,7.98,7.98,16617,MBRX
266,2019-01-24,8.34,8.34,7.854,8.28,8.28,7700,MBRX
267,2019-01-25,8.52,8.52,8.04,8.28,8.28,7117,MBRX
268,2019-01-28,8.34,8.4,8.22,8.34,8.34,7383,MBRX
269,2019-01-29,8.4,8.52,8.04,8.34,8.34,7500,MBRX
270,2019-01-30,8.28,8.46,7.92,8.22,8.22,4883,MBRX
271,2019-01-31,8.22,8.52,8.04,8.04,8.04,6550,MBRX
272,2019-02-01,8.04,8.46,7.98,8.46,8.46,26483,MBRX
273,2019-02-04,8.52,9.0,8.1,8.88,8.88,40550,MBRX
274,2019-02-05,9.54,10.38,9.12,9.54,9.54,416867,MBRX
275,2019-02-06,9.06,9.468,9.0,9.12,9.12,42333,MBRX
276,2019-02-07,9.6,9.6,8.7,9.0,9.0,73200,MBRX
277,2019-02-08,9.06,9.24,8.76,8.88,8.88,29417,MBRX
278,2019-02-11,9.06,9.06,8.76,8.88,8.88,17100,MBRX
279,2019-02-12,9.06,9.12,8.82,9.12,9.12,16367,MBRX
280,2019-02-13,9.12,9.24,8.76,8.94,8.94,25100,MBRX
281,2019-02-14,8.94,9.12,8.7,8.82,8.82,17283,MBRX
282,2019-02-15,8.82,9.06,8.7,8.82,8.82,18367,MBRX
283,2019-02-19,8.76,8.982,7.8,7.86,7.86,61317,MBRX
284,2019-02-20,8.4,8.4,7.68,7.98,7.98,43250,MBRX
285,2019-02-21,7.86,8.4,7.86,8.196,8.196,13833,MBRX
286,2019-02-22,8.16,8.34,7.98,8.28,8.28,15167,MBRX
287,2019-02-25,8.34,8.4,8.22,8.4,8.4,13067,MBRX
288,2019-02-26,8.34,8.4,7.74,7.86,7.86,37517,MBRX
289,2019-02-27,7.92,8.28,7.92,8.1,8.1,8017,MBRX
290,2019-02-28,8.1,8.28,7.86,7.98,7.98,9167,MBRX
291,2019-03-01,7.86,8.1,7.5,7.74,7.74,16583,MBRX
292,2019-03-04,7.74,8.04,7.74,7.92,7.92,9500,MBRX
293,2019-03-05,7.92,8.28,7.68,7.86,7.86,9083,MBRX
294,2019-03-06,7.8,7.92,7.38,7.5,7.5,25383,MBRX
295,2019-03-07,7.65,7.8,7.5,7.5,7.5,8667,MBRX
296,2019-03-08,7.5,7.68,7.2,7.38,7.38,11617,MBRX
297,2019-03-11,7.44,7.8,7.08,7.38,7.38,28633,MBRX
298,2019-03-12,7.44,7.74,7.14,7.38,7.38,17667,MBRX
299,2019-03-13,7.86,7.86,7.38,7.44,7.44,102600,MBRX
300,2019-03-14,7.62,7.68,7.296,7.32,7.32,37617,MBRX
301,2019-03-15,7.32,7.8,7.32,7.62,7.62,29500,MBRX
302,2019-03-18,7.62,7.62,7.44,7.5,7.5,11550,MBRX
303,2019-03-19,7.62,7.8,7.44,7.62,7.62,26333,MBRX
304,2019-03-20,7.68,7.98,7.5,7.974,7.974,22600,MBRX
305,2019-03-21,7.74,8.28,7.74,7.98,7.98,17883,MBRX
306,2019-03-22,7.98,8.1,7.74,7.92,7.92,11283,MBRX
307,2019-03-25,7.98,7.98,7.62,7.68,7.68,8533,MBRX
308,2019-03-26,8.58,8.88,7.02,7.2,7.2,396550,MBRX
309,2019-03-27,5.34,5.34,4.944,4.98,4.98,736233,MBRX
310,2019-03-28,5.1,5.52,5.094,5.094,5.094,138550,MBRX
311,2019-03-29,5.4,5.4,4.8,4.86,4.86,145083,MBRX
312,2019-04-01,4.83,5.484,4.662,5.358,5.358,149817,MBRX
313,2019-04-02,5.676,5.7,4.8,5.628,5.628,97517,MBRX
314,2019-04-03,5.766,5.766,5.424,5.52,5.52,44367,MBRX
315,2019-04-04,5.58,5.7,5.418,5.58,5.58,30750,MBRX
316,2019-04-05,5.52,5.7,5.4,5.52,5.52,48367,MBRX
317,2019-04-08,5.52,5.76,5.4,5.73,5.73,25950,MBRX
318,2019-04-09,6.12,6.72,5.76,5.97,5.97,538050,MBRX
319,2019-04-10,5.988,6.18,5.76,5.988,5.988,71400,MBRX
320,2019-04-11,6.0,6.0,5.76,5.76,5.76,38567,MBRX
321,2019-04-12,5.868,5.94,5.4,5.4,5.4,65133,MBRX
322,2019-04-15,5.4,5.64,5.4,5.46,5.46,42300,MBRX
323,2019-04-16,5.52,5.58,5.4,5.478,5.478,49567,MBRX
324,2019-04-17,6.24,6.48,5.7,5.838,5.838,1013250,MBRX
325,2019-04-18,6.48,7.14,6.06,6.66,6.66,953867,MBRX
326,2019-04-22,8.22,18.9,7.5,17.879999,17.879999,14262500,MBRX
327,2019-04-23,8.7,10.14,8.4,9.54,9.54,6062017,MBRX
328,2019-04-24,9.84,12.72,9.6,10.44,10.44,6249650,MBRX
329,2019-04-25,9.24,9.72,8.4,8.76,8.76,1729650,MBRX
330,2019-04-26,8.22,9.36,8.1,8.52,8.52,685983,MBRX
331,2019-04-29,9.12,9.48,8.58,8.7,8.7,1310867,MBRX
332,2019-04-30,8.4,8.52,7.68,8.1,8.1,598367,MBRX
333,2019-05-01,8.1,8.1,7.65,7.98,7.98,255317,MBRX
334,2019-05-02,7.74,7.8,7.2,7.56,7.56,430433,MBRX
335,2019-05-03,7.5,8.4,7.32,7.98,7.98,381000,MBRX
336,2019-05-06,7.56,8.16,7.56,7.92,7.92,136050,MBRX
337,2019-05-07,8.58,9.0,8.1,8.4,8.4,919650,MBRX
338,2019-05-08,8.1,8.22,7.8,7.98,7.98,214083,MBRX
339,2019-05-09,7.8,7.95,7.56,7.62,7.62,191600,MBRX
340,2019-05-10,7.5,7.854,7.38,7.68,7.68,203250,MBRX
341,2019-05-13,7.62,7.8,7.26,7.38,7.38,150867,MBRX
342,2019-05-14,7.32,7.44,7.02,7.26,7.26,152350,MBRX
343,2019-05-15,7.2,7.38,7.02,7.32,7.32,133017,MBRX
344,2019-05-16,7.32,7.44,7.14,7.14,7.14,89700,MBRX
345,2019-05-17,7.2,7.2,6.78,6.96,6.96,119950,MBRX
346,2019-05-20,6.78,6.96,6.6,6.78,6.78,108433,MBRX
347,2019-05-21,6.78,6.96,6.66,6.9,6.9,64767,MBRX
348,2019-05-22,6.9,7.02,6.78,6.9,6.9,44683,MBRX
349,2019-05-23,6.72,6.786,6.36,6.72,6.72,88883,MBRX
350,2019-05-24,6.72,6.84,6.48,6.66,6.66,72650,MBRX
351,2019-05-28,6.6,6.6,6.36,6.36,6.36,87750,MBRX
352,2019-05-29,6.36,6.66,6.3,6.6,6.6,76150,MBRX
353,2019-05-30,6.6,7.536,6.54,7.26,7.26,232850,MBRX
354,2019-05-31,7.14,7.38,6.9,7.2,7.2,195667,MBRX
355,2019-06-03,7.5,7.5,6.9,7.2,7.2,80350,MBRX
356,2019-06-04,7.2,7.5,7.02,7.32,7.32,51183,MBRX
357,2019-06-05,7.32,7.38,6.954,6.96,6.96,56583,MBRX
358,2019-06-06,6.96,7.08,6.66,6.84,6.84,50083,MBRX
359,2019-06-07,6.96,7.08,6.6,7.08,7.08,71450,MBRX
360,2019-06-10,7.08,7.08,6.9,7.02,7.02,31933,MBRX
361,2019-06-11,6.96,7.08,6.84,6.9,6.9,44900,MBRX
362,2019-06-12,6.9,7.14,6.84,7.02,7.02,40533,MBRX
363,2019-06-13,7.02,7.08,6.87,7.02,7.02,40250,MBRX
364,2019-06-14,6.96,7.056,6.9,6.9,6.9,24200,MBRX
365,2019-06-17,6.9,7.02,6.84,6.96,6.96,27750,MBRX
366,2019-06-18,7.02,7.2,6.96,7.2,7.2,50233,MBRX
367,2019-06-19,7.2,7.62,7.14,7.5,7.5,112467,MBRX
368,2019-06-20,7.62,8.04,7.5,7.98,7.98,137917,MBRX
369,2019-06-21,8.1,8.16,7.5,7.62,7.62,74917,MBRX
370,2019-06-24,7.68,7.68,7.2,7.26,7.26,58283,MBRX
371,2019-06-25,7.26,7.422,7.2,7.2,7.2,29667,MBRX
372,2019-06-26,7.2,7.62,7.2,7.38,7.38,24300,MBRX
373,2019-06-27,7.38,7.5,7.2,7.32,7.32,31883,MBRX
374,2019-06-28,7.32,7.62,7.296,7.5,7.5,38683,MBRX
375,2019-07-01,7.44,7.62,7.26,7.44,7.44,32217,MBRX
