,Date,Open,High,Low,Close,Adj Close,Volume,ticker
115,2018-06-18,36.75,39.450001,36.75,39.150002,39.150002,25387,BLPH
116,2018-06-19,39.299999,46.349998,39.150002,43.200001,43.200001,112373,BLPH
117,2018-06-20,44.700001,49.5,39.75,42.900002,42.900002,114273,BLPH
118,2018-06-21,44.099998,44.849998,41.849998,43.799999,43.799999,32793,BLPH
119,2018-06-22,43.799999,44.549999,42.900002,43.049999,43.049999,19167,BLPH
120,2018-06-25,40.650002,40.695,37.424999,40.049999,40.049999,41247,BLPH
121,2018-06-26,39.75,40.950001,37.950001,39.150002,39.150002,19973,BLPH
122,2018-06-27,38.25,40.650002,37.875,39.450001,39.450001,12887,BLPH
123,2018-06-28,39.150002,39.450001,34.5,35.849998,35.849998,52593,BLPH
124,2018-06-29,35.549999,38.084999,34.814999,36.299999,36.299999,9247,BLPH
125,2018-07-02,36.75,37.875,35.549999,37.349998,37.349998,10587,BLPH
126,2018-07-03,37.799999,38.25,37.049999,37.650002,37.650002,4307,BLPH
127,2018-07-05,38.099998,39.0,37.5,38.400002,38.400002,12427,BLPH
128,2018-07-06,38.849998,39.450001,38.25,38.400002,38.400002,7973,BLPH
129,2018-07-09,39.0,41.099998,38.264999,40.5,40.5,19387,BLPH
130,2018-07-10,40.950001,43.334999,38.849998,38.849998,38.849998,25807,BLPH
131,2018-07-11,39.150002,41.400002,38.384998,39.75,39.75,20180,BLPH
132,2018-07-12,39.900002,41.849998,39.75,40.799999,40.799999,21013,BLPH
133,2018-07-13,41.549999,43.5,40.200001,43.200001,43.200001,19547,BLPH
134,2018-07-16,44.25,44.985001,40.650002,41.849998,41.849998,18840,BLPH
135,2018-07-17,41.700001,41.849998,40.650002,40.950001,40.950001,10560,BLPH
136,2018-07-18,41.400002,42.0,40.200001,40.950001,40.950001,17033,BLPH
137,2018-07-19,40.950001,41.174999,39.450001,40.049999,40.049999,7247,BLPH
138,2018-07-20,40.349998,40.424999,38.985001,39.299999,39.299999,5373,BLPH
139,2018-07-23,39.150002,39.150002,37.334999,37.799999,37.799999,10620,BLPH
140,2018-07-24,37.950001,41.099998,37.950001,38.849998,38.849998,18773,BLPH
141,2018-07-25,39.599998,40.349998,39.150002,39.75,39.75,6320,BLPH
142,2018-07-26,39.75,39.900002,38.445,39.75,39.75,6907,BLPH
143,2018-07-27,39.75,39.75,37.049999,37.275002,37.275002,14440,BLPH
144,2018-07-30,37.5,38.099998,34.650002,35.25,35.25,12307,BLPH
145,2018-07-31,35.25,39.900002,34.950001,37.5,37.5,20667,BLPH
146,2018-08-01,36.900002,41.775002,36.900002,37.950001,37.950001,46020,BLPH
147,2018-08-02,38.25,39.285,36.299999,37.799999,37.799999,14573,BLPH
148,2018-08-03,37.5,38.25,34.799999,35.400002,35.400002,28340,BLPH
149,2018-08-06,35.400002,36.735001,33.0,34.200001,34.200001,24927,BLPH
150,2018-08-07,9.3,11.25,7.05,10.65,10.65,831253,BLPH
151,2018-08-08,11.1,11.1,9.0,9.015,9.015,179340,BLPH
152,2018-08-09,9.15,10.05,9.0,9.9,9.9,100353,BLPH
153,2018-08-10,10.2,10.2,9.3,9.435,9.435,50293,BLPH
154,2018-08-13,9.315,9.9,9.315,9.675,9.675,79460,BLPH
155,2018-08-14,9.9,10.05,9.42,9.81,9.81,52220,BLPH
156,2018-08-15,9.75,9.855,9.045,9.75,9.75,48513,BLPH
157,2018-08-16,9.75,9.975,9.45,9.75,9.75,23200,BLPH
158,2018-08-17,10.05,13.59,9.75,11.85,11.85,240593,BLPH
159,2018-08-20,12.315,14.4,12.075,13.125,13.125,206447,BLPH
160,2018-08-21,13.545,14.4,12.12,12.3,12.3,85640,BLPH
161,2018-08-22,13.8,13.8,12.3,13.26,13.26,34833,BLPH
162,2018-08-23,13.35,13.8,12.75,13.05,13.05,47613,BLPH
163,2018-08-24,13.05,13.335,12.3,12.525,12.525,27827,BLPH
164,2018-08-27,12.45,13.05,12.165,12.6,12.6,19507,BLPH
165,2018-08-28,12.42,12.615,12.0,12.255,12.255,14407,BLPH
166,2018-08-29,12.0,12.45,11.715,12.3,12.3,22500,BLPH
167,2018-08-30,12.165,13.2,12.165,12.825,12.825,22960,BLPH
168,2018-08-31,13.05,13.2,12.525,12.975,12.975,18187,BLPH
169,2018-09-04,12.6,13.5,12.45,12.525,12.525,22507,BLPH
170,2018-09-05,12.6,12.96,12.0,12.75,12.75,22353,BLPH
171,2018-09-06,12.21,12.975,12.015,12.465,12.465,17553,BLPH
172,2018-09-07,12.405,17.25,12.3,14.985,14.985,287560,BLPH
173,2018-09-10,15.6,19.950001,15.0,19.200001,19.200001,487127,BLPH
174,2018-09-11,19.049999,19.049999,15.3,16.049999,16.049999,167213,BLPH
175,2018-09-12,16.5,18.450001,16.35,16.950001,16.950001,70893,BLPH
176,2018-09-13,18.0,18.9,17.25,18.299999,18.299999,80213,BLPH
177,2018-09-14,18.9,19.200001,17.4,18.15,18.15,92393,BLPH
178,2018-09-17,18.299999,18.299999,16.65,17.700001,17.700001,53067,BLPH
179,2018-09-18,18.0,18.0,16.799999,17.700001,17.700001,42287,BLPH
180,2018-09-19,17.549999,18.15,16.35,16.799999,16.799999,41873,BLPH
181,2018-09-20,17.1,17.700001,16.5,17.4,17.4,38360,BLPH
182,2018-09-21,18.0,18.0,16.950001,17.700001,17.700001,26507,BLPH
183,2018-09-24,17.700001,17.700001,15.45,16.5,16.5,61460,BLPH
184,2018-09-25,16.799999,16.950001,15.6,16.049999,16.049999,17427,BLPH
185,2018-09-26,16.049999,16.65,16.049999,16.200001,16.200001,10493,BLPH
186,2018-09-27,16.200001,16.5,16.049999,16.5,16.5,8800,BLPH
187,2018-09-28,16.5,16.65,16.049999,16.200001,16.200001,9247,BLPH
188,2018-10-01,16.5,16.799999,15.75,16.200001,16.200001,32020,BLPH
189,2018-10-02,16.200001,16.5,15.9,16.200001,16.200001,4460,BLPH
190,2018-10-03,16.799999,17.1,16.200001,16.605,16.605,15467,BLPH
191,2018-10-04,16.799999,17.25,16.200001,16.200001,16.200001,6260,BLPH
192,2018-10-05,16.65,18.6,16.200001,18.0,18.0,96253,BLPH
193,2018-10-08,18.0,18.9,17.549999,18.450001,18.450001,32933,BLPH
194,2018-10-09,18.6,18.75,17.549999,17.549999,17.549999,16580,BLPH
195,2018-10-10,17.85,18.51,16.5,16.5,16.5,24987,BLPH
196,2018-10-11,16.5,16.530001,14.55,15.6,15.6,28067,BLPH
197,2018-10-12,15.6,17.85,15.6,16.35,16.35,11767,BLPH
198,2018-10-15,16.799999,17.25,15.75,15.9,15.9,15327,BLPH
199,2018-10-16,16.799999,16.799999,15.75,16.200001,16.200001,18180,BLPH
200,2018-10-17,16.200001,16.200001,15.15,15.3,15.3,13693,BLPH
201,2018-10-18,15.3,15.6,15.0,15.15,15.15,12627,BLPH
202,2018-10-19,15.15,15.3,13.8,14.31,14.31,16753,BLPH
203,2018-10-22,14.4,15.6,13.8,14.1,14.1,7547,BLPH
204,2018-10-23,13.95,14.1,12.6,13.2,13.2,30347,BLPH
205,2018-10-24,12.75,12.81,11.67,11.895,11.895,27893,BLPH
206,2018-10-25,11.85,12.45,11.7,12.09,12.09,11953,BLPH
207,2018-10-26,11.94,12.3,11.85,12.0,12.0,7620,BLPH
208,2018-10-29,12.3,12.66,9.45,10.56,10.56,23073,BLPH
209,2018-10-30,13.05,13.05,10.95,11.625,11.625,14240,BLPH
210,2018-10-31,11.64,12.075,11.25,11.745,11.745,8260,BLPH
211,2018-11-01,11.55,12.45,11.28,11.7,11.7,8393,BLPH
212,2018-11-02,11.805,12.6,11.25,12.0,12.0,6840,BLPH
213,2018-11-05,12.0,12.45,11.7,12.3,12.3,10367,BLPH
214,2018-11-06,12.75,14.55,12.0,13.425,13.425,26960,BLPH
215,2018-11-07,14.55,14.55,13.2,14.55,14.55,15187,BLPH
216,2018-11-08,13.98,17.25,13.815,16.5,16.5,63620,BLPH
217,2018-11-09,16.5,16.950001,14.85,15.9,15.9,29227,BLPH
218,2018-11-12,15.9,15.9,14.7,15.15,15.15,12340,BLPH
219,2018-11-13,15.0,15.3,14.835,14.85,14.85,4507,BLPH
220,2018-11-14,14.85,14.85,13.2,14.175,14.175,4747,BLPH
221,2018-11-15,14.7,14.7,13.635,14.4,14.4,3547,BLPH
222,2018-11-16,14.4,14.85,13.515,14.19,14.19,2873,BLPH
223,2018-11-19,14.25,14.25,13.65,14.25,14.25,1167,BLPH
224,2018-11-20,14.205,14.25,13.5,13.65,13.65,3040,BLPH
225,2018-11-21,14.1,14.1,13.5,14.1,14.1,4387,BLPH
226,2018-11-23,14.07,14.25,13.875,14.25,14.25,1953,BLPH
227,2018-11-26,13.95,14.565,13.5,13.53,13.53,3987,BLPH
228,2018-11-27,13.95,14.1,13.59,13.98,13.98,3087,BLPH
229,2018-11-28,13.95,14.25,13.35,13.41,13.41,7907,BLPH
230,2018-11-29,13.425,14.1,13.2,13.95,13.95,7213,BLPH
231,2018-11-30,13.95,14.85,13.515,14.25,14.25,10707,BLPH
232,2018-12-03,14.85,17.1,14.4,16.5,16.5,75160,BLPH
233,2018-12-04,16.35,16.98,15.75,15.9,15.9,31047,BLPH
234,2018-12-06,16.049999,16.35,15.0,15.6,15.6,19967,BLPH
235,2018-12-07,15.45,17.25,15.45,16.200001,16.200001,49867,BLPH
236,2018-12-10,16.35,16.950001,15.57,16.5,16.5,27467,BLPH
237,2018-12-11,16.5,17.834999,16.5,17.1,17.1,31267,BLPH
238,2018-12-12,17.1,18.0,16.5,16.65,16.65,23647,BLPH
239,2018-12-13,16.65,17.549999,16.5,17.1,17.1,6847,BLPH
240,2018-12-14,17.1,17.1,15.9,16.200001,16.200001,15780,BLPH
241,2018-12-17,16.5,16.605,15.3,15.75,15.75,19040,BLPH
242,2018-12-18,15.9,16.200001,13.65,14.91,14.91,42467,BLPH
243,2018-12-19,14.835,16.799999,14.1,16.65,16.65,74313,BLPH
244,2018-12-20,16.200001,16.5,13.2,14.145,14.145,80613,BLPH
245,2018-12-21,13.05,14.1,11.55,12.33,12.33,44420,BLPH
246,2018-12-24,12.75,12.75,11.4,11.55,11.55,8427,BLPH
247,2018-12-26,11.85,12.54,11.55,11.55,11.55,9580,BLPH
248,2018-12-27,11.7,11.7,10.65,10.725,10.725,10767,BLPH
249,2018-12-28,10.725,11.715,10.725,11.085,11.085,12460,BLPH
250,2018-12-31,11.25,12.51,11.25,12.015,12.015,9207,BLPH
251,2019-01-02,12.405,13.2,11.805,13.2,13.2,11287,BLPH
252,2019-01-03,12.585,13.2,12.15,12.6,12.6,4587,BLPH
253,2019-01-04,12.6,13.095,12.0,12.9,12.9,5447,BLPH
254,2019-01-07,13.8,17.1,12.9,16.35,16.35,111453,BLPH
255,2019-01-08,16.35,16.35,14.1,15.45,15.45,28173,BLPH
256,2019-01-09,15.15,15.9,14.7,15.0,15.0,9340,BLPH
257,2019-01-10,15.0,16.200001,14.85,15.6,15.6,33913,BLPH
258,2019-01-11,15.45,18.299999,14.715,15.15,15.15,167187,BLPH
259,2019-01-14,15.15,15.15,13.59,14.055,14.055,20113,BLPH
260,2019-01-15,14.055,14.22,13.8,13.875,13.875,6407,BLPH
261,2019-01-16,13.8,14.175,13.5,13.65,13.65,7413,BLPH
262,2019-01-17,13.65,14.25,13.5,13.575,13.575,6813,BLPH
263,2019-01-18,13.65,14.55,13.5,14.295,14.295,7240,BLPH
264,2019-01-22,14.325,14.625,13.2,13.215,13.215,15927,BLPH
265,2019-01-23,10.2,10.35,9.75,10.05,10.05,85700,BLPH
266,2019-01-24,10.35,10.35,9.9,9.9,9.9,31833,BLPH
267,2019-01-25,10.05,10.2,9.6,9.9,9.9,47313,BLPH
268,2019-01-28,10.5,10.635,9.6,10.05,10.05,113973,BLPH
269,2019-01-29,10.2,10.5,9.9,10.47,10.47,68613,BLPH
270,2019-01-30,10.395,10.5,10.05,10.44,10.44,46367,BLPH
271,2019-01-31,10.47,10.935,10.2,10.62,10.62,42400,BLPH
272,2019-02-01,10.8,11.1,10.515,10.905,10.905,46580,BLPH
273,2019-02-04,10.95,10.95,10.05,10.65,10.65,38947,BLPH
274,2019-02-05,10.65,10.65,10.35,10.38,10.38,23013,BLPH
275,2019-02-06,10.5,10.5,10.2,10.305,10.305,15120,BLPH
276,2019-02-07,10.38,10.41,9.9,9.99,9.99,16427,BLPH
277,2019-02-08,10.2,10.2,9.675,9.69,9.69,14153,BLPH
278,2019-02-11,9.9,10.2,9.75,9.975,9.975,11467,BLPH
279,2019-02-12,10.05,10.14,9.765,10.065,10.065,10487,BLPH
280,2019-02-13,10.275,10.485,10.14,10.215,10.215,10673,BLPH
281,2019-02-14,10.95,10.95,10.26,10.545,10.545,33387,BLPH
282,2019-02-15,10.5,10.5,10.2,10.35,10.35,8120,BLPH
283,2019-02-19,10.305,10.35,10.2,10.26,10.26,7607,BLPH
284,2019-02-20,10.35,10.5,9.45,10.05,10.05,22000,BLPH
285,2019-02-21,10.2,10.2,9.45,9.96,9.96,17033,BLPH
286,2019-02-22,10.125,10.26,9.645,10.05,10.05,6067,BLPH
287,2019-02-25,9.93,10.2,9.75,9.96,9.96,6053,BLPH
288,2019-02-26,10.125,10.17,9.465,9.63,9.63,11880,BLPH
289,2019-02-27,9.3,9.63,9.3,9.33,9.33,23760,BLPH
290,2019-02-28,9.33,10.095,9.33,9.6,9.6,9193,BLPH
291,2019-03-01,9.675,10.05,9.6,9.9,9.9,16533,BLPH
292,2019-03-04,10.005,10.005,9.525,9.72,9.72,7440,BLPH
293,2019-03-05,9.9,9.915,9.57,9.75,9.75,9993,BLPH
294,2019-03-06,9.9,10.2,9.45,9.51,9.51,8760,BLPH
295,2019-03-07,9.72,9.75,9.0,9.15,9.15,13147,BLPH
296,2019-03-08,9.45,9.48,8.25,8.52,8.52,22373,BLPH
297,2019-03-11,8.715,10.035,8.55,9.9,9.9,24193,BLPH
298,2019-03-12,10.035,10.2,9.9,10.05,10.05,13053,BLPH
299,2019-03-13,10.2,10.35,10.05,10.065,10.065,14560,BLPH
300,2019-03-14,10.065,10.35,10.05,10.275,10.275,24987,BLPH
301,2019-03-15,10.5,10.5,10.215,10.35,10.35,13193,BLPH
302,2019-03-18,10.5,10.5,10.2,10.485,10.485,6760,BLPH
303,2019-03-19,10.485,10.8,10.35,10.725,10.725,18340,BLPH
304,2019-03-20,10.8,10.8,10.65,10.725,10.725,7527,BLPH
305,2019-03-21,10.8,11.1,10.65,10.95,10.95,19273,BLPH
306,2019-03-22,11.025,11.4,10.44,10.8,10.8,27380,BLPH
307,2019-03-25,10.845,10.95,10.38,10.455,10.455,4147,BLPH
308,2019-03-26,10.5,10.56,9.15,9.75,9.75,34067,BLPH
309,2019-03-27,9.72,9.72,9.3,9.33,9.33,7947,BLPH
310,2019-03-28,10.17,10.41,9.36,9.735,9.735,14107,BLPH
311,2019-03-29,9.645,10.05,9.45,9.795,9.795,3827,BLPH
312,2019-04-01,10.29,10.35,9.51,9.66,9.66,4587,BLPH
313,2019-04-02,10.2,10.2,9.675,9.885,9.885,14420,BLPH
314,2019-04-03,9.825,10.2,9.825,10.05,10.05,3767,BLPH
315,2019-04-04,10.17,10.2,9.39,9.39,9.39,15953,BLPH
316,2019-04-05,10.02,10.02,9.45,9.75,9.75,2673,BLPH
317,2019-04-08,10.95,11.85,10.215,10.485,10.485,200727,BLPH
318,2019-04-09,10.2,10.605,9.93,10.605,10.605,17393,BLPH
319,2019-04-10,10.65,10.65,10.125,10.245,10.245,13487,BLPH
320,2019-04-11,10.485,10.485,9.9,9.9,9.9,9620,BLPH
321,2019-04-12,9.9,10.155,9.75,9.96,9.96,7640,BLPH
322,2019-04-15,10.185,10.215,9.63,9.675,9.675,4873,BLPH
323,2019-04-16,10.5,10.5,9.78,10.035,10.035,14667,BLPH
324,2019-04-17,10.11,10.38,9.63,9.63,9.63,9213,BLPH
325,2019-04-18,10.05,10.2,9.63,9.765,9.765,10900,BLPH
326,2019-04-22,9.765,10.08,9.72,9.78,9.78,4047,BLPH
327,2019-04-23,9.975,9.975,9.6,9.75,9.75,4567,BLPH
328,2019-04-24,9.72,9.72,9.165,9.39,9.39,7520,BLPH
329,2019-04-25,9.45,9.75,9.18,9.3,9.3,6193,BLPH
330,2019-04-26,9.45,9.72,9.3,9.585,9.585,5647,BLPH
331,2019-04-29,9.75,10.05,9.615,9.9,9.9,9647,BLPH
332,2019-04-30,10.035,10.035,9.42,9.42,9.42,7313,BLPH
333,2019-05-01,9.45,9.75,9.345,9.345,9.345,3560,BLPH
334,2019-05-02,9.3,9.81,9.195,9.3,9.3,5813,BLPH
335,2019-05-03,9.51,9.6,9.33,9.33,9.33,4847,BLPH
336,2019-05-06,9.45,9.6,9.09,9.375,9.375,6947,BLPH
337,2019-05-07,9.585,9.75,9.375,9.705,9.705,5107,BLPH
338,2019-05-08,9.9,9.9,9.525,9.75,9.75,8427,BLPH
339,2019-05-09,9.765,10.2,9.6,10.05,10.05,10507,BLPH
340,2019-05-10,10.2,10.2,9.75,9.765,9.765,6087,BLPH
341,2019-05-13,9.75,9.75,9.345,9.63,9.63,8587,BLPH
342,2019-05-14,9.735,9.75,9.525,9.675,9.675,10673,BLPH
343,2019-05-15,9.75,10.5,9.45,10.125,10.125,124580,BLPH
344,2019-05-16,10.2,10.425,9.75,10.245,10.245,36773,BLPH
345,2019-05-17,10.35,10.35,9.675,10.11,10.11,23813,BLPH
346,2019-05-20,10.2,10.335,9.3,9.75,9.75,38913,BLPH
347,2019-05-21,10.05,10.05,7.95,9.3,9.3,55600,BLPH
348,2019-05-22,9.375,9.45,8.85,9.21,9.21,54507,BLPH
349,2019-05-23,9.12,9.3,8.79,8.85,8.85,9593,BLPH
350,2019-05-24,8.85,9.6,8.79,9.6,9.6,28773,BLPH
351,2019-05-28,9.6,9.75,9.3,9.45,9.45,13047,BLPH
352,2019-05-29,9.42,9.75,9.12,9.435,9.435,15947,BLPH
353,2019-05-30,9.45,9.645,9.18,9.555,9.555,6320,BLPH
354,2019-05-31,9.45,9.45,9.15,9.3,9.3,4500,BLPH
355,2019-06-03,9.285,9.75,8.715,9.105,9.105,8967,BLPH
356,2019-06-04,9.285,9.555,8.895,9.15,9.15,9133,BLPH
357,2019-06-05,9.21,9.57,8.925,9.015,9.015,4220,BLPH
358,2019-06-06,8.97,9.0,8.85,8.88,8.88,5533,BLPH
359,2019-06-07,8.85,9.3,8.85,9.12,9.12,4973,BLPH
360,2019-06-10,9.15,9.15,8.91,8.94,8.94,2953,BLPH
