,Date,Open,High,Low,Close,Adj Close,Volume,ticker
363,2019-06-13,15.1,15.1,14.2,14.3,14.3,2640,BIMI
364,2019-06-14,14.25,14.5,12.55,12.95,12.95,5320,BIMI
365,2019-06-17,13.2,13.75,12.85,13.75,13.75,1480,BIMI
366,2019-06-18,13.85,14.4,13.25,14.2,14.2,29260,BIMI
367,2019-06-19,13.6,14.25,13.4,13.4,13.4,1180,BIMI
368,2019-06-20,13.3,13.7,13.0,13.35,13.35,5660,BIMI
369,2019-06-21,13.0,13.7,12.7,12.7,12.7,3180,BIMI
370,2019-06-24,12.55,12.55,11.0,11.05,11.05,5740,BIMI
371,2019-06-25,11.9,11.9,11.55,11.75,11.75,560,BIMI
372,2019-06-26,11.7,12.0,11.5,12.0,12.0,960,BIMI
373,2019-06-27,12.35,12.35,11.85,11.95,11.95,460,BIMI
374,2019-06-28,11.55,12.0,11.55,11.85,11.85,1020,BIMI
375,2019-07-01,11.55,12.35,11.55,12.1,12.1,1520,BIMI
376,2019-07-02,12.5,12.8,12.3,12.8,12.8,4420,BIMI
377,2019-07-03,12.8,14.5,12.5,14.5,14.5,2900,BIMI
378,2019-07-05,14.25,14.25,13.05,13.35,13.35,2220,BIMI
379,2019-07-08,13.35,13.35,12.45,13.25,13.25,1860,BIMI
380,2019-07-09,12.75,13.3,12.5,12.55,12.55,2300,BIMI
381,2019-07-10,14.0,14.0,12.55,12.95,12.95,2940,BIMI
382,2019-07-11,12.6,12.6,11.75,12.5,12.5,4580,BIMI
383,2019-07-12,12.25,20.0,12.0,13.85,13.85,51800,BIMI
384,2019-07-15,12.75,14.55,12.65,13.1,13.1,7980,BIMI
385,2019-07-16,14.0,14.0,12.75,13.15,13.15,3940,BIMI
386,2019-07-17,13.2,13.4,12.0,12.3,12.3,3660,BIMI
387,2019-07-18,11.75,13.95,10.7,12.75,12.75,12220,BIMI
388,2019-07-19,13.3,13.5,12.1,12.15,12.15,2480,BIMI
389,2019-07-22,12.15,12.15,11.35,11.8,11.8,4960,BIMI
390,2019-07-23,11.45,13.25,11.45,11.8,11.8,11800,BIMI
391,2019-07-24,12.3,13.0,12.0,12.15,12.15,11200,BIMI
392,2019-07-25,12.0,12.4,11.65,12.4,12.4,4280,BIMI
393,2019-07-26,11.55,12.65,11.55,12.3,12.3,1600,BIMI
394,2019-07-29,12.4,12.85,11.9,12.5,12.5,3220,BIMI
395,2019-07-30,12.5,13.55,12.3,13.25,13.25,8600,BIMI
396,2019-07-31,13.35,15.35,11.25,11.55,11.55,13680,BIMI
397,2019-08-01,11.25,12.6,11.25,11.7,11.7,3360,BIMI
398,2019-08-02,11.5,12.85,11.5,11.6,11.6,2560,BIMI
399,2019-08-05,11.45,11.45,10.75,11.25,11.25,2540,BIMI
400,2019-08-06,11.05,11.45,10.75,10.9,10.9,1440,BIMI
401,2019-08-07,10.8,11.5,10.65,11.3,11.3,8520,BIMI
402,2019-08-08,11.4,11.95,10.85,11.5,11.5,4020,BIMI
403,2019-08-09,11.55,11.75,10.75,10.9,10.9,1600,BIMI
404,2019-08-12,11.0,11.4,10.9,11.25,11.25,1560,BIMI
405,2019-08-13,11.7,11.7,10.8,10.8,10.8,4060,BIMI
406,2019-08-14,11.1,11.15,10.8,10.9,10.9,3100,BIMI
407,2019-08-15,10.9,10.9,10.3,10.7,10.7,620,BIMI
408,2019-08-16,11.1,11.55,10.7,10.7,10.7,2120,BIMI
409,2019-08-19,10.9,10.9,10.35,10.6,10.6,1940,BIMI
410,2019-08-20,10.75,10.9,10.35,10.65,10.65,3380,BIMI
411,2019-08-21,10.4,11.2,10.3,10.7,10.7,8820,BIMI
412,2019-08-22,10.7,11.4,10.45,10.5,10.5,7020,BIMI
413,2019-08-23,10.75,11.75,10.25,10.4,10.4,17340,BIMI
414,2019-08-26,10.35,11.25,10.35,10.7,10.7,7780,BIMI
415,2019-08-27,10.85,12.0,10.8,11.05,11.05,15300,BIMI
416,2019-08-28,11.05,11.2,10.65,10.75,10.75,2320,BIMI
417,2019-08-29,10.75,12.25,10.7,12.25,12.25,11040,BIMI
418,2019-08-30,11.9,11.9,10.75,10.75,10.75,8400,BIMI
419,2019-09-03,10.7,11.0,8.85,9.05,9.05,15880,BIMI
420,2019-09-04,9.65,9.65,8.05,8.05,8.05,4920,BIMI
421,2019-09-05,8.05,8.05,7.0,7.3,7.3,8720,BIMI
422,2019-09-06,7.7,7.8,7.1,7.25,7.25,2800,BIMI
423,2019-09-09,7.15,7.2,6.0,7.1,7.1,960,BIMI
424,2019-09-10,7.1,8.55,7.0,7.85,7.85,18600,BIMI
425,2019-09-11,7.9,7.9,7.55,7.8,7.8,3300,BIMI
426,2019-09-12,7.85,8.75,7.0,8.25,8.25,40520,BIMI
427,2019-09-13,8.3,8.3,7.65,7.65,7.65,3060,BIMI
428,2019-09-16,7.75,8.5,7.5,7.75,7.75,3340,BIMI
429,2019-09-17,7.7,7.75,7.4,7.7,7.7,1400,BIMI
430,2019-09-18,7.7,7.7,7.25,7.3,7.3,2960,BIMI
431,2019-09-19,7.6,7.6,6.5,6.7,6.7,5520,BIMI
432,2019-09-20,6.6,6.9,6.35,6.65,6.65,3080,BIMI
433,2019-09-23,6.9,6.9,6.65,6.65,6.65,1340,BIMI
434,2019-09-24,6.75,6.75,6.35,6.6,6.6,1660,BIMI
435,2019-09-25,6.85,6.85,6.5,6.5,6.5,1100,BIMI
436,2019-09-26,6.5,6.5,6.0,6.2,6.2,1760,BIMI
437,2019-09-27,6.15,6.4,5.65,5.75,5.75,9700,BIMI
438,2019-09-30,5.75,5.75,5.15,5.45,5.45,2300,BIMI
439,2019-10-01,5.45,6.1,5.4,5.55,5.55,3640,BIMI
440,2019-10-02,5.6,5.6,5.3,5.45,5.45,3000,BIMI
441,2019-10-03,5.5,5.5,5.3,5.35,5.35,1820,BIMI
442,2019-10-04,5.5,5.5,5.35,5.4,5.4,740,BIMI
443,2019-10-07,5.4,5.5,5.25,5.25,5.25,2220,BIMI
444,2019-10-08,5.5,5.5,5.25,5.45,5.45,1280,BIMI
445,2019-10-09,5.45,5.45,5.3,5.35,5.35,1220,BIMI
446,2019-10-10,5.5,6.55,5.5,6.15,6.15,16340,BIMI
447,2019-10-11,6.9,7.45,6.25,7.4,7.4,10760,BIMI
448,2019-10-14,7.75,48.950001,7.55,45.0,45.0,5392740,BIMI
449,2019-10-15,55.549999,60.0,24.65,29.1,29.1,1606340,BIMI
450,2019-10-16,22.15,28.950001,22.1,23.200001,23.200001,335500,BIMI
451,2019-10-17,23.25,31.0,22.0,26.1,26.1,418720,BIMI
452,2019-10-18,27.5,34.400002,25.549999,28.0,28.0,231840,BIMI
453,2019-10-21,34.5,41.0,31.6,34.849998,34.849998,2920600,BIMI
454,2019-10-22,33.200001,33.200001,26.65,30.1,30.1,245820,BIMI
455,2019-10-23,29.299999,31.700001,29.15,29.4,29.4,47140,BIMI
456,2019-10-24,29.0,30.950001,29.0,29.450001,29.450001,34300,BIMI
457,2019-10-25,29.15,29.75,23.6,24.700001,24.700001,124600,BIMI
458,2019-10-28,25.9,26.35,21.299999,21.85,21.85,58620,BIMI
459,2019-10-29,21.85,26.85,19.799999,24.450001,24.450001,284020,BIMI
460,2019-10-30,23.75,25.4,22.799999,23.6,23.6,43300,BIMI
461,2019-10-31,23.1,23.700001,21.75,23.049999,23.049999,32980,BIMI
462,2019-11-01,27.65,28.5,23.950001,24.6,24.6,268980,BIMI
463,2019-11-04,23.15,25.299999,22.5,24.049999,24.049999,85460,BIMI
464,2019-11-05,23.9,24.049999,22.15,22.25,22.25,40300,BIMI
465,2019-11-06,21.450001,23.0,20.9,21.450001,21.450001,53240,BIMI
466,2019-11-07,21.4,22.65,21.4,22.25,22.25,13280,BIMI
467,2019-11-08,22.1,23.35,20.9,21.4,21.4,48560,BIMI
468,2019-11-11,21.75,21.950001,19.65,20.049999,20.049999,24700,BIMI
469,2019-11-12,19.85,20.049999,17.6,17.75,17.75,40500,BIMI
470,2019-11-13,17.799999,19.799999,17.6,17.65,17.65,78180,BIMI
471,2019-11-14,17.75,18.6,17.1,17.5,17.5,12160,BIMI
472,2019-11-15,18.0,18.0,15.75,15.95,15.95,26920,BIMI
473,2019-11-18,15.65,16.049999,13.6,13.7,13.7,41200,BIMI
474,2019-11-19,13.6,14.0,12.85,13.0,13.0,21740,BIMI
475,2019-11-20,13.05,13.1,12.1,12.4,12.4,14920,BIMI
476,2019-11-21,12.45,17.299999,12.4,15.5,15.5,135420,BIMI
477,2019-11-22,14.6,15.2,13.4,14.1,14.1,27780,BIMI
478,2019-11-25,13.45,14.6,13.0,13.75,13.75,12880,BIMI
479,2019-11-26,13.9,13.95,13.3,13.75,13.75,24740,BIMI
480,2019-11-27,13.85,14.7,13.3,14.1,14.1,14700,BIMI
481,2019-11-29,14.1,14.15,13.0,13.15,13.15,9720,BIMI
482,2019-12-02,16.15,22.75,14.55,16.950001,16.950001,801160,BIMI
483,2019-12-03,15.7,16.9,15.05,16.9,16.9,61200,BIMI
484,2019-12-04,16.549999,17.5,16.1,17.25,17.25,24320,BIMI
485,2019-12-05,17.85,18.450001,15.9,16.6,16.6,41960,BIMI
486,2019-12-06,16.5,19.5,16.5,19.25,19.25,57060,BIMI
487,2019-12-09,20.65,20.950001,18.6,19.1,19.1,41300,BIMI
488,2019-12-10,20.200001,20.549999,18.799999,19.049999,19.049999,36820,BIMI
489,2019-12-11,18.65,19.1,16.9,18.049999,18.049999,24040,BIMI
490,2019-12-12,18.1,18.450001,17.15,17.65,17.65,13540,BIMI
491,2019-12-13,17.65,18.5,17.0,17.299999,17.299999,24640,BIMI
492,2019-12-16,16.9,17.450001,16.65,17.15,17.15,10100,BIMI
493,2019-12-17,16.700001,17.200001,16.049999,16.549999,16.549999,17960,BIMI
494,2019-12-18,16.299999,16.549999,15.25,15.9,15.9,15960,BIMI
495,2019-12-19,15.8,16.049999,14.1,14.9,14.9,25940,BIMI
496,2019-12-20,14.7,15.75,14.5,15.45,15.45,8280,BIMI
497,2019-12-23,15.5,15.65,14.55,14.95,14.95,5460,BIMI
498,2019-12-24,14.75,15.4,14.6,15.15,15.15,3760,BIMI
499,2019-12-26,15.35,15.7,14.85,15.65,15.65,5540,BIMI
500,2019-12-27,15.15,17.450001,15.15,17.0,17.0,38360,BIMI
501,2019-12-30,16.799999,16.9,15.8,16.4,16.4,28120,BIMI
502,2019-12-31,15.9,16.25,15.45,15.95,15.95,20920,BIMI
503,2020-01-02,17.549999,17.799999,16.299999,17.15,17.15,70000,BIMI
504,2020-01-03,17.799999,18.700001,16.5,16.85,16.85,89880,BIMI
505,2020-01-06,16.549999,16.75,15.5,16.299999,16.299999,24220,BIMI
506,2020-01-07,16.049999,16.049999,15.1,15.6,15.6,15700,BIMI
507,2020-01-08,15.5,15.5,14.55,14.95,14.95,20200,BIMI
508,2020-01-09,14.75,14.9,13.25,13.95,13.95,18780,BIMI
509,2020-01-10,13.75,13.8,12.5,13.7,13.7,31160,BIMI
510,2020-01-13,13.6,15.0,13.6,14.4,14.4,30980,BIMI
511,2020-01-14,14.25,14.75,13.3,13.95,13.95,22520,BIMI
512,2020-01-15,13.8,14.65,13.1,13.75,13.75,12600,BIMI
513,2020-01-16,13.6,13.6,13.2,13.45,13.45,6760,BIMI
514,2020-01-17,13.25,13.3,12.6,12.65,12.65,7000,BIMI
515,2020-01-21,12.55,13.8,12.55,13.5,13.5,20900,BIMI
516,2020-01-22,13.75,13.95,13.25,13.6,13.6,12420,BIMI
517,2020-01-23,13.5,13.5,12.7,13.1,13.1,6460,BIMI
518,2020-01-24,12.95,13.5,11.7,12.5,12.5,9780,BIMI
519,2020-01-27,11.85,16.25,11.85,14.7,14.7,109980,BIMI
520,2020-01-28,14.25,15.45,13.05,13.55,13.55,42320,BIMI
521,2020-01-29,15.7,17.049999,13.65,14.45,14.45,172120,BIMI
522,2020-01-30,14.15,16.15,13.25,14.45,14.45,102520,BIMI
523,2020-01-31,15.5,27.9,15.0,24.9,24.9,1423460,BIMI
524,2020-02-03,28.0,37.0,24.5,25.75,25.75,2989720,BIMI
525,2020-02-04,25.15,25.15,19.549999,20.450001,20.450001,302200,BIMI
526,2020-02-05,20.6,20.6,18.15,19.35,19.35,109340,BIMI
527,2020-02-06,18.75,19.25,17.9,18.450001,18.450001,56120,BIMI
528,2020-02-07,19.25,23.700001,17.950001,20.85,20.85,316000,BIMI
529,2020-02-10,21.200001,21.700001,18.75,19.5,19.5,110700,BIMI
530,2020-02-11,21.15,21.200001,18.75,19.25,19.25,77980,BIMI
531,2020-02-12,18.950001,19.25,17.950001,18.35,18.35,54940,BIMI
532,2020-02-13,19.549999,20.4,18.75,19.049999,19.049999,100940,BIMI
533,2020-02-14,19.0,19.5,18.049999,18.4,18.4,41080,BIMI
534,2020-02-18,18.450001,18.6,16.799999,17.35,17.35,47740,BIMI
535,2020-02-19,17.5,18.0,16.65,17.1,17.1,32980,BIMI
536,2020-02-20,16.799999,17.4,15.75,17.049999,17.049999,52640,BIMI
537,2020-02-21,16.6,18.75,16.35,18.0,18.0,70720,BIMI
538,2020-02-24,19.75,20.799999,18.25,19.25,19.25,168520,BIMI
539,2020-02-25,18.700001,20.5,17.25,19.85,19.85,203980,BIMI
540,2020-02-26,19.5,20.6,18.25,20.15,20.15,212660,BIMI
541,2020-02-27,22.65,24.700001,17.950001,21.1,21.1,669240,BIMI
542,2020-02-28,26.0,26.35,19.549999,20.35,20.35,370000,BIMI
543,2020-03-02,25.0,26.9,21.65,25.0,25.0,740880,BIMI
544,2020-03-03,22.75,23.65,20.6,21.75,21.75,274640,BIMI
545,2020-03-04,21.9,22.0,17.85,20.299999,20.299999,156300,BIMI
546,2020-03-05,20.299999,21.65,20.0,20.35,20.35,101260,BIMI
547,2020-03-06,23.549999,23.549999,19.049999,20.0,20.0,366680,BIMI
548,2020-03-09,18.5,18.5,15.8,17.049999,17.049999,106440,BIMI
549,2020-03-10,17.5,17.75,16.0,16.65,16.65,59400,BIMI
550,2020-03-11,16.299999,18.4,16.0,17.4,17.4,160860,BIMI
551,2020-03-12,16.1,16.75,14.1,14.3,14.3,56860,BIMI
552,2020-03-13,14.35,14.95,12.2,12.5,12.5,108860,BIMI
553,2020-03-16,11.55,11.8,9.75,9.8,9.8,59680,BIMI
554,2020-03-17,9.85,11.8,9.25,11.15,11.15,67360,BIMI
555,2020-03-18,10.4,14.35,10.05,12.5,12.5,98880,BIMI
556,2020-03-19,12.55,16.25,12.05,12.35,12.35,186500,BIMI
557,2020-03-20,14.75,14.85,12.65,13.0,13.0,128100,BIMI
558,2020-03-23,12.65,13.0,11.65,11.85,11.85,25520,BIMI
559,2020-03-24,11.9,12.3,11.35,11.5,11.5,16460,BIMI
560,2020-03-25,11.55,11.6,10.3,11.45,11.45,35840,BIMI
561,2020-03-26,10.9,14.25,10.8,12.8,12.8,106400,BIMI
562,2020-03-27,13.5,13.75,12.1,12.7,12.7,96240,BIMI
563,2020-03-30,12.4,13.0,11.4,11.85,11.85,45360,BIMI
564,2020-03-31,11.6,13.45,11.5,12.4,12.4,50900,BIMI
565,2020-04-01,13.05,16.6,12.6,15.3,15.3,361000,BIMI
566,2020-04-02,15.0,15.2,12.5,13.3,13.3,106060,BIMI
567,2020-04-03,13.15,13.25,12.5,13.1,13.1,20420,BIMI
568,2020-04-06,13.45,14.05,12.7,13.25,13.25,108740,BIMI
569,2020-04-07,13.25,13.35,12.0,12.65,12.65,71720,BIMI
570,2020-04-08,12.75,12.85,12.25,12.6,12.6,50020,BIMI
571,2020-04-09,12.55,12.7,11.85,12.55,12.55,33560,BIMI
572,2020-04-13,12.35,13.0,11.95,12.35,12.35,50860,BIMI
573,2020-04-14,12.5,12.65,12.05,12.65,12.65,45720,BIMI
574,2020-04-15,14.15,17.0,12.5,12.95,12.95,838880,BIMI
575,2020-04-16,12.7,13.1,11.75,12.3,12.3,124420,BIMI
576,2020-04-17,12.4,12.8,12.0,12.75,12.75,41140,BIMI
577,2020-04-20,12.8,12.85,12.4,12.65,12.65,35500,BIMI
578,2020-04-21,13.6,13.85,12.6,13.15,13.15,253440,BIMI
579,2020-04-22,13.35,13.85,12.65,13.6,13.6,102740,BIMI
580,2020-04-23,13.55,13.65,13.0,13.4,13.4,44440,BIMI
581,2020-04-24,13.25,13.4,12.9,13.35,13.35,35720,BIMI
582,2020-04-27,13.4,13.4,12.75,13.25,13.25,33120,BIMI
583,2020-04-28,13.15,13.15,12.75,13.1,13.1,28500,BIMI
584,2020-04-29,12.9,14.2,12.75,13.4,13.4,120700,BIMI
585,2020-04-30,13.5,13.5,13.0,13.15,13.15,36760,BIMI
586,2020-05-01,13.55,15.5,13.2,14.95,14.95,597520,BIMI
587,2020-05-04,14.6,15.15,13.5,14.55,14.55,187360,BIMI
588,2020-05-05,14.5,16.1,14.25,15.4,15.4,274480,BIMI
589,2020-05-06,15.25,15.3,14.5,15.0,15.0,104540,BIMI
590,2020-05-07,15.0,16.200001,14.75,15.4,15.4,159720,BIMI
591,2020-05-08,15.35,15.5,14.8,15.5,15.5,143580,BIMI
592,2020-05-11,15.55,15.55,14.95,15.15,15.15,95860,BIMI
593,2020-05-12,15.05,15.9,14.6,15.4,15.4,147420,BIMI
594,2020-05-13,15.3,15.5,13.0,13.9,13.9,182600,BIMI
595,2020-05-14,13.55,14.3,13.5,13.75,13.75,111120,BIMI
596,2020-05-15,13.4,13.75,12.15,12.6,12.6,205400,BIMI
597,2020-05-18,12.35,14.75,11.55,13.85,13.85,411640,BIMI
598,2020-05-19,13.7,14.0,12.75,12.8,12.8,80680,BIMI
599,2020-05-20,12.6,13.25,12.25,12.65,12.65,76420,BIMI
600,2020-05-21,12.65,13.0,12.5,12.65,12.65,29840,BIMI
601,2020-05-22,12.65,12.75,12.35,12.6,12.6,32800,BIMI
602,2020-05-26,12.6,12.85,12.55,12.7,12.7,32800,BIMI
603,2020-05-27,12.75,12.8,12.2,12.65,12.65,30140,BIMI
604,2020-05-28,12.4,12.7,12.3,12.4,12.4,28680,BIMI
605,2020-05-29,12.25,12.3,11.9,12.3,12.3,23120,BIMI
606,2020-06-01,12.3,13.8,12.0,13.5,13.5,202740,BIMI
607,2020-06-02,13.55,13.75,13.05,13.6,13.6,46780,BIMI
608,2020-06-03,13.65,13.65,13.15,13.45,13.45,22740,BIMI
609,2020-06-04,13.6,13.65,13.1,13.3,13.3,37060,BIMI
610,2020-06-05,13.5,13.6,13.1,13.3,13.3,44020,BIMI
611,2020-06-08,13.5,13.5,12.8,13.45,13.45,128920,BIMI
612,2020-06-09,14.4,15.5,14.0,15.15,15.15,241500,BIMI
613,2020-06-10,15.05,15.7,14.0,14.35,14.35,152380,BIMI
614,2020-06-11,14.0,14.55,13.5,13.6,13.6,148460,BIMI
615,2020-06-12,13.85,15.95,13.75,14.2,14.2,466520,BIMI
616,2020-06-15,14.25,15.4,13.8,15.1,15.1,284460,BIMI
617,2020-06-16,15.1,15.9,14.25,15.4,15.4,351480,BIMI
618,2020-06-17,15.35,15.35,14.6,15.0,15.0,97240,BIMI
619,2020-06-18,14.6,15.5,14.3,15.15,15.15,376320,BIMI
620,2020-06-19,15.5,17.25,14.4,14.55,14.55,539040,BIMI
621,2020-06-22,14.8,14.95,14.05,14.6,14.6,96300,BIMI
622,2020-06-23,14.5,15.35,14.0,14.9,14.9,210060,BIMI
623,2020-06-24,15.2,15.65,14.4,14.8,14.8,274500,BIMI
624,2020-06-25,14.6,15.0,14.25,14.3,14.3,91000,BIMI
625,2020-06-26,14.35,14.75,13.8,14.5,14.5,159200,BIMI
626,2020-06-29,14.8,15.0,10.55,11.35,11.35,625580,BIMI
627,2020-06-30,10.5,11.5,10.25,11.35,11.35,192780,BIMI
628,2020-07-01,11.1,11.25,10.8,10.85,10.85,84220,BIMI
629,2020-07-02,10.75,10.85,10.5,10.55,10.55,71720,BIMI
630,2020-07-06,10.45,10.75,10.0,10.15,10.15,170300,BIMI
631,2020-07-07,10.2,10.2,9.35,9.8,9.8,149780,BIMI
632,2020-07-08,9.85,10.15,9.65,9.8,9.8,58740,BIMI
633,2020-07-09,9.9,10.4,9.85,10.25,10.25,119640,BIMI
634,2020-07-10,10.2,10.35,10.05,10.25,10.25,44340,BIMI
635,2020-07-13,10.5,10.65,10.0,10.15,10.15,122420,BIMI
636,2020-07-14,10.0,10.7,9.65,10.4,10.4,237740,BIMI
637,2020-07-15,10.35,10.45,10.05,10.3,10.3,68440,BIMI
638,2020-07-16,10.25,10.9,10.05,10.25,10.25,167200,BIMI
639,2020-07-17,10.15,10.45,10.05,10.25,10.25,58800,BIMI
640,2020-07-20,10.15,10.55,10.1,10.55,10.55,63740,BIMI
641,2020-07-21,10.55,10.85,10.25,10.5,10.5,96820,BIMI
642,2020-07-22,10.45,10.8,10.3,10.7,10.7,77260,BIMI
643,2020-07-23,10.7,10.7,10.25,10.4,10.4,43660,BIMI
644,2020-07-24,10.3,10.5,10.15,10.2,10.2,27160,BIMI
645,2020-07-27,10.0,10.1,9.75,9.75,9.75,52420,BIMI
646,2020-07-28,9.9,9.95,9.75,9.95,9.95,16200,BIMI
647,2020-07-29,9.85,9.9,9.4,9.55,9.55,42080,BIMI
648,2020-07-30,9.45,9.6,9.4,9.5,9.5,38220,BIMI
649,2020-07-31,9.7,9.7,9.4,9.45,9.45,25560,BIMI
650,2020-08-03,9.75,10.4,9.55,10.3,10.3,73820,BIMI
651,2020-08-04,10.4,10.4,9.85,10.0,10.0,63440,BIMI
652,2020-08-05,11.0,12.0,10.5,11.45,11.45,345800,BIMI
653,2020-08-06,11.5,11.65,10.55,10.8,10.8,77320,BIMI
654,2020-08-07,10.8,10.95,10.5,10.85,10.85,43560,BIMI
655,2020-08-10,10.7,10.95,10.5,10.55,10.55,30000,BIMI
656,2020-08-11,10.5,10.65,10.0,10.05,10.05,44260,BIMI
657,2020-08-12,10.05,10.15,9.6,9.65,9.65,39320,BIMI
658,2020-08-13,9.85,9.9,9.55,9.7,9.7,19680,BIMI
659,2020-08-14,9.5,9.85,9.1,9.25,9.25,64620,BIMI
660,2020-08-17,9.65,12.5,9.55,10.7,10.7,801300,BIMI
661,2020-08-18,10.4,10.8,9.8,10.1,10.1,114520,BIMI
662,2020-08-19,10.1,10.3,10.0,10.05,10.05,44820,BIMI
663,2020-08-20,10.0,10.1,9.5,9.5,9.5,68900,BIMI
664,2020-08-21,9.55,10.25,9.45,9.75,9.75,31220,BIMI
665,2020-08-24,9.25,9.25,7.75,8.75,8.75,132320,BIMI
666,2020-08-25,8.5,8.9,8.5,8.85,8.85,13160,BIMI
667,2020-08-26,8.7,8.85,8.25,8.5,8.5,28200,BIMI
668,2020-08-27,8.5,9.75,8.5,8.95,8.95,47540,BIMI
669,2020-08-28,8.95,9.1,8.7,8.9,8.9,10520,BIMI
670,2020-08-31,9.05,9.15,8.8,8.95,8.95,20100,BIMI
671,2020-09-01,8.75,9.05,8.75,8.95,8.95,12180,BIMI
672,2020-09-02,8.9,8.9,8.4,8.55,8.55,28220,BIMI
673,2020-09-03,8.5,9.1,8.3,8.95,8.95,38080,BIMI
674,2020-09-04,8.65,8.85,8.35,8.55,8.55,12860,BIMI
675,2020-09-08,8.5,8.75,8.45,8.6,8.6,10240,BIMI
676,2020-09-09,8.6,8.9,8.6,8.8,8.8,8960,BIMI
677,2020-09-10,8.75,9.1,8.65,8.8,8.8,17600,BIMI
678,2020-09-11,8.6,9.0,8.6,8.75,8.75,9820,BIMI
679,2020-09-14,8.75,8.85,8.25,8.4,8.4,28980,BIMI
680,2020-09-15,8.3,8.7,8.05,8.25,8.25,23920,BIMI
681,2020-09-16,8.25,8.6,8.25,8.35,8.35,20460,BIMI
682,2020-09-17,8.15,8.5,8.15,8.45,8.45,9360,BIMI
683,2020-09-18,8.4,8.75,8.3,8.5,8.5,17640,BIMI
684,2020-09-21,8.5,8.7,8.35,8.35,8.35,9660,BIMI
685,2020-09-22,8.5,8.7,8.2,8.5,8.5,19660,BIMI
686,2020-09-23,8.4,8.7,8.15,8.15,8.15,25180,BIMI
687,2020-09-24,8.15,8.15,7.55,7.7,7.7,31820,BIMI
688,2020-09-25,7.55,7.95,7.5,7.95,7.95,24300,BIMI
689,2020-09-28,7.9,9.05,7.7,8.95,8.95,149320,BIMI
690,2020-09-29,8.7,9.1,8.4,8.6,8.6,57040,BIMI
691,2020-09-30,8.65,8.9,8.3,8.4,8.4,20080,BIMI
692,2020-10-01,8.45,8.6,8.3,8.6,8.6,6820,BIMI
693,2020-10-02,8.3,8.8,8.25,8.6,8.6,23780,BIMI
694,2020-10-05,8.45,9.5,8.35,8.95,8.95,72620,BIMI
695,2020-10-06,8.85,9.4,8.8,8.9,8.9,14560,BIMI
696,2020-10-07,9.0,9.45,8.85,9.35,9.35,40800,BIMI
697,2020-10-08,9.4,9.5,9.1,9.4,9.4,28300,BIMI
698,2020-10-09,9.45,9.45,9.25,9.35,9.35,18440,BIMI
699,2020-10-12,9.4,9.9,9.25,9.75,9.75,23960,BIMI
700,2020-10-13,9.65,10.2,9.25,9.95,9.95,23880,BIMI
701,2020-10-14,10.1,10.1,9.75,9.85,9.85,7720,BIMI
702,2020-10-15,9.8,10.0,9.05,9.85,9.85,16240,BIMI
703,2020-10-16,9.7,9.8,9.5,9.7,9.7,9740,BIMI
704,2020-10-19,18.65,20.450001,12.7,13.4,13.4,18303140,BIMI
705,2020-10-20,11.75,12.35,11.0,11.35,11.35,648160,BIMI
706,2020-10-21,10.85,11.0,9.75,9.9,9.9,549960,BIMI
707,2020-10-22,9.55,10.4,9.55,10.15,10.15,308960,BIMI
708,2020-10-23,11.75,13.5,10.35,11.2,11.2,2987760,BIMI
709,2020-10-26,10.35,10.75,9.9,10.05,10.05,191400,BIMI
710,2020-10-27,9.95,10.3,9.5,9.65,9.65,284220,BIMI
711,2020-10-28,9.35,9.4,8.35,9.25,9.25,127300,BIMI
712,2020-10-29,8.8,9.3,8.8,8.95,8.95,47280,BIMI
713,2020-10-30,9.05,9.2,8.9,9.0,9.0,91360,BIMI
714,2020-11-02,9.35,9.35,8.55,8.7,8.7,41860,BIMI
715,2020-11-03,8.7,8.9,8.5,8.65,8.65,41820,BIMI
716,2020-11-04,8.45,8.65,8.3,8.4,8.4,34440,BIMI
717,2020-11-05,8.45,9.3,8.4,9.3,9.3,80940,BIMI
718,2020-11-06,9.4,9.6,8.65,9.3,9.3,138660,BIMI
719,2020-11-09,9.45,9.45,8.65,8.65,8.65,59520,BIMI
720,2020-11-10,8.85,9.2,8.7,9.1,9.1,33700,BIMI
721,2020-11-11,9.05,9.45,8.9,9.35,9.35,52920,BIMI
722,2020-11-12,9.4,9.45,8.9,9.35,9.35,58240,BIMI
723,2020-11-13,9.25,9.35,9.1,9.25,9.25,39660,BIMI
724,2020-11-16,9.25,9.4,8.35,8.7,8.7,107380,BIMI
725,2020-11-17,8.55,9.05,8.5,8.9,8.9,76980,BIMI
726,2020-11-18,8.85,9.45,8.6,9.1,9.1,139520,BIMI
727,2020-11-19,9.15,9.3,8.95,9.1,9.1,22040,BIMI
728,2020-11-20,8.85,9.05,8.6,8.65,8.65,50920,BIMI
729,2020-11-23,8.85,9.25,8.55,8.95,8.95,163040,BIMI
730,2020-11-24,9.35,9.65,9.05,9.25,9.25,110580,BIMI
731,2020-11-25,9.7,10.9,9.5,10.45,10.45,462860,BIMI
732,2020-11-27,10.25,10.5,10.0,10.35,10.35,69840,BIMI
733,2020-11-30,10.45,10.6,9.1,9.5,9.5,224560,BIMI
734,2020-12-01,9.5,9.5,8.9,9.25,9.25,160240,BIMI
735,2020-12-02,8.95,9.2,8.75,8.9,8.9,71500,BIMI
736,2020-12-03,9.15,9.8,9.05,9.4,9.4,333160,BIMI
