,Date,Open,High,Low,Close,Adj Close,Volume,ticker
54,2020-01-29,4.27,4.3,4.09,4.12,4.12,43400,CNSP
55,2020-01-30,4.18,4.36,4.12,4.35,4.35,107400,CNSP
56,2020-01-31,4.37,4.37,4.252,4.31,4.31,37000,CNSP
57,2020-02-03,4.32,4.4,4.28,4.36,4.36,33300,CNSP
58,2020-02-04,4.35,4.75,4.35,4.6,4.6,113500,CNSP
59,2020-02-05,4.71,4.71,4.37,4.44,4.44,42000,CNSP
60,2020-02-06,4.44,4.563,4.31,4.37,4.37,28800,CNSP
61,2020-02-07,4.33,4.45,4.201,4.27,4.27,46300,CNSP
62,2020-02-10,4.17,4.2,4.06,4.06,4.06,51600,CNSP
63,2020-02-11,4.29,4.3,4.08,4.1,4.1,34600,CNSP
64,2020-02-12,4.15,4.299,4.1,4.11,4.11,44800,CNSP
65,2020-02-13,4.01,4.14,4.0,4.07,4.07,30400,CNSP
66,2020-02-14,4.07,4.165,4.0,4.018,4.018,41900,CNSP
67,2020-02-18,4.06,4.16,4.0,4.14,4.14,42800,CNSP
68,2020-02-19,4.15,4.237,4.03,4.14,4.14,41500,CNSP
69,2020-02-20,4.1,4.24,4.1,4.13,4.13,36900,CNSP
70,2020-02-21,4.2,4.21,4.07,4.1,4.1,33400,CNSP
71,2020-02-24,4.06,4.11,4.0,4.069,4.069,39200,CNSP
72,2020-02-25,4.09,4.09,3.99,3.99,3.99,28000,CNSP
73,2020-02-26,3.96,4.051,3.7,3.79,3.79,44600,CNSP
74,2020-02-27,3.8,3.95,3.4,3.9,3.9,87000,CNSP
75,2020-02-28,4.01,4.01,3.5,3.72,3.72,22100,CNSP
76,2020-03-02,3.72,3.95,3.521,3.927,3.927,28900,CNSP
77,2020-03-03,4.5,5.09,3.9,3.91,3.91,1225900,CNSP
78,2020-03-04,3.92,4.001,3.802,4.0,4.0,63700,CNSP
79,2020-03-05,4.03,4.04,3.75,3.76,3.76,55600,CNSP
80,2020-03-06,3.9,3.99,3.71,3.71,3.71,41900,CNSP
81,2020-03-09,3.65,3.7,3.4,3.5,3.5,62900,CNSP
82,2020-03-10,3.54,3.67,3.43,3.52,3.52,30200,CNSP
83,2020-03-11,3.52,3.52,2.9,2.905,2.905,43300,CNSP
84,2020-03-12,2.8,2.95,2.16,2.21,2.21,77800,CNSP
85,2020-03-13,2.3,2.39,1.93,2.0,2.0,57000,CNSP
86,2020-03-16,1.82,1.836,1.258,1.45,1.45,207400,CNSP
87,2020-03-17,1.56,1.875,1.45,1.75,1.75,64500,CNSP
88,2020-03-18,1.74,1.865,1.63,1.85,1.85,75700,CNSP
89,2020-03-19,1.86,2.3,1.858,2.24,2.24,24900,CNSP
90,2020-03-20,2.3,3.24,2.25,2.48,2.48,53200,CNSP
91,2020-03-23,3.5,3.5,2.1,2.4,2.4,173400,CNSP
92,2020-03-24,2.97,3.5,2.34,2.57,2.57,535500,CNSP
93,2020-03-25,2.62,2.62,2.02,2.5,2.5,58400,CNSP
94,2020-03-26,2.47,2.475,2.204,2.39,2.39,42700,CNSP
95,2020-03-27,2.2,2.34,2.0,2.12,2.12,23100,CNSP
96,2020-03-30,2.12,2.34,2.015,2.09,2.09,15000,CNSP
97,2020-03-31,2.0,2.1,2.0,2.1,2.1,18100,CNSP
98,2020-04-01,2.01,2.119,1.83,2.05,2.05,23600,CNSP
99,2020-04-02,1.95,2.09,1.923,2.0,2.0,7000,CNSP
100,2020-04-03,2.0,2.16,1.92,2.16,2.16,27000,CNSP
101,2020-04-06,2.12,2.29,1.893,2.2,2.2,11900,CNSP
102,2020-04-07,2.33,2.33,1.93,2.0,2.0,41500,CNSP
103,2020-04-08,2.4,3.07,2.3,2.75,2.75,497300,CNSP
104,2020-04-09,4.65,5.62,3.15,3.34,3.34,3807400,CNSP
105,2020-04-13,4.15,4.185,3.5,3.7,3.7,644000,CNSP
106,2020-04-14,3.68,3.68,3.1,3.31,3.31,301600,CNSP
107,2020-04-15,3.21,3.33,3.1,3.27,3.27,74300,CNSP
108,2020-04-16,3.29,3.31,3.1,3.16,3.16,98700,CNSP
109,2020-04-17,3.16,3.26,2.61,3.09,3.09,201400,CNSP
110,2020-04-20,3.09,3.25,3.01,3.23,3.23,54000,CNSP
111,2020-04-21,3.23,3.23,2.9,3.07,3.07,64100,CNSP
112,2020-04-22,3.1,3.1,2.9,2.99,2.99,56800,CNSP
113,2020-04-23,3.15,3.16,2.85,2.95,2.95,152300,CNSP
114,2020-04-24,2.97,2.97,2.7,2.79,2.79,101800,CNSP
115,2020-04-27,2.76,2.93,2.75,2.93,2.93,62200,CNSP
116,2020-04-28,2.84,3.0,2.75,2.98,2.98,67900,CNSP
117,2020-04-29,2.98,3.029,2.8,2.91,2.91,55300,CNSP
118,2020-04-30,2.85,2.87,2.75,2.87,2.87,60800,CNSP
119,2020-05-01,2.79,2.87,2.7,2.76,2.76,60000,CNSP
120,2020-05-04,2.76,2.76,2.76,2.76,2.76,0,CNSP
121,2020-05-05,2.76,2.76,2.76,2.76,2.76,0,CNSP
122,2020-05-06,2.76,2.76,2.76,2.76,2.76,0,CNSP
123,2020-05-07,2.76,2.76,2.76,2.76,2.76,0,CNSP
124,2020-05-08,2.76,2.76,2.76,2.76,2.76,0,CNSP
125,2020-05-11,2.76,2.76,2.76,2.76,2.76,0,CNSP
126,2020-05-12,2.76,2.76,2.76,2.76,2.76,0,CNSP
127,2020-05-13,2.76,2.76,2.76,2.76,2.76,0,CNSP
128,2020-05-14,2.76,2.76,2.76,2.76,2.76,0,CNSP
129,2020-05-15,2.76,2.76,2.76,2.76,2.76,0,CNSP
130,2020-05-18,2.76,2.76,2.76,2.76,2.76,0,CNSP
131,2020-05-19,2.76,2.76,2.76,2.76,2.76,0,CNSP
132,2020-05-20,2.76,2.76,2.76,2.76,2.76,0,CNSP
133,2020-05-21,2.76,2.76,2.76,2.76,2.76,0,CNSP
134,2020-05-22,2.76,2.76,2.76,2.76,2.76,0,CNSP
135,2020-05-26,2.76,2.76,2.76,2.76,2.76,0,CNSP
136,2020-05-27,2.76,2.76,2.76,2.76,2.76,0,CNSP
137,2020-05-28,2.73,3.09,2.16,2.4,2.4,209500,CNSP
138,2020-05-29,2.31,2.78,2.31,2.66,2.66,89200,CNSP
139,2020-06-01,2.67,2.88,2.65,2.85,2.85,40800,CNSP
140,2020-06-02,2.89,2.89,2.62,2.75,2.75,51000,CNSP
141,2020-06-03,2.7,2.84,2.62,2.7,2.7,46700,CNSP
142,2020-06-04,2.64,2.86,2.55,2.761,2.761,31200,CNSP
143,2020-06-05,2.78,2.84,2.62,2.66,2.66,30600,CNSP
144,2020-06-08,2.67,2.7,2.5,2.535,2.535,45200,CNSP
145,2020-06-09,2.5,2.65,2.5,2.52,2.52,17900,CNSP
146,2020-06-10,2.76,3.34,2.55,2.68,2.68,793800,CNSP
147,2020-06-11,2.92,2.94,2.35,2.59,2.59,686100,CNSP
148,2020-06-12,2.61,2.61,2.4,2.47,2.47,89000,CNSP
149,2020-06-15,2.41,2.49,2.4,2.42,2.42,66400,CNSP
150,2020-06-16,2.63,2.63,2.33,2.42,2.42,59200,CNSP
151,2020-06-17,2.36,2.44,2.24,2.38,2.38,82100,CNSP
152,2020-06-18,2.36,2.45,2.25,2.35,2.35,34100,CNSP
153,2020-06-19,2.4,2.41,2.17,2.29,2.29,42800,CNSP
154,2020-06-22,2.21,2.29,2.2,2.29,2.29,39600,CNSP
155,2020-06-23,2.26,2.48,2.26,2.48,2.48,85900,CNSP
156,2020-06-24,2.41,2.66,2.32,2.33,2.33,101400,CNSP
157,2020-06-25,2.47,2.523,2.25,2.25,2.25,56500,CNSP
158,2020-06-26,2.25,2.44,2.04,2.05,2.05,34600,CNSP
159,2020-06-29,2.06,2.185,2.051,2.07,2.07,15700,CNSP
160,2020-06-30,2.1,2.441,2.06,2.14,2.14,54400,CNSP
161,2020-07-01,2.18,2.18,2.06,2.09,2.09,18100,CNSP
162,2020-07-02,2.06,2.15,2.06,2.07,2.07,20600,CNSP
163,2020-07-06,2.07,2.28,2.07,2.155,2.155,48500,CNSP
164,2020-07-07,2.11,2.32,1.93,1.95,1.95,48800,CNSP
165,2020-07-08,2.15,2.172,1.97,2.06,2.06,86900,CNSP
166,2020-07-09,2.1,2.1,1.9,1.95,1.95,98700,CNSP
167,2020-07-10,1.95,2.019,1.75,1.87,1.87,117100,CNSP
168,2020-07-13,1.86,1.86,1.59,1.69,1.69,54300,CNSP
169,2020-07-14,1.69,1.8,1.62,1.72,1.72,99400,CNSP
170,2020-07-15,1.83,1.94,1.73,1.87,1.87,108400,CNSP
171,2020-07-16,1.95,2.05,1.85,2.05,2.05,67100,CNSP
172,2020-07-17,2.1,2.12,1.9,2.05,2.05,44100,CNSP
173,2020-07-20,2.02,2.05,1.92,1.96,1.96,55600,CNSP
174,2020-07-21,2.01,2.07,1.86,1.91,1.91,45200,CNSP
175,2020-07-22,2.0,2.0,1.73,1.93,1.93,76900,CNSP
176,2020-07-23,1.93,2.0,1.86,1.99,1.99,103800,CNSP
177,2020-07-24,1.96,2.0,1.86,1.96,1.96,40900,CNSP
178,2020-07-27,1.92,1.96,1.9,1.92,1.92,26700,CNSP
179,2020-07-28,1.95,2.0,1.9,1.925,1.925,36100,CNSP
180,2020-07-29,1.93,2.36,1.9,1.9,1.9,278100,CNSP
181,2020-07-30,1.88,1.935,1.85,1.89,1.89,55800,CNSP
182,2020-07-31,1.89,1.89,1.84,1.86,1.86,38100,CNSP
183,2020-08-03,1.79,1.859,1.79,1.83,1.83,66500,CNSP
184,2020-08-04,1.9,1.977,1.88,1.93,1.93,34100,CNSP
185,2020-08-05,1.94,2.01,1.85,1.93,1.93,75600,CNSP
186,2020-08-06,1.94,1.94,1.85,1.87,1.87,17600,CNSP
187,2020-08-07,1.9,1.918,1.85,1.875,1.875,62100,CNSP
188,2020-08-10,1.9,2.04,1.88,1.91,1.91,53100,CNSP
189,2020-08-11,1.92,1.95,1.83,1.83,1.83,65300,CNSP
190,2020-08-12,1.84,1.861,1.72,1.77,1.77,53400,CNSP
191,2020-08-13,1.8,1.825,1.72,1.825,1.825,38800,CNSP
192,2020-08-14,1.9,1.943,1.75,1.77,1.77,52100,CNSP
193,2020-08-17,1.74,1.84,1.738,1.81,1.81,20700,CNSP
194,2020-08-18,1.79,1.8,1.75,1.8,1.8,19600,CNSP
195,2020-08-19,1.86,1.86,1.74,1.79,1.79,23500,CNSP
196,2020-08-20,1.8,1.8,1.72,1.73,1.73,55100,CNSP
197,2020-08-21,1.79,1.79,1.71,1.73,1.73,23300,CNSP
198,2020-08-24,1.85,2.5,1.8,2.16,2.16,1465300,CNSP
199,2020-08-25,2.3,2.44,2.1,2.18,2.18,395100,CNSP
200,2020-08-26,2.45,2.85,2.35,2.64,2.64,972200,CNSP
201,2020-08-27,2.3,2.5,2.3,2.5,2.5,184400,CNSP
202,2020-08-28,2.55,2.55,2.29,2.37,2.37,91700,CNSP
203,2020-08-31,2.37,2.37,2.15,2.15,2.15,114300,CNSP
204,2020-09-01,2.1,2.14,2.0,2.07,2.07,75300,CNSP
205,2020-09-02,2.17,2.17,1.95,1.98,1.98,70200,CNSP
206,2020-09-03,2.0,2.29,2.0,2.239,2.239,276000,CNSP
207,2020-09-04,2.24,2.24,2.05,2.15,2.15,80600,CNSP
208,2020-09-08,2.14,2.35,2.0,2.07,2.07,112000,CNSP
209,2020-09-09,2.06,2.2,2.01,2.05,2.05,82400,CNSP
210,2020-09-10,2.05,2.11,2.04,2.06,2.06,31600,CNSP
211,2020-09-11,2.06,2.09,2.01,2.01,2.01,37300,CNSP
212,2020-09-14,2.01,2.07,1.9,1.95,1.95,78400,CNSP
213,2020-09-15,2.01,2.055,1.96,1.96,1.96,41100,CNSP
214,2020-09-16,2.0,2.05,1.91,1.96,1.96,27000,CNSP
215,2020-09-17,1.9,2.01,1.9,1.95,1.95,31700,CNSP
216,2020-09-18,1.96,2.0,1.88,1.88,1.88,85100,CNSP
217,2020-09-21,1.86,1.95,1.85,1.9,1.9,41900,CNSP
218,2020-09-22,1.87,1.95,1.8,1.84,1.84,29500,CNSP
219,2020-09-23,1.923,1.951,1.8,1.8,1.8,23600,CNSP
220,2020-09-24,1.85,1.87,1.7,1.76,1.76,50500,CNSP
221,2020-09-25,1.8,1.89,1.79,1.85,1.85,41700,CNSP
222,2020-09-28,1.85,1.9,1.774,1.8,1.8,16700,CNSP
223,2020-09-29,1.76,1.84,1.71,1.78,1.78,19000,CNSP
224,2020-09-30,1.75,1.85,1.75,1.76,1.76,31500,CNSP
225,2020-10-01,1.75,1.9,1.75,1.865,1.865,47300,CNSP
226,2020-10-02,1.83,1.86,1.813,1.83,1.83,19500,CNSP
227,2020-10-05,1.79,1.93,1.79,1.85,1.85,19200,CNSP
228,2020-10-06,1.91,1.91,1.83,1.83,1.83,11100,CNSP
229,2020-10-07,1.8,1.9,1.8,1.88,1.88,8400,CNSP
230,2020-10-08,1.86,1.87,1.8,1.85,1.85,10400,CNSP
231,2020-10-09,1.87,1.97,1.82,1.9,1.9,66800,CNSP
232,2020-10-12,1.94,1.96,1.84,1.85,1.85,61700,CNSP
233,2020-10-13,1.85,1.94,1.85,1.94,1.94,26800,CNSP
234,2020-10-14,1.891,1.95,1.8,1.9,1.9,49000,CNSP
235,2020-10-15,1.85,1.9,1.81,1.854,1.854,16400,CNSP
236,2020-10-16,1.933,1.933,1.8,1.83,1.83,18700,CNSP
237,2020-10-19,1.81,1.855,1.8,1.82,1.82,28600,CNSP
238,2020-10-20,1.85,1.891,1.8,1.86,1.86,32500,CNSP
239,2020-10-21,1.89,1.89,1.803,1.83,1.83,17600,CNSP
240,2020-10-22,1.84,1.85,1.8,1.82,1.82,14500,CNSP
241,2020-10-23,1.82,1.88,1.81,1.88,1.88,6500,CNSP
242,2020-10-26,1.81,1.867,1.77,1.81,1.81,15600,CNSP
243,2020-10-27,1.86,1.86,1.77,1.84,1.84,5900,CNSP
244,2020-10-28,1.75,1.805,1.75,1.75,1.75,15700,CNSP
245,2020-10-29,1.76,1.79,1.76,1.79,1.79,5600,CNSP
246,2020-10-30,1.81,1.81,1.66,1.682,1.682,28200,CNSP
247,2020-11-02,1.69,1.76,1.63,1.68,1.68,8400,CNSP
248,2020-11-03,1.755,1.755,1.666,1.7,1.7,5500,CNSP
249,2020-11-04,1.7,1.85,1.62,1.82,1.82,81100,CNSP
250,2020-11-05,1.89,1.89,1.732,1.84,1.84,10000,CNSP
251,2020-11-06,1.85,2.3,1.762,2.16,2.16,207500,CNSP
252,2020-11-09,2.3,2.35,2.06,2.13,2.13,106000,CNSP
253,2020-11-10,2.09,2.16,2.01,2.02,2.02,39000,CNSP
254,2020-11-11,2.05,2.25,2.02,2.2,2.2,57000,CNSP
255,2020-11-12,2.24,2.35,2.16,2.22,2.22,67900,CNSP
256,2020-11-13,2.19,2.23,2.069,2.12,2.12,23900,CNSP
257,2020-11-16,2.16,2.16,2.04,2.08,2.08,16900,CNSP
258,2020-11-17,2.14,2.22,2.01,2.154,2.154,101400,CNSP
259,2020-11-18,2.21,2.25,2.05,2.1,2.1,61500,CNSP
260,2020-11-19,2.1,2.2,2.06,2.15,2.15,23200,CNSP
261,2020-11-20,2.16,2.25,2.13,2.25,2.25,87400,CNSP
262,2020-11-23,2.25,2.45,2.2,2.37,2.37,150500,CNSP
263,2020-11-24,2.5,2.53,2.21,2.3,2.3,213800,CNSP
264,2020-11-25,2.29,2.41,2.25,2.375,2.375,69900,CNSP
265,2020-11-27,2.38,2.456,2.35,2.4,2.4,33500,CNSP
266,2020-11-30,2.4,2.4,2.173,2.24,2.24,100600,CNSP
267,2020-12-01,2.25,2.341,2.16,2.2,2.2,33500,CNSP
268,2020-12-02,2.24,2.35,2.1,2.22,2.22,47500,CNSP
269,2020-12-03,2.25,2.29,2.16,2.19,2.19,49500,CNSP
270,2020-12-04,2.21,2.3,2.2,2.26,2.26,42200,CNSP
271,2020-12-07,2.39,2.44,2.308,2.36,2.36,128800,CNSP
272,2020-12-08,2.36,2.5,2.36,2.45,2.45,71700,CNSP
273,2020-12-09,2.5,2.69,2.44,2.58,2.58,234000,CNSP
274,2020-12-10,2.68,2.79,2.43,2.54,2.54,321800,CNSP
275,2020-12-11,2.54,2.67,2.31,2.4,2.4,268100,CNSP
276,2020-12-14,2.48,2.559,2.25,2.43,2.43,209500,CNSP
277,2020-12-15,2.52,2.54,2.2,2.29,2.29,134600,CNSP
278,2020-12-16,2.24,2.303,2.12,2.18,2.18,182700,CNSP
279,2020-12-17,2.806,2.98,2.3,2.5,2.5,9336800,CNSP
280,2020-12-18,3.68,3.79,2.7,2.89,2.89,40413400,CNSP
281,2020-12-21,2.85,2.86,2.41,2.47,2.47,1999400,CNSP
282,2020-12-22,2.33,2.34,2.02,2.1,2.1,2192000,CNSP
283,2020-12-23,1.85,1.895,1.82,1.82,1.82,3869100,CNSP
284,2020-12-24,1.889,1.91,1.76,1.78,1.78,928100,CNSP
285,2020-12-28,1.812,1.9,1.68,1.85,1.85,2409000,CNSP
286,2020-12-29,1.8,1.84,1.7,1.73,1.73,1245100,CNSP
287,2020-12-30,1.8,1.8,1.7,1.77,1.77,1330300,CNSP
288,2020-12-31,1.76,1.8,1.65,1.78,1.78,997900,CNSP
289,2021-01-04,1.75,1.77,1.675,1.77,1.77,732500,CNSP
290,2021-01-05,1.7,1.77,1.7,1.74,1.74,550700,CNSP
291,2021-01-06,1.72,1.85,1.7,1.76,1.76,1898100,CNSP
292,2021-01-07,1.817,1.84,1.76,1.8,1.8,712200,CNSP
293,2021-01-08,1.79,1.82,1.73,1.81,1.81,738000,CNSP
294,2021-01-11,1.85,1.86,1.78,1.85,1.85,1046700,CNSP
295,2021-01-12,1.85,1.98,1.81,1.89,1.89,2267500,CNSP
296,2021-01-13,1.9,1.91,1.78,1.84,1.84,1066600,CNSP
297,2021-01-14,1.859,1.89,1.815,1.88,1.88,621300,CNSP
298,2021-01-15,1.88,1.98,1.82,1.92,1.92,2621100,CNSP
299,2021-01-19,1.96,2.04,1.91,2.02,2.02,2776800,CNSP
300,2021-01-20,2.02,2.025,1.92,1.96,1.96,948100,CNSP
301,2021-01-21,2.02,2.07,1.86,2.02,2.02,1551800,CNSP
302,2021-01-22,2.033,2.087,2.005,2.04,2.04,720100,CNSP
303,2021-01-25,2.09,2.23,1.97,2.19,2.19,3315200,CNSP
304,2021-01-26,2.15,2.17,2.06,2.13,2.13,1023000,CNSP
305,2021-01-27,1.96,2.05,1.75,1.87,1.87,2248500,CNSP
306,2021-01-28,1.83,1.95,1.75,1.81,1.81,1025900,CNSP
307,2021-01-29,1.8,1.88,1.64,1.72,1.72,1313700,CNSP
308,2021-02-01,1.81,1.879,1.73,1.8,1.8,1292000,CNSP
309,2021-02-02,2.04,2.13,1.88,2.03,2.03,4972300,CNSP
310,2021-02-03,2.1,2.1,1.97,2.08,2.08,1666300,CNSP
311,2021-02-04,2.15,3.68,2.09,3.5,3.5,28493800,CNSP
312,2021-02-05,3.41,3.71,2.714,3.36,3.36,11029800,CNSP
313,2021-02-08,3.69,4.46,3.6,4.18,4.18,8214100,CNSP
314,2021-02-09,4.0,4.4,3.82,4.16,4.16,2560800,CNSP
315,2021-02-10,4.14,4.25,3.52,3.97,3.97,2537700,CNSP
316,2021-02-11,3.846,3.9,3.5,3.68,3.68,1394200,CNSP
317,2021-02-12,3.5,3.59,3.35,3.44,3.44,1158300,CNSP
318,2021-02-16,3.36,3.44,3.03,3.24,3.24,1496200,CNSP
319,2021-02-17,3.15,3.34,3.13,3.27,3.27,624100,CNSP
320,2021-02-18,3.21,3.36,3.04,3.06,3.06,615000,CNSP
321,2021-02-19,3.1,3.24,3.06,3.08,3.08,387400,CNSP
322,2021-02-22,3.17,3.2,3.05,3.07,3.07,297200,CNSP
323,2021-02-23,2.98,2.99,2.5,2.7,2.7,870900,CNSP
324,2021-02-24,3.026,3.08,2.85,2.95,2.95,520500,CNSP
325,2021-02-25,2.99,3.02,2.8,2.88,2.88,308200,CNSP
326,2021-02-26,2.75,2.83,2.58,2.63,2.63,426800,CNSP
327,2021-03-01,2.77,2.83,2.7,2.8,2.8,265900,CNSP
328,2021-03-02,2.85,2.85,2.68,2.74,2.74,188100,CNSP
329,2021-03-03,2.68,2.72,2.58,2.65,2.65,250000,CNSP
330,2021-03-04,2.57,2.6,2.21,2.25,2.25,716600,CNSP
331,2021-03-05,2.23,2.37,2.08,2.35,2.35,435100,CNSP
332,2021-03-08,2.4,2.4,2.16,2.2,2.2,251100,CNSP
333,2021-03-09,2.33,2.49,2.26,2.46,2.46,276500,CNSP
334,2021-03-10,2.57,2.6,2.38,2.42,2.42,289500,CNSP
335,2021-03-11,2.49,2.72,2.427,2.7,2.7,308500,CNSP
336,2021-03-12,2.75,2.92,2.63,2.67,2.67,417300,CNSP
337,2021-03-15,2.76,2.76,2.63,2.73,2.73,356200,CNSP
338,2021-03-16,2.75,2.83,2.61,2.65,2.65,346300,CNSP
339,2021-03-17,2.67,2.88,2.602,2.83,2.83,2515800,CNSP
340,2021-03-18,2.91,3.24,2.85,2.99,2.99,1230200,CNSP
341,2021-03-19,2.9,2.91,2.69,2.7,2.7,590700,CNSP
342,2021-03-22,2.76,2.79,2.56,2.75,2.75,351600,CNSP
343,2021-03-23,2.76,2.76,2.57,2.64,2.64,271200,CNSP
344,2021-03-24,2.65,2.66,2.51,2.53,2.53,213300,CNSP
345,2021-03-25,2.5,2.61,2.42,2.52,2.52,150600,CNSP
346,2021-03-26,2.53,2.55,2.34,2.36,2.36,334200,CNSP
347,2021-03-29,2.36,2.43,2.2,2.22,2.22,279100,CNSP
348,2021-03-30,2.22,2.34,2.19,2.32,2.32,141600,CNSP
349,2021-03-31,2.35,2.44,2.35,2.39,2.39,171500,CNSP
350,2021-04-01,2.39,2.44,2.35,2.36,2.36,78700,CNSP
351,2021-04-05,2.36,2.45,2.36,2.41,2.41,122900,CNSP
352,2021-04-06,2.4,2.49,2.36,2.42,2.42,198300,CNSP
353,2021-04-07,2.38,2.42,2.28,2.36,2.36,135100,CNSP
354,2021-04-08,2.31,2.34,2.25,2.28,2.28,130900,CNSP
355,2021-04-09,2.27,2.29,2.2,2.23,2.23,96600,CNSP
356,2021-04-12,2.23,2.24,2.02,2.06,2.06,246100,CNSP
357,2021-04-13,2.05,2.14,2.05,2.07,2.07,156100,CNSP
358,2021-04-14,2.07,2.19,2.05,2.13,2.13,119900,CNSP
359,2021-04-15,2.1,2.18,2.03,2.03,2.03,204700,CNSP
360,2021-04-16,2.02,2.12,1.96,2.08,2.08,339200,CNSP
361,2021-04-19,2.1,2.24,1.9,2.02,2.02,510200,CNSP
362,2021-04-20,1.98,2.02,1.88,1.93,1.93,204200,CNSP
363,2021-04-21,1.92,2.06,1.92,2.03,2.03,136800,CNSP
364,2021-04-22,2.06,2.06,1.98,2.05,2.05,62700,CNSP
365,2021-04-23,2.02,2.05,1.95,2.05,2.05,101200,CNSP
366,2021-04-26,2.04,2.12,2.0,2.08,2.08,203800,CNSP
367,2021-04-27,2.1,2.13,2.01,2.03,2.03,122200,CNSP
368,2021-04-28,2.03,2.07,1.99,2.07,2.07,100700,CNSP
369,2021-04-29,2.1,2.1,2.0,2.05,2.05,108900,CNSP
370,2021-04-30,2.0,2.05,1.98,2.0,2.0,190400,CNSP
371,2021-05-03,2.0,2.058,1.96,2.0,2.0,144800,CNSP
372,2021-05-04,1.96,1.975,1.83,1.89,1.89,205900,CNSP
373,2021-05-05,1.9,1.95,1.86,1.891,1.891,143800,CNSP
374,2021-05-06,1.88,1.925,1.77,1.79,1.79,238900,CNSP
375,2021-05-07,1.77,1.92,1.77,1.84,1.84,251300,CNSP
