,Date,Open,High,Low,Close,Adj Close,Volume,ticker
76,2018-04-23,3.15,3.25,3.15,3.25,3.207457,1800,AAME
77,2018-04-24,3.25,3.25,3.25,3.25,3.207457,0,AAME
78,2018-04-25,3.11,3.25,3.11,3.18,3.138374,1000,AAME
79,2018-04-26,3.3,3.3,3.21,3.25,3.207457,5100,AAME
80,2018-04-27,3.15,3.25,3.05,3.25,3.207457,3000,AAME
81,2018-04-30,3.25,3.25,3.25,3.25,3.207457,600,AAME
82,2018-05-01,3.25,3.25,3.25,3.25,3.207457,0,AAME
83,2018-05-02,3.18,3.3,3.18,3.3,3.256803,1800,AAME
84,2018-05-03,3.3,3.3,3.3,3.3,3.256803,0,AAME
85,2018-05-04,3.3,3.3,3.3,3.3,3.256803,0,AAME
86,2018-05-07,3.1,3.3,3.1,3.13,3.089028,1700,AAME
87,2018-05-08,3.25,3.25,3.15,3.15,3.108767,1200,AAME
88,2018-05-09,3.1,3.1,3.1,3.1,3.059421,4400,AAME
89,2018-05-10,3.1,3.1,3.1,3.1,3.059421,0,AAME
90,2018-05-11,3.0,3.0,2.85,3.0,2.96073,30700,AAME
91,2018-05-14,3.0,3.0,2.7,2.75,2.714003,4800,AAME
92,2018-05-15,2.75,2.95,2.75,2.85,2.812693,23300,AAME
93,2018-05-16,2.85,2.85,2.65,2.75,2.714003,12100,AAME
94,2018-05-17,2.85,2.85,2.75,2.75,2.714003,1900,AAME
95,2018-05-18,2.78,2.78,2.75,2.75,2.714003,1500,AAME
96,2018-05-21,2.85,2.85,2.7,2.7,2.664657,1900,AAME
97,2018-05-22,2.85,2.85,2.56,2.65,2.615311,3500,AAME
98,2018-05-23,2.85,2.85,2.75,2.75,2.714003,2300,AAME
99,2018-05-24,2.75,2.75,2.65,2.65,2.615311,2200,AAME
100,2018-05-25,2.7,2.7,2.7,2.7,2.664657,1200,AAME
101,2018-05-29,2.7,2.7,2.67,2.7,2.664657,1500,AAME
102,2018-05-30,2.85,2.95,2.83,2.85,2.812693,2200,AAME
103,2018-05-31,2.91,2.95,2.75,2.95,2.911385,3000,AAME
104,2018-06-01,2.8,2.95,2.7,2.9,2.862039,4700,AAME
105,2018-06-04,2.83,2.9,2.83,2.9,2.862039,1600,AAME
106,2018-06-05,2.75,2.95,2.75,2.9,2.862039,2000,AAME
107,2018-06-06,2.94,2.94,2.7,2.7,2.664657,3400,AAME
108,2018-06-07,2.72,2.85,2.7,2.75,2.714003,5500,AAME
109,2018-06-08,2.65,2.75,2.65,2.65,2.615311,3100,AAME
110,2018-06-11,2.7,2.7,2.65,2.65,2.615311,2000,AAME
111,2018-06-12,2.67,2.7,2.6,2.6,2.565966,6800,AAME
112,2018-06-13,2.61,2.88,2.6,2.75,2.714003,15100,AAME
113,2018-06-14,2.95,2.95,2.65,2.7,2.664657,4000,AAME
114,2018-06-15,2.7,2.75,2.5,2.5,2.467275,9300,AAME
115,2018-06-18,2.5,2.7,2.3,2.5,2.467275,4300,AAME
116,2018-06-19,2.5,2.55,2.4,2.4,2.368584,2000,AAME
117,2018-06-20,2.35,2.54,2.35,2.45,2.417929,2100,AAME
118,2018-06-21,2.55,2.7,2.46,2.46,2.427799,2200,AAME
119,2018-06-22,2.6,2.6,2.6,2.6,2.565966,1100,AAME
120,2018-06-25,2.65,2.65,2.5,2.5,2.467275,1500,AAME
121,2018-06-26,2.63,2.65,2.6,2.6,2.565966,10500,AAME
122,2018-06-27,2.63,2.7,2.5,2.5,2.467275,5400,AAME
123,2018-06-28,2.5,2.5,2.5,2.5,2.467275,0,AAME
124,2018-06-29,2.4,2.7,2.4,2.7,2.664657,5000,AAME
125,2018-07-02,2.75,2.75,2.4,2.55,2.51662,10000,AAME
126,2018-07-03,2.65,2.65,2.55,2.55,2.51662,1600,AAME
127,2018-07-05,2.58,2.58,2.58,2.58,2.546228,1200,AAME
128,2018-07-06,2.6,2.66,2.45,2.45,2.417929,6800,AAME
129,2018-07-09,2.6,2.6,2.35,2.35,2.319238,11400,AAME
130,2018-07-10,2.4,2.45,2.4,2.45,2.417929,5400,AAME
131,2018-07-11,2.5,2.5,2.45,2.45,2.417929,2100,AAME
132,2018-07-12,2.42,2.42,2.42,2.42,2.388322,300,AAME
133,2018-07-13,2.4,2.4,2.35,2.39,2.358715,1100,AAME
134,2018-07-16,2.44,2.44,2.43,2.43,2.398191,700,AAME
135,2018-07-17,2.38,2.7,2.38,2.7,2.664657,9900,AAME
136,2018-07-18,2.55,2.7,2.45,2.65,2.615311,8300,AAME
137,2018-07-19,2.55,2.55,2.55,2.55,2.51662,200,AAME
138,2018-07-20,2.6,2.6,2.5,2.6,2.565966,5000,AAME
139,2018-07-23,2.5,2.63,2.5,2.56,2.526489,6800,AAME
140,2018-07-24,2.6,2.6,2.5,2.6,2.565966,5700,AAME
141,2018-07-25,2.4,2.4,2.4,2.4,2.368584,1000,AAME
142,2018-07-26,2.35,2.4,2.35,2.4,2.368584,2800,AAME
143,2018-07-27,2.6,2.6,2.55,2.55,2.51662,1400,AAME
144,2018-07-30,2.55,2.55,2.35,2.48,2.447537,1500,AAME
145,2018-07-31,2.45,2.6,2.32,2.6,2.565966,1800,AAME
146,2018-08-01,2.6,2.6,2.6,2.6,2.565966,0,AAME
147,2018-08-02,2.36,2.65,2.36,2.65,2.615311,900,AAME
148,2018-08-03,2.65,2.65,2.65,2.65,2.615311,0,AAME
149,2018-08-06,2.65,2.65,2.65,2.65,2.615311,0,AAME
150,2018-08-07,2.36,2.6,2.2,2.5,2.467275,9300,AAME
151,2018-08-08,2.5,2.5,2.5,2.5,2.467275,500,AAME
152,2018-08-09,2.5,2.5,2.5,2.5,2.467275,100,AAME
153,2018-08-10,2.55,2.6,2.55,2.55,2.51662,2300,AAME
154,2018-08-13,2.4,2.65,2.4,2.4,2.368584,1400,AAME
155,2018-08-14,2.65,2.9,2.4,2.4,2.368584,17200,AAME
156,2018-08-15,2.85,2.85,2.8,2.8,2.763348,1100,AAME
157,2018-08-16,2.83,2.83,2.57,2.65,2.615311,1400,AAME
158,2018-08-17,2.65,2.65,2.65,2.65,2.615311,0,AAME
159,2018-08-20,2.45,2.7,2.3,2.55,2.51662,4900,AAME
160,2018-08-21,2.68,2.68,2.45,2.55,2.51662,2200,AAME
161,2018-08-22,2.65,2.65,2.65,2.65,2.615311,700,AAME
162,2018-08-23,2.6,2.6,2.6,2.6,2.565966,700,AAME
163,2018-08-24,2.6,2.7,2.6,2.7,2.664657,900,AAME
164,2018-08-27,2.5,2.6,2.5,2.5,2.467275,2700,AAME
165,2018-08-28,2.5,2.5,2.5,2.5,2.467275,1000,AAME
166,2018-08-29,2.4,2.45,2.35,2.45,2.417929,5800,AAME
167,2018-08-30,2.54,2.55,2.54,2.55,2.51662,1200,AAME
168,2018-08-31,2.75,2.75,2.75,2.75,2.714003,1000,AAME
169,2018-09-04,3.2,3.2,2.66,2.85,2.812693,9200,AAME
170,2018-09-05,3.0,3.15,2.75,2.85,2.812693,5400,AAME
171,2018-09-06,2.85,2.85,2.85,2.85,2.812693,0,AAME
172,2018-09-07,2.9,2.98,2.8,2.98,2.940992,5800,AAME
173,2018-09-10,3.05,3.05,2.95,3.03,2.990337,6400,AAME
174,2018-09-11,2.95,3.03,2.85,2.85,2.812693,4100,AAME
175,2018-09-12,2.75,3.0,2.75,3.0,2.96073,1600,AAME
176,2018-09-13,2.95,3.0,2.6,3.0,2.96073,2700,AAME
177,2018-09-14,2.88,3.0,2.6,2.9,2.862039,3100,AAME
178,2018-09-17,2.65,3.0,2.45,3.0,2.96073,11300,AAME
179,2018-09-18,2.95,2.95,2.95,2.95,2.911385,900,AAME
180,2018-09-19,2.6,2.9,2.6,2.9,2.862039,1200,AAME
181,2018-09-20,2.9,2.93,2.48,2.75,2.714003,20300,AAME
182,2018-09-21,2.7,2.7,2.35,2.6,2.565966,9900,AAME
183,2018-09-24,2.4,2.65,2.4,2.65,2.615311,3600,AAME
184,2018-09-25,2.59,2.59,2.35,2.55,2.51662,1400,AAME
185,2018-09-26,2.42,2.6,2.3,2.6,2.565966,3600,AAME
186,2018-09-27,2.58,2.58,2.3,2.5,2.467275,9800,AAME
187,2018-09-28,2.55,2.55,2.5,2.5,2.467275,4600,AAME
188,2018-10-01,2.55,2.6,2.4,2.6,2.565966,2400,AAME
189,2018-10-02,2.7,2.7,2.45,2.45,2.417929,5900,AAME
190,2018-10-03,2.57,2.7,2.57,2.61,2.575835,1500,AAME
191,2018-10-04,2.6,2.6,2.31,2.5,2.467275,5600,AAME
192,2018-10-05,2.5,2.5,2.5,2.5,2.467275,0,AAME
193,2018-10-08,2.74,2.74,2.37,2.55,2.51662,3300,AAME
194,2018-10-09,2.68,2.78,2.45,2.71,2.674526,1600,AAME
195,2018-10-10,2.68,2.68,2.57,2.6,2.565966,2900,AAME
196,2018-10-11,2.66,2.79,2.66,2.77,2.733741,2300,AAME
197,2018-10-12,2.74,2.98,2.55,2.75,2.714003,18000,AAME
198,2018-10-15,2.78,2.95,2.78,2.9,2.862039,2300,AAME
199,2018-10-16,2.9,2.95,2.67,2.88,2.842301,7700,AAME
200,2018-10-17,2.95,2.95,2.93,2.95,2.911385,2200,AAME
201,2018-10-18,2.75,2.97,2.51,2.95,2.911385,7700,AAME
202,2018-10-19,2.8,2.95,2.8,2.8,2.763348,2000,AAME
203,2018-10-22,2.68,2.79,2.67,2.79,2.753479,2700,AAME
204,2018-10-23,2.79,2.9,2.67,2.75,2.714003,2900,AAME
205,2018-10-24,2.75,2.99,2.68,2.97,2.931123,3200,AAME
206,2018-10-25,2.98,2.98,2.94,2.97,2.931123,4100,AAME
207,2018-10-26,2.94,2.94,2.72,2.93,2.891646,1800,AAME
208,2018-10-29,2.94,2.94,2.71,2.71,2.674526,1300,AAME
209,2018-10-30,2.72,3.1,2.72,3.1,3.059421,3000,AAME
210,2018-10-31,3.05,3.05,2.73,2.8,2.763348,5100,AAME
211,2018-11-01,2.67,2.94,2.67,2.71,2.674526,3400,AAME
212,2018-11-02,2.74,3.1,2.74,3.1,3.059421,3100,AAME
213,2018-11-05,3.1,3.1,3.0,3.1,3.059421,1300,AAME
214,2018-11-06,3.22,3.6,2.96,3.1,3.059421,25200,AAME
215,2018-11-07,3.14,3.57,2.91,3.5,3.454185,10000,AAME
216,2018-11-08,3.18,3.6,3.18,3.6,3.552876,3800,AAME
217,2018-11-09,3.8,3.8,3.22,3.22,3.17785,3700,AAME
218,2018-11-12,3.29,3.42,3.1,3.42,3.375232,5600,AAME
219,2018-11-13,3.11,3.28,2.96,3.2,3.158112,6600,AAME
220,2018-11-14,3.17,3.17,2.84,2.84,2.802824,7000,AAME
221,2018-11-15,2.98,2.98,2.98,2.98,2.940992,400,AAME
222,2018-11-16,2.81,3.03,2.81,3.03,2.990337,600,AAME
223,2018-11-19,2.93,3.05,2.93,3.05,3.010075,2800,AAME
224,2018-11-20,3.07,3.13,3.02,3.1,3.059421,9300,AAME
225,2018-11-21,3.08,3.09,2.83,2.83,2.792955,1900,AAME
226,2018-11-23,2.85,3.03,2.85,2.94,2.901515,1700,AAME
227,2018-11-26,2.94,3.11,2.66,2.85,2.812693,28100,AAME
228,2018-11-27,2.8,2.89,2.61,2.82,2.783086,3200,AAME
229,2018-11-28,2.81,2.85,2.81,2.85,2.812693,2400,AAME
230,2018-11-29,2.76,2.86,2.76,2.86,2.822562,1500,AAME
231,2018-11-30,2.85,2.88,2.61,2.83,2.792955,6200,AAME
232,2018-12-03,2.86,2.86,2.66,2.66,2.625181,1300,AAME
233,2018-12-04,2.66,2.69,2.65,2.68,2.644919,2100,AAME
234,2018-12-06,2.68,2.68,2.67,2.68,2.644919,2600,AAME
235,2018-12-07,2.52,2.52,2.42,2.42,2.388322,1800,AAME
236,2018-12-10,2.34,2.42,2.34,2.42,2.388322,3100,AAME
237,2018-12-11,2.37,2.42,2.36,2.42,2.388322,1700,AAME
238,2018-12-12,2.41,2.41,2.35,2.35,2.319238,700,AAME
239,2018-12-13,2.41,2.41,2.35,2.35,2.319238,1800,AAME
240,2018-12-14,2.4,2.4,2.4,2.4,2.368584,300,AAME
241,2018-12-17,2.4,2.42,2.38,2.42,2.388322,8800,AAME
242,2018-12-18,2.4,2.42,2.33,2.42,2.388322,7100,AAME
243,2018-12-19,2.34,2.39,2.33,2.33,2.2995,3300,AAME
244,2018-12-20,2.33,2.33,2.33,2.33,2.2995,200,AAME
245,2018-12-21,2.34,2.34,2.33,2.33,2.2995,4100,AAME
246,2018-12-24,2.37,2.37,2.24,2.37,2.338976,1300,AAME
247,2018-12-26,2.38,2.38,2.24,2.24,2.210678,1300,AAME
248,2018-12-27,2.34,2.37,2.34,2.37,2.338976,1900,AAME
249,2018-12-28,2.25,2.38,2.25,2.38,2.348846,1500,AAME
250,2018-12-31,2.4,2.42,2.39,2.41,2.378453,5900,AAME
251,2019-01-02,2.43,2.49,2.43,2.49,2.457406,1800,AAME
252,2019-01-03,2.51,2.72,2.5,2.65,2.615311,6900,AAME
253,2019-01-04,2.65,3.06,2.65,2.95,2.911385,1300,AAME
254,2019-01-07,2.41,3.06,2.41,2.77,2.733741,2600,AAME
255,2019-01-08,2.89,2.89,2.43,2.65,2.615311,6200,AAME
256,2019-01-09,2.79,2.79,2.79,2.79,2.753479,800,AAME
257,2019-01-10,2.43,2.45,2.43,2.45,2.417929,600,AAME
258,2019-01-11,2.6,2.6,2.6,2.6,2.565966,1800,AAME
259,2019-01-14,2.57,2.57,2.44,2.49,2.457406,6300,AAME
260,2019-01-15,2.55,2.67,2.46,2.67,2.63505,8800,AAME
261,2019-01-16,2.52,2.52,2.5,2.5,2.467275,1900,AAME
262,2019-01-17,2.62,2.67,2.44,2.5,2.467275,6000,AAME
263,2019-01-18,2.46,2.82,2.46,2.73,2.694264,3100,AAME
264,2019-01-22,2.6,2.6,2.51,2.51,2.477144,1600,AAME
265,2019-01-23,2.51,2.51,2.51,2.51,2.477144,100,AAME
266,2019-01-24,2.7,2.82,2.58,2.82,2.783086,3800,AAME
267,2019-01-25,2.55,2.68,2.53,2.66,2.625181,5900,AAME
268,2019-01-28,2.66,2.66,2.66,2.66,2.625181,100,AAME
269,2019-01-29,2.66,2.66,2.66,2.66,2.625181,200,AAME
270,2019-01-30,2.5,2.56,2.5,2.53,2.496882,4500,AAME
271,2019-01-31,2.65,2.7,2.65,2.7,2.664657,6600,AAME
272,2019-02-01,2.65,2.65,2.65,2.65,2.615311,2100,AAME
273,2019-02-04,2.85,2.85,2.8,2.8,2.763348,3100,AAME
274,2019-02-05,2.8,2.8,2.8,2.8,2.763348,100,AAME
275,2019-02-06,2.55,2.55,2.55,2.55,2.51662,700,AAME
276,2019-02-07,2.56,2.8,2.56,2.68,2.644919,12700,AAME
277,2019-02-08,2.68,2.68,2.68,2.68,2.644919,200,AAME
278,2019-02-11,2.7,2.7,2.58,2.58,2.546228,2400,AAME
279,2019-02-12,2.58,2.58,2.58,2.58,2.546228,100,AAME
280,2019-02-13,2.58,2.6,2.58,2.6,2.565966,2300,AAME
281,2019-02-14,2.74,2.74,2.73,2.73,2.694264,2900,AAME
282,2019-02-15,2.73,2.73,2.73,2.73,2.694264,300,AAME
283,2019-02-19,2.73,2.73,2.73,2.73,2.694264,200,AAME
284,2019-02-20,2.62,2.75,2.58,2.63,2.595573,6000,AAME
285,2019-02-21,2.63,2.63,2.63,2.63,2.595573,100,AAME
286,2019-02-22,2.67,2.85,2.67,2.85,2.812693,4200,AAME
287,2019-02-25,2.91,2.91,2.79,2.79,2.753479,1200,AAME
288,2019-02-26,2.79,2.8,2.79,2.8,2.763348,1000,AAME
289,2019-02-27,2.8,2.8,2.8,2.8,2.763348,100,AAME
290,2019-02-28,2.89,2.89,2.89,2.89,2.85217,2200,AAME
291,2019-03-01,2.85,2.87,2.81,2.86,2.822562,5000,AAME
292,2019-03-04,2.85,2.87,2.85,2.85,2.812693,8400,AAME
293,2019-03-05,2.85,2.85,2.85,2.85,2.812693,200,AAME
294,2019-03-06,2.85,2.85,2.85,2.85,2.812693,100,AAME
295,2019-03-07,2.7,2.72,2.66,2.66,2.625181,1500,AAME
296,2019-03-08,2.51,2.69,2.51,2.58,2.546228,12600,AAME
297,2019-03-11,2.52,2.52,2.52,2.52,2.487013,1100,AAME
298,2019-03-12,2.52,2.53,2.52,2.52,2.487013,1700,AAME
299,2019-03-13,2.51,2.71,2.31,2.7,2.664657,5800,AAME
300,2019-03-14,2.7,2.7,2.7,2.7,2.664657,200,AAME
301,2019-03-15,2.7,2.92,2.7,2.92,2.881777,9200,AAME
302,2019-03-18,2.92,2.92,2.92,2.92,2.881777,100,AAME
303,2019-03-19,2.84,2.87,2.81,2.83,2.792955,2000,AAME
304,2019-03-20,2.9,2.9,2.9,2.9,2.862039,1300,AAME
305,2019-03-21,2.91,2.92,2.89,2.89,2.85217,1000,AAME
306,2019-03-22,2.65,2.65,2.65,2.65,2.615311,100,AAME
307,2019-03-25,2.64,2.64,2.64,2.64,2.605442,100,AAME
308,2019-03-26,2.58,2.68,2.55,2.56,2.526489,3200,AAME
309,2019-03-27,2.6,2.6,2.59,2.59,2.556097,1700,AAME
310,2019-03-28,2.52,2.52,2.52,2.52,2.487013,400,AAME
311,2019-03-29,2.6,2.6,2.55,2.55,2.51662,1200,AAME
312,2019-04-01,2.6,2.61,2.6,2.61,2.575835,5700,AAME
313,2019-04-02,2.58,2.7,2.54,2.59,2.556097,20000,AAME
314,2019-04-03,2.59,2.71,2.46,2.59,2.556097,20900,AAME
315,2019-04-04,2.61,2.66,2.56,2.65,2.615311,6200,AAME
316,2019-04-05,2.65,2.65,2.65,2.65,2.615311,0,AAME
317,2019-04-08,2.64,2.64,2.52,2.52,2.487013,3200,AAME
318,2019-04-09,2.58,2.58,2.35,2.35,2.337792,9500,AAME
319,2019-04-10,2.35,2.5,2.35,2.48,2.467117,10000,AAME
320,2019-04-11,2.47,2.47,2.38,2.41,2.397481,1800,AAME
321,2019-04-12,2.31,2.32,2.3,2.32,2.307948,1900,AAME
322,2019-04-15,2.31,2.31,2.31,2.31,2.298,3500,AAME
323,2019-04-16,2.45,2.45,2.44,2.44,2.427325,3100,AAME
324,2019-04-17,2.45,2.47,2.39,2.39,2.377584,2600,AAME
325,2019-04-18,2.45,2.45,2.45,2.45,2.437273,1800,AAME
326,2019-04-22,2.5,2.58,2.5,2.57,2.556649,2900,AAME
327,2019-04-23,2.69,2.69,2.69,2.69,2.676026,1200,AAME
328,2019-04-24,2.5,2.5,2.43,2.43,2.417377,5100,AAME
329,2019-04-25,2.44,2.59,2.44,2.49,2.477065,2700,AAME
330,2019-04-26,2.49,2.49,2.49,2.49,2.477065,300,AAME
331,2019-04-29,2.36,2.36,2.36,2.36,2.34774,200,AAME
332,2019-04-30,2.45,2.46,2.45,2.46,2.447221,1500,AAME
333,2019-05-01,2.46,2.46,2.46,2.46,2.447221,100,AAME
334,2019-05-02,2.53,2.54,2.47,2.52,2.506909,2500,AAME
335,2019-05-03,2.52,2.52,2.52,2.52,2.506909,100,AAME
336,2019-05-06,2.51,2.54,2.42,2.47,2.457169,6300,AAME
337,2019-05-07,2.35,2.35,2.35,2.35,2.337792,500,AAME
338,2019-05-08,2.46,2.46,2.35,2.35,2.337792,1300,AAME
339,2019-05-09,2.35,2.35,2.35,2.35,2.337792,0,AAME
340,2019-05-10,2.51,2.51,2.48,2.49,2.477065,1100,AAME
341,2019-05-13,2.45,2.45,2.45,2.45,2.437273,100,AAME
342,2019-05-14,2.45,2.45,2.45,2.45,2.437273,100,AAME
343,2019-05-15,2.45,2.45,2.45,2.45,2.437273,100,AAME
344,2019-05-16,2.45,2.45,2.33,2.33,2.317896,1400,AAME
345,2019-05-17,2.33,2.33,2.33,2.33,2.317896,0,AAME
346,2019-05-20,2.33,2.33,2.33,2.33,2.317896,100,AAME
347,2019-05-21,2.28,2.51,2.26,2.26,2.24826,15600,AAME
348,2019-05-22,2.24,2.46,2.24,2.46,2.447221,1100,AAME
349,2019-05-23,2.46,2.46,2.46,2.46,2.447221,100,AAME
350,2019-05-24,2.42,2.51,2.42,2.51,2.496961,700,AAME
351,2019-05-28,2.44,2.44,2.44,2.44,2.427325,100,AAME
352,2019-05-29,2.44,2.44,2.44,2.44,2.427325,0,AAME
353,2019-05-30,2.44,2.44,2.44,2.44,2.427325,100,AAME
354,2019-05-31,2.5,2.5,2.45,2.45,2.437273,800,AAME
355,2019-06-03,2.45,2.45,2.29,2.37,2.357688,800,AAME
356,2019-06-04,2.37,2.37,2.37,2.37,2.357688,100,AAME
357,2019-06-05,2.37,2.37,2.37,2.37,2.357688,100,AAME
358,2019-06-06,2.41,2.45,2.41,2.45,2.437273,300,AAME
359,2019-06-07,2.45,2.45,2.45,2.45,2.437273,500,AAME
360,2019-06-10,2.32,2.45,2.32,2.45,2.437273,600,AAME
361,2019-06-11,2.32,2.45,2.3,2.45,2.437273,3100,AAME
362,2019-06-12,2.39,2.44,2.39,2.44,2.427325,1200,AAME
363,2019-06-13,2.44,2.44,2.44,2.44,2.427325,0,AAME
364,2019-06-14,2.25,2.41,2.2,2.23,2.218416,6200,AAME
365,2019-06-17,2.33,2.39,2.33,2.39,2.377584,1000,AAME
366,2019-06-18,2.46,2.46,2.24,2.45,2.437273,6200,AAME
367,2019-06-19,2.48,2.48,2.44,2.48,2.467117,2500,AAME
368,2019-06-20,2.47,2.48,2.47,2.48,2.467117,1500,AAME
369,2019-06-21,2.51,2.51,2.51,2.51,2.496961,1200,AAME
370,2019-06-24,2.34,2.51,2.34,2.51,2.496961,600,AAME
371,2019-06-25,2.51,2.51,2.49,2.49,2.477065,400,AAME
372,2019-06-26,2.49,2.49,2.49,2.49,2.477065,100,AAME
373,2019-06-27,2.49,2.53,2.49,2.51,2.496961,1800,AAME
374,2019-06-28,2.45,2.49,2.45,2.45,2.437273,600,AAME
375,2019-07-01,2.43,2.43,2.4,2.4,2.387533,500,AAME
376,2019-07-02,2.32,2.39,2.32,2.37,2.357688,2400,AAME
377,2019-07-03,2.48,2.48,2.37,2.37,2.357688,1300,AAME
378,2019-07-05,2.27,2.4,2.27,2.39,2.377584,3200,AAME
