,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,2.9,2.93,2.7,2.83,2.83,311800,ACTG
377,2019-07-03,2.83,2.89,2.82,2.89,2.89,72300,ACTG
378,2019-07-05,2.86,2.92,2.86,2.89,2.89,19500,ACTG
379,2019-07-08,2.88,2.9,2.82,2.82,2.82,19400,ACTG
380,2019-07-09,2.81,2.81,2.75,2.79,2.79,47200,ACTG
381,2019-07-10,2.8,2.86,2.78,2.78,2.78,39600,ACTG
382,2019-07-11,2.77,2.83,2.77,2.83,2.83,61600,ACTG
383,2019-07-12,2.83,2.96,2.82,2.82,2.82,140600,ACTG
384,2019-07-15,2.8,2.8,2.73,2.8,2.8,37000,ACTG
385,2019-07-16,2.79,2.85,2.77,2.82,2.82,48700,ACTG
386,2019-07-17,2.82,2.82,2.75,2.76,2.76,43800,ACTG
387,2019-07-18,2.76,2.83,2.76,2.79,2.79,47800,ACTG
388,2019-07-19,2.76,2.83,2.76,2.82,2.82,52600,ACTG
389,2019-07-22,2.82,2.83,2.73,2.75,2.75,38800,ACTG
390,2019-07-23,2.76,2.82,2.76,2.8,2.8,47800,ACTG
391,2019-07-24,2.81,2.82,2.77,2.78,2.78,80900,ACTG
392,2019-07-25,2.75,2.79,2.72,2.72,2.72,64900,ACTG
393,2019-07-26,2.72,2.77,2.72,2.75,2.75,57100,ACTG
394,2019-07-29,2.83,2.89,2.7,2.77,2.77,64800,ACTG
395,2019-07-30,2.76,2.84,2.76,2.81,2.81,48400,ACTG
396,2019-07-31,2.85,2.87,2.79,2.79,2.79,72800,ACTG
397,2019-08-01,2.78,2.86,2.74,2.75,2.75,83200,ACTG
398,2019-08-02,2.75,3.09,2.71,3.06,3.06,132600,ACTG
399,2019-08-05,3.05,3.05,2.9,2.95,2.95,87500,ACTG
400,2019-08-06,3.15,3.15,2.91,2.95,2.95,84500,ACTG
401,2019-08-07,2.95,3.05,2.92,2.97,2.97,47200,ACTG
402,2019-08-08,2.99,3.05,2.9,2.92,2.92,189200,ACTG
403,2019-08-09,2.93,2.96,2.86,2.91,2.91,45000,ACTG
404,2019-08-12,2.89,2.96,2.85,2.94,2.94,50700,ACTG
405,2019-08-13,2.94,3.0,2.88,2.95,2.95,41900,ACTG
406,2019-08-14,2.91,2.94,2.84,2.91,2.91,53000,ACTG
407,2019-08-15,2.91,2.91,2.84,2.89,2.89,93500,ACTG
408,2019-08-16,2.89,2.93,2.81,2.86,2.86,78000,ACTG
409,2019-08-19,2.85,2.93,2.84,2.89,2.89,48900,ACTG
410,2019-08-20,2.87,2.95,2.85,2.87,2.87,47800,ACTG
411,2019-08-21,2.89,2.96,2.86,2.9,2.9,38500,ACTG
412,2019-08-22,2.92,2.95,2.88,2.88,2.88,41700,ACTG
413,2019-08-23,2.87,2.88,2.7,2.71,2.71,156800,ACTG
414,2019-08-26,2.73,2.74,2.67,2.69,2.69,109100,ACTG
415,2019-08-27,2.72,2.72,2.58,2.59,2.59,84700,ACTG
416,2019-08-28,2.56,2.64,2.56,2.63,2.63,87200,ACTG
417,2019-08-29,2.65,2.68,2.6,2.6,2.6,80400,ACTG
418,2019-08-30,2.61,2.7,2.57,2.61,2.61,104800,ACTG
419,2019-09-03,2.57,2.62,2.57,2.59,2.59,206800,ACTG
420,2019-09-04,2.6,2.68,2.6,2.62,2.62,75900,ACTG
421,2019-09-05,2.64,2.67,2.58,2.61,2.61,72000,ACTG
422,2019-09-06,2.63,2.64,2.6,2.61,2.61,71900,ACTG
423,2019-09-09,2.64,2.71,2.58,2.59,2.59,145200,ACTG
424,2019-09-10,2.6,2.67,2.59,2.59,2.59,163700,ACTG
425,2019-09-11,2.61,2.95,2.59,2.91,2.91,267600,ACTG
426,2019-09-12,2.95,2.99,2.85,2.95,2.95,135700,ACTG
427,2019-09-13,2.99,3.02,2.93,3.01,3.01,157400,ACTG
428,2019-09-16,3.04,3.04,2.78,2.82,2.82,225100,ACTG
429,2019-09-17,2.82,2.91,2.73,2.74,2.74,140400,ACTG
430,2019-09-18,2.75,2.75,2.67,2.67,2.67,93500,ACTG
431,2019-09-19,2.67,2.69,2.61,2.67,2.67,84700,ACTG
432,2019-09-20,2.65,2.79,2.62,2.75,2.75,410300,ACTG
433,2019-09-23,2.75,2.77,2.68,2.74,2.74,87200,ACTG
434,2019-09-24,2.74,2.78,2.68,2.68,2.68,62800,ACTG
435,2019-09-25,2.69,2.79,2.63,2.76,2.76,103900,ACTG
436,2019-09-26,2.77,2.78,2.7,2.75,2.75,39700,ACTG
437,2019-09-27,2.76,2.78,2.7,2.74,2.74,43000,ACTG
438,2019-09-30,2.74,2.74,2.66,2.68,2.68,46200,ACTG
439,2019-10-01,2.7,2.7,2.58,2.62,2.62,97700,ACTG
440,2019-10-02,2.6,2.61,2.56,2.59,2.59,164500,ACTG
441,2019-10-03,2.57,2.63,2.55,2.62,2.62,63700,ACTG
442,2019-10-04,2.61,2.64,2.54,2.55,2.55,81600,ACTG
443,2019-10-07,2.59,2.59,2.52,2.54,2.54,64100,ACTG
444,2019-10-08,2.51,2.56,2.5,2.51,2.51,60900,ACTG
445,2019-10-09,2.51,2.55,2.5,2.52,2.52,105700,ACTG
446,2019-10-10,2.54,2.6,2.51,2.57,2.57,95900,ACTG
447,2019-10-11,2.58,2.87,2.55,2.74,2.74,142500,ACTG
448,2019-10-14,2.72,2.72,2.6,2.64,2.64,28700,ACTG
449,2019-10-15,2.63,2.72,2.61,2.7,2.7,57100,ACTG
450,2019-10-16,2.69,2.7,2.66,2.69,2.69,21800,ACTG
451,2019-10-17,2.7,2.71,2.63,2.69,2.69,66700,ACTG
452,2019-10-18,2.67,2.72,2.62,2.7,2.7,46900,ACTG
453,2019-10-21,2.69,2.72,2.68,2.7,2.7,55600,ACTG
454,2019-10-22,2.69,2.7,2.64,2.66,2.66,40000,ACTG
455,2019-10-23,2.67,2.67,2.62,2.64,2.64,52500,ACTG
456,2019-10-24,2.66,2.73,2.56,2.56,2.56,61200,ACTG
457,2019-10-25,2.58,2.61,2.5,2.53,2.53,103900,ACTG
458,2019-10-28,2.52,2.56,2.52,2.55,2.55,59600,ACTG
459,2019-10-29,2.54,2.55,2.48,2.5,2.5,82400,ACTG
460,2019-10-30,2.51,2.52,2.47,2.51,2.51,91800,ACTG
461,2019-10-31,2.51,2.56,2.51,2.54,2.54,65400,ACTG
462,2019-11-01,2.58,2.6,2.53,2.56,2.56,93000,ACTG
463,2019-11-04,2.59,2.6,2.55,2.55,2.55,42200,ACTG
464,2019-11-05,2.57,2.57,2.47,2.5,2.5,115500,ACTG
465,2019-11-06,2.51,2.55,2.46,2.46,2.46,301700,ACTG
466,2019-11-07,2.49,2.56,2.42,2.55,2.55,171000,ACTG
467,2019-11-08,2.55,2.64,2.55,2.58,2.58,111900,ACTG
468,2019-11-11,2.57,2.62,2.52,2.61,2.61,38400,ACTG
469,2019-11-12,2.62,2.84,2.62,2.78,2.78,136900,ACTG
470,2019-11-13,2.77,3.05,2.77,2.98,2.98,143200,ACTG
471,2019-11-14,2.98,3.08,2.88,2.99,2.99,210600,ACTG
472,2019-11-15,3.04,3.04,2.91,2.95,2.95,51500,ACTG
473,2019-11-18,3.48,3.5,3.02,3.07,3.07,1150000,ACTG
474,2019-11-19,3.09,3.17,3.07,3.12,3.12,222400,ACTG
475,2019-11-20,3.1,3.18,3.03,3.03,3.03,126700,ACTG
476,2019-11-21,3.02,3.09,2.97,3.03,3.03,91800,ACTG
477,2019-11-22,3.04,3.04,2.98,2.99,2.99,74300,ACTG
478,2019-11-25,3.03,3.09,3.01,3.06,3.06,123700,ACTG
479,2019-11-26,3.05,3.12,2.98,3.0,3.0,102800,ACTG
480,2019-11-27,3.01,3.01,2.93,2.93,2.93,36000,ACTG
481,2019-11-29,2.93,3.0,2.92,2.97,2.97,35900,ACTG
482,2019-12-02,3.0,3.0,2.83,2.89,2.89,233500,ACTG
483,2019-12-03,2.86,2.87,2.82,2.84,2.84,90000,ACTG
484,2019-12-04,2.84,2.9,2.83,2.88,2.88,59200,ACTG
485,2019-12-05,2.89,2.95,2.88,2.93,2.93,30600,ACTG
486,2019-12-06,2.95,3.01,2.92,2.94,2.94,74800,ACTG
487,2019-12-09,2.91,2.96,2.86,2.88,2.88,67800,ACTG
488,2019-12-10,2.87,2.99,2.87,2.93,2.93,50200,ACTG
489,2019-12-11,2.95,2.99,2.89,2.99,2.99,93700,ACTG
490,2019-12-12,2.97,2.99,2.91,2.97,2.97,72400,ACTG
491,2019-12-13,2.97,2.99,2.85,2.86,2.86,118900,ACTG
492,2019-12-16,2.9,2.9,2.83,2.85,2.85,62300,ACTG
493,2019-12-17,2.86,2.86,2.74,2.76,2.76,112200,ACTG
494,2019-12-18,2.74,2.78,2.71,2.73,2.73,55800,ACTG
495,2019-12-19,2.72,2.84,2.72,2.77,2.77,88400,ACTG
496,2019-12-20,2.79,2.83,2.69,2.7,2.7,130800,ACTG
497,2019-12-23,2.75,2.75,2.6,2.61,2.61,166100,ACTG
498,2019-12-24,2.6,2.68,2.59,2.67,2.67,41700,ACTG
499,2019-12-26,2.65,2.68,2.64,2.68,2.68,22300,ACTG
500,2019-12-27,2.68,2.71,2.65,2.67,2.67,315800,ACTG
501,2019-12-30,2.8,2.8,2.65,2.67,2.67,331100,ACTG
502,2019-12-31,2.66,2.73,2.65,2.66,2.66,109300,ACTG
503,2020-01-02,2.68,2.73,2.62,2.63,2.63,54600,ACTG
504,2020-01-03,2.61,2.67,2.61,2.62,2.62,61500,ACTG
505,2020-01-06,2.62,2.72,2.6,2.71,2.71,114000,ACTG
506,2020-01-07,2.7,2.75,2.67,2.71,2.71,33600,ACTG
507,2020-01-08,2.69,2.71,2.68,2.7,2.7,29300,ACTG
508,2020-01-09,2.73,2.75,2.68,2.7,2.7,70900,ACTG
509,2020-01-10,2.7,2.73,2.65,2.68,2.68,54900,ACTG
510,2020-01-13,2.67,2.75,2.67,2.73,2.73,53900,ACTG
511,2020-01-14,2.75,2.75,2.67,2.69,2.69,75000,ACTG
512,2020-01-15,2.68,2.71,2.66,2.67,2.67,61000,ACTG
513,2020-01-16,2.67,2.82,2.67,2.77,2.77,77800,ACTG
514,2020-01-17,2.81,2.81,2.73,2.77,2.77,123300,ACTG
515,2020-01-21,2.75,2.77,2.68,2.69,2.69,108900,ACTG
516,2020-01-22,2.69,2.72,2.65,2.65,2.65,95600,ACTG
517,2020-01-23,2.65,2.66,2.57,2.59,2.59,122500,ACTG
518,2020-01-24,2.58,2.64,2.58,2.62,2.62,43000,ACTG
519,2020-01-27,2.6,2.6,2.52,2.53,2.53,104000,ACTG
520,2020-01-28,2.53,2.55,2.5,2.51,2.51,343200,ACTG
521,2020-01-29,2.5,2.54,2.42,2.43,2.43,160900,ACTG
522,2020-01-30,2.41,2.6,2.4,2.57,2.57,124600,ACTG
523,2020-01-31,2.57,2.57,2.45,2.5,2.5,108500,ACTG
524,2020-02-03,2.5,2.61,2.42,2.48,2.48,81200,ACTG
525,2020-02-04,2.48,2.5,2.44,2.45,2.45,87800,ACTG
526,2020-02-05,2.45,2.5,2.42,2.44,2.44,52200,ACTG
527,2020-02-06,2.44,2.57,2.44,2.55,2.55,77900,ACTG
528,2020-02-07,2.52,2.56,2.46,2.48,2.48,36800,ACTG
529,2020-02-10,2.47,2.5,2.46,2.47,2.47,60800,ACTG
530,2020-02-11,2.47,2.49,2.42,2.45,2.45,94100,ACTG
531,2020-02-12,2.46,2.52,2.42,2.47,2.47,101600,ACTG
532,2020-02-13,2.47,2.47,2.41,2.43,2.43,51900,ACTG
533,2020-02-14,2.42,2.47,2.39,2.45,2.45,97100,ACTG
534,2020-02-18,2.44,2.46,2.41,2.42,2.42,109400,ACTG
535,2020-02-19,2.43,2.51,2.38,2.38,2.38,135800,ACTG
536,2020-02-20,2.38,2.49,2.38,2.46,2.46,171100,ACTG
537,2020-02-21,2.47,2.63,2.47,2.59,2.59,203200,ACTG
538,2020-02-24,2.55,2.6,2.39,2.51,2.51,114400,ACTG
539,2020-02-25,2.5,2.5,2.4,2.44,2.44,134800,ACTG
540,2020-02-26,2.44,2.52,2.41,2.43,2.43,118000,ACTG
541,2020-02-27,2.42,2.44,2.33,2.33,2.33,180800,ACTG
542,2020-02-28,2.3,2.42,2.3,2.3,2.3,284200,ACTG
543,2020-03-02,2.32,2.39,2.3,2.34,2.34,423200,ACTG
544,2020-03-03,2.35,2.39,2.31,2.32,2.32,162200,ACTG
545,2020-03-04,2.34,2.39,2.3,2.32,2.32,154600,ACTG
546,2020-03-05,2.3,2.33,2.22,2.24,2.24,219400,ACTG
547,2020-03-06,2.19,2.29,2.19,2.22,2.22,158000,ACTG
548,2020-03-09,2.15,2.22,2.09,2.16,2.16,448400,ACTG
549,2020-03-10,2.2,2.2,2.04,2.16,2.16,393600,ACTG
550,2020-03-11,2.1,2.33,2.1,2.22,2.22,272300,ACTG
551,2020-03-12,2.19,2.31,2.11,2.27,2.27,371200,ACTG
552,2020-03-13,2.35,2.37,2.21,2.3,2.3,164300,ACTG
553,2020-03-16,1.76,2.3,1.75,2.09,2.09,415600,ACTG
554,2020-03-17,2.09,2.3,2.05,2.21,2.21,323900,ACTG
555,2020-03-18,2.14,2.17,1.96,2.01,2.01,837200,ACTG
556,2020-03-19,2.03,2.29,1.98,2.19,2.19,409200,ACTG
557,2020-03-20,2.19,2.29,2.05,2.29,2.29,443600,ACTG
558,2020-03-23,2.3,2.37,2.15,2.25,2.25,325000,ACTG
559,2020-03-24,2.3,2.38,2.22,2.28,2.28,244900,ACTG
560,2020-03-25,2.26,2.34,2.2,2.3,2.3,268400,ACTG
561,2020-03-26,2.31,2.4,2.28,2.39,2.39,224800,ACTG
562,2020-03-27,2.31,2.36,2.22,2.25,2.25,192900,ACTG
563,2020-03-30,2.22,2.34,2.22,2.31,2.31,254400,ACTG
564,2020-03-31,2.33,2.36,2.18,2.22,2.22,344000,ACTG
565,2020-04-01,2.16,2.3,2.14,2.2,2.2,301000,ACTG
566,2020-04-02,2.2,2.32,2.2,2.28,2.28,237300,ACTG
567,2020-04-03,2.26,2.33,2.21,2.31,2.31,226300,ACTG
568,2020-04-06,2.38,2.46,2.35,2.45,2.45,300300,ACTG
569,2020-04-07,2.46,2.53,2.31,2.36,2.36,265600,ACTG
570,2020-04-08,2.4,2.6,2.4,2.51,2.51,267300,ACTG
571,2020-04-09,2.58,2.66,2.5,2.53,2.53,291800,ACTG
572,2020-04-13,2.5,2.59,2.47,2.49,2.49,152800,ACTG
573,2020-04-14,2.53,2.57,2.36,2.38,2.38,237900,ACTG
574,2020-04-15,2.29,2.42,2.29,2.39,2.39,164000,ACTG
575,2020-04-16,2.41,2.45,2.38,2.4,2.4,204600,ACTG
576,2020-04-17,2.38,2.5,2.37,2.43,2.43,186000,ACTG
577,2020-04-20,2.43,2.62,2.43,2.53,2.53,240200,ACTG
578,2020-04-21,2.48,2.65,2.44,2.63,2.63,170800,ACTG
579,2020-04-22,2.65,2.71,2.54,2.66,2.66,145400,ACTG
580,2020-04-23,2.65,2.69,2.5,2.54,2.54,104400,ACTG
581,2020-04-24,2.53,2.62,2.5,2.59,2.59,64100,ACTG
582,2020-04-27,2.6,2.71,2.51,2.68,2.68,102300,ACTG
583,2020-04-28,2.72,2.72,2.61,2.64,2.64,61000,ACTG
584,2020-04-29,2.71,2.73,2.63,2.63,2.63,136100,ACTG
585,2020-04-30,2.6,2.61,2.41,2.53,2.53,211800,ACTG
586,2020-05-01,2.48,2.52,2.4,2.45,2.45,142500,ACTG
587,2020-05-04,2.44,2.46,2.39,2.43,2.43,107400,ACTG
588,2020-05-05,2.47,2.49,2.4,2.42,2.42,76600,ACTG
589,2020-05-06,2.4,2.42,2.37,2.39,2.39,82600,ACTG
590,2020-05-07,2.41,2.42,2.34,2.39,2.39,103800,ACTG
591,2020-05-08,2.43,2.49,2.36,2.45,2.45,196300,ACTG
592,2020-05-11,2.45,2.55,2.44,2.5,2.5,257600,ACTG
593,2020-05-12,2.53,2.58,2.43,2.44,2.44,149400,ACTG
594,2020-05-13,2.43,2.43,2.3,2.33,2.33,145500,ACTG
595,2020-05-14,2.29,2.33,2.26,2.28,2.28,248600,ACTG
596,2020-05-15,2.29,2.3,2.23,2.24,2.24,188000,ACTG
597,2020-05-18,2.27,2.43,2.27,2.31,2.31,175000,ACTG
598,2020-05-19,2.3,2.36,2.24,2.25,2.25,162700,ACTG
599,2020-05-20,2.28,2.38,2.25,2.32,2.32,149000,ACTG
600,2020-05-21,2.32,2.37,2.3,2.32,2.32,82000,ACTG
601,2020-05-22,2.59,2.62,2.37,2.6,2.6,344000,ACTG
602,2020-05-26,2.68,2.69,2.59,2.6,2.6,176100,ACTG
603,2020-05-27,2.63,2.68,2.53,2.57,2.57,163100,ACTG
604,2020-05-28,2.6,2.69,2.55,2.57,2.57,142600,ACTG
605,2020-05-29,2.56,2.61,2.49,2.59,2.59,67500,ACTG
606,2020-06-01,2.59,2.64,2.55,2.55,2.55,147000,ACTG
607,2020-06-02,2.58,2.59,2.49,2.5,2.5,81700,ACTG
608,2020-06-03,2.52,3.36,2.52,2.97,2.97,2833100,ACTG
609,2020-06-04,2.91,3.22,2.83,3.19,3.19,937300,ACTG
610,2020-06-05,3.7,3.8,3.08,3.72,3.72,4023800,ACTG
611,2020-06-08,3.8,3.9,3.7,3.87,3.87,1236200,ACTG
612,2020-06-09,3.85,3.95,3.64,3.73,3.73,982900,ACTG
613,2020-06-10,3.73,4.3,3.71,3.99,3.99,1707100,ACTG
614,2020-06-11,3.89,3.98,3.73,3.98,3.98,854100,ACTG
615,2020-06-12,4.07,4.13,3.97,4.01,4.01,923600,ACTG
616,2020-06-15,3.94,4.1,3.81,4.0,4.0,558200,ACTG
617,2020-06-16,4.0,4.05,3.83,3.97,3.97,605000,ACTG
618,2020-06-17,4.0,4.03,3.84,3.85,3.85,404000,ACTG
619,2020-06-18,3.79,3.94,3.78,3.87,3.87,421000,ACTG
620,2020-06-19,3.79,3.99,3.78,3.89,3.89,580200,ACTG
621,2020-06-22,3.88,3.93,3.78,3.92,3.92,263600,ACTG
622,2020-06-23,3.99,4.1,3.94,3.98,3.98,381100,ACTG
623,2020-06-24,3.95,3.98,3.82,3.95,3.95,355100,ACTG
624,2020-06-25,3.94,3.99,3.84,3.88,3.88,293300,ACTG
625,2020-06-26,3.89,4.25,3.76,4.08,4.08,858100,ACTG
626,2020-06-29,4.1,4.17,4.01,4.06,4.06,271400,ACTG
627,2020-06-30,4.05,4.2,4.0,4.09,4.09,252900,ACTG
628,2020-07-01,4.07,4.14,4.04,4.05,4.05,280800,ACTG
629,2020-07-02,4.12,4.34,4.07,4.13,4.13,1442700,ACTG
630,2020-07-06,4.16,4.25,3.95,4.0,4.0,318100,ACTG
631,2020-07-07,4.0,4.0,3.79,3.85,3.85,314500,ACTG
632,2020-07-08,3.84,3.92,3.76,3.89,3.89,259700,ACTG
633,2020-07-09,3.89,3.98,3.84,3.85,3.85,288600,ACTG
634,2020-07-10,3.86,3.93,3.75,3.82,3.82,201800,ACTG
635,2020-07-13,3.83,4.01,3.78,3.79,3.79,439300,ACTG
636,2020-07-14,3.85,3.94,3.78,3.89,3.89,164100,ACTG
637,2020-07-15,3.95,4.15,3.9,4.11,4.11,272800,ACTG
638,2020-07-16,4.09,4.17,4.04,4.09,4.09,222700,ACTG
639,2020-07-17,4.08,4.08,3.9,4.01,4.01,249800,ACTG
640,2020-07-20,4.01,4.29,3.99,4.25,4.25,400300,ACTG
641,2020-07-21,4.2,4.46,4.04,4.1,4.1,729600,ACTG
642,2020-07-22,4.07,4.13,4.04,4.09,4.09,173900,ACTG
643,2020-07-23,4.08,4.32,3.96,4.02,4.02,434300,ACTG
644,2020-07-24,3.98,4.13,3.98,4.07,4.07,143700,ACTG
645,2020-07-27,4.01,4.12,3.98,4.04,4.04,176300,ACTG
646,2020-07-28,4.03,4.18,4.03,4.09,4.09,240300,ACTG
647,2020-07-29,4.12,4.25,3.99,4.09,4.09,199900,ACTG
648,2020-07-30,4.05,4.1,3.98,4.04,4.04,193100,ACTG
649,2020-07-31,4.02,4.04,3.89,3.96,3.96,227600,ACTG
650,2020-08-03,3.93,4.06,3.91,3.97,3.97,112800,ACTG
651,2020-08-04,3.97,4.01,3.94,3.97,3.97,98300,ACTG
652,2020-08-05,4.01,4.01,3.9,3.95,3.95,176900,ACTG
653,2020-08-06,3.94,4.15,3.94,4.04,4.04,327600,ACTG
654,2020-08-07,4.06,4.2,4.04,4.14,4.14,426200,ACTG
655,2020-08-10,4.2,4.25,3.93,4.1,4.1,623600,ACTG
656,2020-08-11,4.15,4.19,4.06,4.1,4.1,373700,ACTG
657,2020-08-12,4.18,4.21,4.07,4.11,4.11,207900,ACTG
658,2020-08-13,4.12,4.2,4.07,4.13,4.13,255700,ACTG
659,2020-08-14,4.13,4.13,3.96,4.0,4.0,263300,ACTG
660,2020-08-17,4.02,4.05,3.96,4.03,4.03,138600,ACTG
661,2020-08-18,3.99,4.03,3.83,3.97,3.97,478200,ACTG
662,2020-08-19,3.97,4.01,3.92,3.98,3.98,119400,ACTG
663,2020-08-20,3.96,4.0,3.92,3.99,3.99,80400,ACTG
664,2020-08-21,4.0,4.01,3.91,3.92,3.92,163300,ACTG
665,2020-08-24,3.89,4.01,3.87,3.98,3.98,206300,ACTG
666,2020-08-25,3.99,4.01,3.96,3.97,3.97,306300,ACTG
667,2020-08-26,3.99,4.0,3.89,3.94,3.94,230700,ACTG
668,2020-08-27,3.97,3.97,3.81,3.85,3.85,114700,ACTG
669,2020-08-28,3.84,3.91,3.74,3.84,3.84,185700,ACTG
670,2020-08-31,3.83,3.85,3.72,3.8,3.8,182900,ACTG
671,2020-09-01,3.76,3.82,3.72,3.82,3.82,191400,ACTG
672,2020-09-02,3.81,3.91,3.81,3.82,3.82,79900,ACTG
673,2020-09-03,3.82,3.86,3.72,3.75,3.75,140600,ACTG
674,2020-09-04,3.76,3.84,3.66,3.8,3.8,167100,ACTG
675,2020-09-08,3.78,3.86,3.66,3.69,3.69,249000,ACTG
676,2020-09-09,3.78,3.92,3.78,3.82,3.82,229700,ACTG
677,2020-09-10,3.84,3.93,3.82,3.82,3.82,112400,ACTG
678,2020-09-11,3.8,3.86,3.74,3.76,3.76,108700,ACTG
679,2020-09-14,3.78,3.85,3.77,3.79,3.79,80300,ACTG
680,2020-09-15,3.8,3.85,3.78,3.79,3.79,115700,ACTG
681,2020-09-16,3.87,3.91,3.77,3.79,3.79,179500,ACTG
682,2020-09-17,3.74,3.84,3.58,3.8,3.8,46600,ACTG
683,2020-09-18,3.84,3.88,3.74,3.8,3.8,183100,ACTG
684,2020-09-21,3.73,3.8,3.59,3.61,3.61,246600,ACTG
685,2020-09-22,3.6,3.7,3.46,3.52,3.52,389500,ACTG
686,2020-09-23,3.53,3.62,3.46,3.48,3.48,195900,ACTG
687,2020-09-24,3.49,3.51,3.32,3.38,3.38,286000,ACTG
688,2020-09-25,3.38,3.47,3.35,3.38,3.38,122500,ACTG
689,2020-09-28,3.45,3.63,3.45,3.51,3.51,412900,ACTG
690,2020-09-29,3.5,3.6,3.43,3.45,3.45,70500,ACTG
691,2020-09-30,3.47,3.54,3.44,3.47,3.47,42300,ACTG
692,2020-10-01,3.49,3.58,3.49,3.52,3.52,140400,ACTG
693,2020-10-02,3.42,3.49,3.39,3.41,3.41,117300,ACTG
694,2020-10-05,3.44,3.53,3.36,3.37,3.37,119200,ACTG
695,2020-10-06,3.37,3.4,3.33,3.34,3.34,131900,ACTG
696,2020-10-07,3.37,3.37,3.3,3.33,3.33,192200,ACTG
697,2020-10-08,3.35,3.36,3.25,3.26,3.26,282300,ACTG
698,2020-10-09,3.36,3.42,3.35,3.38,3.38,163300,ACTG
699,2020-10-12,3.4,3.45,3.32,3.39,3.39,92000,ACTG
700,2020-10-13,3.36,3.37,3.33,3.35,3.35,77800,ACTG
701,2020-10-14,3.35,3.39,3.29,3.32,3.32,223600,ACTG
702,2020-10-15,3.31,3.47,3.29,3.33,3.33,128700,ACTG
703,2020-10-16,3.31,3.39,3.24,3.26,3.26,219500,ACTG
704,2020-10-19,3.26,3.31,3.16,3.2,3.2,144900,ACTG
705,2020-10-20,3.22,3.29,3.16,3.22,3.22,221900,ACTG
706,2020-10-21,3.21,3.27,3.08,3.24,3.24,179700,ACTG
707,2020-10-22,3.24,3.41,3.24,3.36,3.36,108500,ACTG
708,2020-10-23,3.36,3.39,3.29,3.35,3.35,61200,ACTG
709,2020-10-26,3.34,3.34,3.18,3.3,3.3,77000,ACTG
710,2020-10-27,3.28,3.28,3.1,3.2,3.2,440100,ACTG
711,2020-10-28,3.18,3.23,3.06,3.18,3.18,127800,ACTG
712,2020-10-29,3.18,3.25,3.15,3.22,3.22,91200,ACTG
713,2020-10-30,3.23,3.23,3.12,3.15,3.15,99300,ACTG
714,2020-11-02,3.15,3.27,3.14,3.21,3.21,106900,ACTG
715,2020-11-03,3.26,3.36,3.22,3.28,3.28,111800,ACTG
716,2020-11-04,3.28,3.37,3.25,3.36,3.36,94000,ACTG
717,2020-11-05,3.45,3.69,3.45,3.64,3.64,392000,ACTG
718,2020-11-06,3.65,3.71,3.4,3.59,3.59,188400,ACTG
719,2020-11-09,3.88,3.88,3.52,3.59,3.59,423900,ACTG
720,2020-11-10,3.65,3.7,3.55,3.64,3.64,628000,ACTG
721,2020-11-11,3.68,3.7,3.54,3.6,3.6,134600,ACTG
722,2020-11-12,3.59,3.64,3.51,3.63,3.63,246700,ACTG
723,2020-11-13,3.64,3.72,3.48,3.5,3.5,165000,ACTG
724,2020-11-16,3.56,3.9,3.56,3.83,3.83,273400,ACTG
725,2020-11-17,3.82,3.83,3.76,3.79,3.79,93500,ACTG
726,2020-11-18,3.79,3.79,3.7,3.71,3.71,160600,ACTG
727,2020-11-19,3.77,3.77,3.55,3.68,3.68,113900,ACTG
728,2020-11-20,3.65,3.72,3.5,3.7,3.7,140800,ACTG
729,2020-11-23,3.74,3.82,3.62,3.74,3.74,174300,ACTG
730,2020-11-24,3.78,3.85,3.66,3.77,3.77,263900,ACTG
731,2020-11-25,3.76,3.82,3.72,3.78,3.78,208900,ACTG
732,2020-11-27,3.77,3.82,3.62,3.7,3.7,155300,ACTG
733,2020-11-30,3.66,3.99,3.61,3.69,3.69,1048800,ACTG
734,2020-12-01,3.75,3.77,3.66,3.7,3.7,356100,ACTG
735,2020-12-02,3.68,3.77,3.64,3.67,3.67,173300,ACTG
736,2020-12-03,3.67,3.71,3.63,3.65,3.65,151400,ACTG
737,2020-12-04,3.65,3.71,3.6,3.63,3.63,135400,ACTG
738,2020-12-07,3.65,3.65,3.56,3.57,3.57,90100,ACTG
739,2020-12-08,3.58,3.58,3.48,3.53,3.53,253200,ACTG
740,2020-12-09,3.55,3.72,3.53,3.59,3.59,204600,ACTG
741,2020-12-10,3.59,3.7,3.51,3.68,3.68,150300,ACTG
742,2020-12-11,3.68,4.0,3.68,3.79,3.79,707200,ACTG
743,2020-12-14,3.91,3.92,3.82,3.84,3.84,299300,ACTG
744,2020-12-15,3.87,3.92,3.75,3.76,3.76,283300,ACTG
745,2020-12-16,3.77,3.81,3.7,3.74,3.74,290200,ACTG
746,2020-12-17,3.75,4.05,3.71,4.01,4.01,935300,ACTG
747,2020-12-18,3.89,4.27,3.83,4.01,4.01,1228000,ACTG
748,2020-12-21,4.03,4.19,3.85,4.0,4.0,552500,ACTG
749,2020-12-22,4.02,4.16,3.96,3.98,3.98,438200,ACTG
750,2020-12-23,4.04,4.21,4.01,4.11,4.11,336500,ACTG
751,2020-12-24,4.19,4.25,4.09,4.1,4.1,256500,ACTG
752,2020-12-28,4.16,4.28,4.07,4.13,4.13,391600,ACTG
