,Date,Open,High,Low,Close,Adj Close,Volume,ticker
96,2021-09-10,9.8,9.86,9.76,9.86,9.86,26800,GIIX
97,2021-09-13,9.845,9.85,9.845,9.85,9.85,800,GIIX
98,2021-09-14,9.8,9.85,9.8,9.85,9.85,1300,GIIX
99,2021-09-15,9.84,9.85,9.8,9.84,9.84,11600,GIIX
100,2021-09-16,9.83,9.85,9.79,9.81,9.81,46500,GIIX
101,2021-09-17,9.83,9.84,9.82,9.82,9.82,3700,GIIX
102,2021-09-20,9.8,9.84,9.79,9.83,9.83,3100,GIIX
103,2021-09-21,9.79,9.85,9.79,9.85,9.85,1500,GIIX
104,2021-09-22,9.84,9.86,9.8,9.8,9.8,27200,GIIX
105,2021-09-23,9.885,9.885,9.885,9.885,9.885,100,GIIX
106,2021-09-24,9.79,9.85,9.78,9.78,9.78,24900,GIIX
107,2021-09-27,9.85,9.85,9.73,9.79,9.79,57200,GIIX
108,2021-09-28,9.77,9.8,9.76,9.8,9.8,42600,GIIX
109,2021-09-29,9.8,9.8,9.8,9.8,9.8,0,GIIX
110,2021-09-30,9.92,9.92,9.8,9.85,9.85,8000,GIIX
111,2021-10-01,9.778,9.778,9.778,9.778,9.778,1300,GIIX
112,2021-10-04,9.79,9.88,9.77,9.77,9.77,4200,GIIX
113,2021-10-05,9.88,9.88,9.88,9.88,9.88,100,GIIX
114,2021-10-06,9.88,9.88,9.88,9.88,9.88,0,GIIX
115,2021-10-07,9.85,9.85,9.8,9.81,9.81,264600,GIIX
116,2021-10-08,9.81,9.81,9.81,9.81,9.81,0,GIIX
117,2021-10-11,9.81,9.81,9.81,9.81,9.81,0,GIIX
118,2021-10-12,9.815,9.822,9.78,9.78,9.78,20500,GIIX
119,2021-10-13,9.8,9.8,9.784,9.784,9.784,200,GIIX
120,2021-10-14,9.784,9.784,9.784,9.784,9.784,0,GIIX
121,2021-10-15,9.77,9.77,9.77,9.77,9.77,400,GIIX
122,2021-10-18,9.77,9.77,9.77,9.77,9.77,0,GIIX
123,2021-10-19,9.77,9.77,9.77,9.77,9.77,0,GIIX
124,2021-10-20,9.77,9.77,9.77,9.77,9.77,0,GIIX
125,2021-10-21,9.77,9.772,9.77,9.772,9.772,1700,GIIX
126,2021-10-22,9.772,9.772,9.772,9.772,9.772,0,GIIX
127,2021-10-25,9.8,9.82,9.8,9.82,9.82,7900,GIIX
128,2021-10-26,9.83,9.85,9.815,9.85,9.85,13200,GIIX
129,2021-10-27,9.78,9.86,9.78,9.85,9.85,78800,GIIX
130,2021-10-28,9.883,9.883,9.8,9.85,9.85,5500,GIIX
131,2021-10-29,9.85,9.88,9.85,9.88,9.88,10000,GIIX
132,2021-11-01,9.85,9.88,9.82,9.82,9.82,43600,GIIX
133,2021-11-02,9.84,9.88,9.82,9.82,9.82,77400,GIIX
134,2021-11-03,9.87,9.88,9.82,9.88,9.88,12200,GIIX
135,2021-11-04,9.86,9.87,9.83,9.83,9.83,36500,GIIX
136,2021-11-05,9.83,9.89,9.83,9.89,9.89,19400,GIIX
137,2021-11-08,9.84,9.9,9.84,9.9,9.9,80200,GIIX
138,2021-11-09,9.9,9.9,9.9,9.9,9.9,1400,GIIX
139,2021-11-10,9.84,9.92,9.84,9.88,9.88,2300,GIIX
140,2021-11-11,9.9,9.95,9.875,9.95,9.95,108900,GIIX
141,2021-11-12,9.95,9.95,9.915,9.92,9.92,19500,GIIX
142,2021-11-15,9.96,9.96,9.84,9.88,9.88,102700,GIIX
143,2021-11-16,9.97,9.97,9.87,9.95,9.95,24300,GIIX
144,2021-11-17,9.91,9.92,9.9,9.9,9.9,6700,GIIX
145,2021-11-18,9.915,9.96,9.9,9.95,9.95,122600,GIIX
146,2021-11-19,9.96,9.98,9.91,9.96,9.96,24800,GIIX
147,2021-11-22,9.98,9.98,9.92,9.96,9.96,224800,GIIX
148,2021-11-23,9.98,9.99,9.93,9.98,9.98,324500,GIIX
149,2021-11-24,9.99,10.0,9.95,9.97,9.97,79700,GIIX
150,2021-11-26,10.0,10.02,9.98,10.005,10.005,141100,GIIX
151,2021-11-29,10.0,10.03,9.95,9.96,9.96,110700,GIIX
152,2021-11-30,9.995,10.0,9.96,9.99,9.99,2700,GIIX
153,2021-12-01,10.0,10.0,9.97,9.98,9.98,44700,GIIX
154,2021-12-02,9.98,9.98,9.96,9.96,9.96,17000,GIIX
155,2021-12-03,9.96,9.96,9.96,9.96,9.96,600,GIIX
156,2021-12-06,9.97,9.97,9.8,9.92,9.92,47900,GIIX
157,2021-12-07,10.0,10.0,9.88,9.915,9.915,36400,GIIX
158,2021-12-08,9.93,9.94,9.91,9.91,9.91,69500,GIIX
159,2021-12-09,9.9,9.94,9.9,9.92,9.92,10400,GIIX
160,2021-12-10,9.885,9.908,9.87,9.9,9.9,11700,GIIX
161,2021-12-13,9.89,9.9,9.86,9.88,9.88,56000,GIIX
162,2021-12-14,9.9,10.07,9.9,10.05,10.05,8374500,GIIX
163,2021-12-15,10.0,10.16,10.0,10.13,10.13,957300,GIIX
164,2021-12-16,10.16,10.25,10.13,10.17,10.17,753300,GIIX
165,2021-12-17,10.19,10.25,10.15,10.23,10.23,936800,GIIX
166,2021-12-20,10.24,10.24,10.15,10.22,10.22,166100,GIIX
167,2021-12-21,10.24,10.24,10.18,10.2,10.2,95900,GIIX
168,2021-12-22,10.29,10.29,10.12,10.16,10.16,50200,GIIX
169,2021-12-23,10.2,10.23,10.15,10.23,10.23,316200,GIIX
170,2021-12-27,10.24,10.32,10.17,10.3,10.3,423600,GIIX
171,2021-12-28,10.38,10.4,10.24,10.26,10.26,163800,GIIX
172,2021-12-29,10.15,10.24,10.15,10.19,10.19,256500,GIIX
173,2021-12-30,10.26,10.26,10.16,10.16,10.16,101100,GIIX
174,2021-12-31,10.19,10.22,10.17,10.2,10.2,117800,GIIX
