,Date,Open,High,Low,Close,Adj Close,Volume,ticker
39,2021-05-20,9.72,9.74,9.65,9.74,9.74,5000,CPTN
40,2021-05-21,9.73,9.75,9.7,9.72,9.72,103100,CPTN
41,2021-05-24,9.7,9.76,9.7,9.71,9.71,4000,CPTN
42,2021-05-25,9.63,9.71,9.63,9.71,9.71,2500,CPTN
43,2021-05-26,9.8,9.8,9.65,9.68,9.68,46300,CPTN
44,2021-05-27,9.69,9.69,9.68,9.68,9.68,95300,CPTN
45,2021-05-28,9.68,9.7,9.68,9.7,9.7,58000,CPTN
46,2021-06-01,9.74,9.74,9.71,9.71,9.71,1800,CPTN
47,2021-06-02,9.73,9.73,9.72,9.72,9.72,600,CPTN
48,2021-06-03,9.74,9.74,9.73,9.73,9.73,2000,CPTN
49,2021-06-04,9.73,9.73,9.73,9.73,9.73,3500,CPTN
50,2021-06-07,9.73,9.73,9.72,9.72,9.72,8800,CPTN
51,2021-06-08,9.721,9.721,9.72,9.72,9.72,10300,CPTN
52,2021-06-09,9.72,9.72,9.72,9.72,9.72,0,CPTN
53,2021-06-10,9.75,9.75,9.73,9.73,9.73,35100,CPTN
54,2021-06-11,9.73,9.77,9.73,9.75,9.75,14400,CPTN
55,2021-06-14,9.76,9.76,9.74,9.75,9.75,101600,CPTN
56,2021-06-15,9.75,9.78,9.75,9.75,9.75,131300,CPTN
57,2021-06-16,9.76,9.77,9.74,9.75,9.75,18200,CPTN
58,2021-06-17,9.771,9.771,9.75,9.76,9.76,86500,CPTN
59,2021-06-18,9.76,9.76,9.76,9.76,9.76,0,CPTN
60,2021-06-21,9.75,9.78,9.75,9.75,9.75,3300,CPTN
61,2021-06-22,9.75,9.79,9.75,9.79,9.79,800,CPTN
62,2021-06-23,9.71,9.77,9.71,9.77,9.77,20600,CPTN
63,2021-06-24,9.75,9.75,9.75,9.75,9.75,300,CPTN
64,2021-06-25,9.75,9.75,9.75,9.75,9.75,0,CPTN
65,2021-06-28,9.75,9.75,9.72,9.73,9.73,103000,CPTN
66,2021-06-29,9.71,9.72,9.71,9.71,9.71,19300,CPTN
67,2021-06-30,9.71,9.71,9.7,9.7,9.7,1400,CPTN
68,2021-07-01,9.71,9.71,9.7,9.7,9.7,1300,CPTN
69,2021-07-02,9.71,9.71,9.7,9.7,9.7,30400,CPTN
70,2021-07-06,9.71,9.72,9.7,9.72,9.72,29300,CPTN
71,2021-07-07,9.72,9.78,9.72,9.78,9.78,600,CPTN
72,2021-07-08,9.71,9.71,9.71,9.71,9.71,300,CPTN
73,2021-07-09,9.73,9.73,9.73,9.73,9.73,200,CPTN
74,2021-07-12,9.73,9.73,9.73,9.73,9.73,0,CPTN
75,2021-07-13,9.73,9.73,9.73,9.73,9.73,300,CPTN
76,2021-07-14,9.73,9.74,9.72,9.73,9.73,20600,CPTN
77,2021-07-15,9.73,9.73,9.73,9.73,9.73,100,CPTN
78,2021-07-16,9.745,9.745,9.72,9.72,9.72,5700,CPTN
79,2021-07-19,9.73,9.73,9.72,9.72,9.72,3400,CPTN
80,2021-07-20,9.77,9.77,9.73,9.73,9.73,12000,CPTN
81,2021-07-21,9.73,9.73,9.73,9.73,9.73,100,CPTN
82,2021-07-22,9.73,9.73,9.73,9.73,9.73,1600,CPTN
83,2021-07-23,9.75,9.75,9.75,9.75,9.75,300,CPTN
84,2021-07-26,9.75,9.77,9.75,9.76,9.76,13100,CPTN
85,2021-07-27,9.75,9.78,9.75,9.76,9.76,20100,CPTN
86,2021-07-28,9.74,9.75,9.74,9.75,9.75,1000,CPTN
87,2021-07-29,9.76,9.76,9.74,9.74,9.74,700,CPTN
88,2021-07-30,9.73,9.73,9.72,9.73,9.73,11600,CPTN
89,2021-08-02,9.74,9.75,9.73,9.75,9.75,2300,CPTN
90,2021-08-03,9.74,9.76,9.71,9.74,9.74,11200,CPTN
91,2021-08-04,9.73,9.79,9.7,9.72,9.72,94700,CPTN
92,2021-08-05,9.79,9.87,9.79,9.87,9.87,681900,CPTN
93,2021-08-06,9.84,9.88,9.768,9.86,9.86,80300,CPTN
94,2021-08-09,9.85,9.9,9.82,9.87,9.87,103200,CPTN
95,2021-08-10,9.88,9.88,9.82,9.88,9.88,40500,CPTN
96,2021-08-11,9.87,9.88,9.84,9.88,9.88,48600,CPTN
97,2021-08-12,9.85,9.88,9.85,9.87,9.87,3300,CPTN
98,2021-08-13,9.85,9.9,9.85,9.88,9.88,10900,CPTN
99,2021-08-16,9.9,9.92,9.84,9.92,9.92,59800,CPTN
100,2021-08-17,9.87,9.96,9.84,9.94,9.94,839000,CPTN
101,2021-08-18,9.87,9.89,9.85,9.87,9.87,9600,CPTN
102,2021-08-19,9.869,9.87,9.84,9.85,9.85,24600,CPTN
103,2021-08-20,9.851,9.851,9.851,9.851,9.851,800,CPTN
104,2021-08-23,9.9,9.9,9.81,9.852,9.852,48000,CPTN
105,2021-08-24,9.85,9.91,9.82,9.875,9.875,346100,CPTN
106,2021-08-25,9.85,9.89,9.84,9.84,9.84,26000,CPTN
107,2021-08-26,9.81,9.9,9.81,9.85,9.85,4200,CPTN
108,2021-08-27,9.85,9.9,9.84,9.85,9.85,57700,CPTN
109,2021-08-30,9.85,9.9,9.84,9.84,9.84,73700,CPTN
110,2021-08-31,9.85,9.88,9.84,9.88,9.88,145500,CPTN
111,2021-09-01,9.84,9.89,9.84,9.87,9.87,13200,CPTN
112,2021-09-02,9.86,9.89,9.84,9.87,9.87,55300,CPTN
113,2021-09-03,9.84,9.86,9.84,9.86,9.86,15200,CPTN
114,2021-09-07,9.82,9.9,9.82,9.9,9.9,31600,CPTN
115,2021-09-08,9.92,9.92,9.92,9.92,9.92,3900,CPTN
116,2021-09-09,9.9,9.93,9.87,9.93,9.93,748100,CPTN
117,2021-09-10,9.94,9.96,9.905,9.93,9.93,1524000,CPTN
118,2021-09-13,9.94,9.94,9.84,9.9,9.9,307500,CPTN
119,2021-09-14,9.89,9.91,9.89,9.9,9.9,39300,CPTN
120,2021-09-15,9.9,9.94,9.89,9.9,9.9,40200,CPTN
121,2021-09-16,9.88,9.91,9.86,9.9,9.9,136100,CPTN
122,2021-09-17,9.9,9.91,9.89,9.9,9.9,11300,CPTN
123,2021-09-20,9.89,9.89,9.88,9.88,9.88,3000,CPTN
124,2021-09-21,9.9,9.92,9.88,9.92,9.92,27300,CPTN
125,2021-09-22,9.93,9.93,9.88,9.91,9.91,6300,CPTN
126,2021-09-23,9.9,9.94,9.9,9.925,9.925,130700,CPTN
127,2021-09-24,9.894,9.94,9.89,9.94,9.94,7900,CPTN
128,2021-09-27,9.92,9.95,9.89,9.91,9.91,12200,CPTN
129,2021-09-28,9.93,9.95,9.902,9.94,9.94,154700,CPTN
130,2021-09-29,9.89,9.9,9.85,9.89,9.89,38200,CPTN
131,2021-09-30,9.88,9.92,9.88,9.88,9.88,43500,CPTN
132,2021-10-01,9.91,9.95,9.9,9.9,9.9,16500,CPTN
133,2021-10-04,9.95,9.95,9.897,9.9,9.9,6400,CPTN
134,2021-10-05,9.9,9.94,9.9,9.94,9.94,5300,CPTN
135,2021-10-06,9.91,9.91,9.91,9.91,9.91,700,CPTN
136,2021-10-07,9.925,9.925,9.9,9.9,9.9,2500,CPTN
137,2021-10-08,9.93,9.93,9.9,9.92,9.92,5400,CPTN
138,2021-10-11,9.93,9.93,9.925,9.925,9.925,500,CPTN
139,2021-10-12,9.925,9.925,9.925,9.925,9.925,26700,CPTN
140,2021-10-13,9.95,9.95,9.91,9.95,9.95,8500,CPTN
141,2021-10-14,9.93,9.93,9.91,9.93,9.93,10600,CPTN
142,2021-10-15,9.925,9.95,9.91,9.95,9.95,34900,CPTN
143,2021-10-18,9.911,9.93,9.91,9.92,9.92,15700,CPTN
144,2021-10-19,9.9,9.93,9.9,9.92,9.92,18600,CPTN
145,2021-10-20,9.89,9.93,9.89,9.93,9.93,21000,CPTN
146,2021-10-21,9.93,9.93,9.93,9.93,9.93,0,CPTN
147,2021-10-22,9.93,9.95,9.93,9.945,9.945,15400,CPTN
148,2021-10-25,9.95,9.99,9.9,9.99,9.99,40600,CPTN
149,2021-10-26,9.96,9.969,9.92,9.95,9.95,1200,CPTN
150,2021-10-27,9.91,9.965,9.91,9.93,9.93,2700,CPTN
151,2021-10-28,9.97,9.97,9.93,9.95,9.95,16600,CPTN
152,2021-10-29,9.92,9.95,9.91,9.95,9.95,16200,CPTN
153,2021-11-01,9.95,9.97,9.92,9.95,9.95,27800,CPTN
154,2021-11-02,9.92,9.97,9.92,9.97,9.97,4700,CPTN
155,2021-11-03,9.92,9.95,9.92,9.93,9.93,200100,CPTN
156,2021-11-04,9.99,9.99,9.93,9.93,9.93,11900,CPTN
157,2021-11-05,9.93,9.95,9.921,9.93,9.93,1600,CPTN
158,2021-11-08,9.97,9.99,9.92,9.99,9.99,9000,CPTN
159,2021-11-09,9.98,9.99,9.92,9.99,9.99,60000,CPTN
160,2021-11-10,9.97,9.98,9.97,9.98,9.98,800,CPTN
161,2021-11-11,9.95,9.97,9.95,9.97,9.97,2700,CPTN
162,2021-11-12,9.95,9.98,9.92,9.98,9.98,15800,CPTN
163,2021-11-15,9.98,9.98,9.95,9.97,9.97,126800,CPTN
164,2021-11-16,9.975,9.975,9.97,9.97,9.97,6200,CPTN
165,2021-11-17,9.96,9.98,9.93,9.93,9.93,91800,CPTN
166,2021-11-18,9.93,9.95,9.93,9.95,9.95,5900,CPTN
167,2021-11-19,9.96,9.96,9.95,9.953,9.953,2700,CPTN
168,2021-11-22,9.951,9.959,9.95,9.95,9.95,1700,CPTN
169,2021-11-23,9.94,9.95,9.94,9.94,9.94,11200,CPTN
170,2021-11-24,9.94,9.94,9.94,9.94,9.94,1500,CPTN
171,2021-11-26,9.94,9.95,9.92,9.95,9.95,39100,CPTN
172,2021-11-29,9.95,9.98,9.95,9.98,9.98,20500,CPTN
173,2021-11-30,9.97,9.97,9.96,9.97,9.97,21100,CPTN
174,2021-12-01,9.95,9.96,9.94,9.94,9.94,5200,CPTN
175,2021-12-02,9.93,9.93,9.93,9.93,9.93,13800,CPTN
176,2021-12-03,9.93,9.93,9.91,9.92,9.92,36800,CPTN
177,2021-12-06,9.91,9.98,9.9,9.91,9.91,42900,CPTN
178,2021-12-07,9.924,9.95,9.924,9.95,9.95,18100,CPTN
179,2021-12-08,9.92,9.95,9.92,9.95,9.95,44500,CPTN
180,2021-12-09,9.977,9.98,9.9,9.95,9.95,419100,CPTN
181,2021-12-10,9.95,9.95,9.95,9.95,9.95,1100,CPTN
182,2021-12-13,9.96,9.98,9.95,9.98,9.98,14700,CPTN
183,2021-12-14,9.94,9.95,9.93,9.95,9.95,1400,CPTN
184,2021-12-15,9.905,9.905,9.905,9.905,9.905,600,CPTN
185,2021-12-16,9.945,9.945,9.945,9.945,9.945,300,CPTN
186,2021-12-17,9.945,9.945,9.945,9.945,9.945,0,CPTN
187,2021-12-20,9.925,9.925,9.925,9.925,9.925,400,CPTN
188,2021-12-21,9.97,9.97,9.97,9.97,9.97,100,CPTN
189,2021-12-22,9.9,9.91,9.9,9.91,9.91,7300,CPTN
190,2021-12-23,9.927,9.927,9.927,9.927,9.927,600,CPTN
191,2021-12-27,9.93,9.97,9.92,9.97,9.97,6600,CPTN
192,2021-12-28,9.95,9.97,9.95,9.97,9.97,600,CPTN
193,2021-12-29,9.97,9.97,9.97,9.97,9.97,0,CPTN
194,2021-12-30,9.93,9.97,9.93,9.97,9.97,1400,CPTN
195,2021-12-31,9.972,9.972,9.93,9.93,9.93,18500,CPTN
