,Date,Open,High,Low,Close,Adj Close,Volume,ticker
32,2021-07-22,9.86,9.9,9.86,9.86,9.86,44000,MAQC
33,2021-07-23,9.86,9.895,9.851,9.895,9.895,600,MAQC
34,2021-07-26,9.89,9.89,9.85,9.85,9.85,29400,MAQC
35,2021-07-27,9.85,9.96,9.84,9.95,9.95,81700,MAQC
36,2021-07-28,9.85,9.96,9.84,9.85,9.85,44000,MAQC
37,2021-07-29,9.85,9.86,9.85,9.85,9.85,5400,MAQC
38,2021-07-30,9.87,9.9,9.83,9.85,9.85,550700,MAQC
39,2021-08-02,9.86,9.86,9.83,9.85,9.85,52700,MAQC
40,2021-08-03,9.86,9.86,9.84,9.84,9.84,92300,MAQC
41,2021-08-04,9.86,9.86,9.83,9.85,9.85,175100,MAQC
42,2021-08-05,9.86,9.86,9.86,9.86,9.86,2000,MAQC
43,2021-08-06,9.86,9.86,9.86,9.86,9.86,0,MAQC
44,2021-08-09,9.86,9.86,9.86,9.86,9.86,400,MAQC
45,2021-08-10,9.86,9.89,9.86,9.88,9.88,12000,MAQC
46,2021-08-11,9.88,9.9,9.88,9.88,9.88,1900,MAQC
47,2021-08-12,9.89,9.89,9.86,9.88,9.88,4900,MAQC
48,2021-08-13,9.88,9.88,9.88,9.88,9.88,0,MAQC
49,2021-08-16,9.88,9.88,9.88,9.88,9.88,0,MAQC
50,2021-08-17,9.88,9.9,9.85,9.85,9.85,7400,MAQC
51,2021-08-18,9.88,9.88,9.88,9.88,9.88,5100,MAQC
52,2021-08-19,9.88,9.88,9.88,9.88,9.88,0,MAQC
53,2021-08-20,9.9,9.91,9.9,9.91,9.91,6500,MAQC
54,2021-08-23,9.9,9.91,9.9,9.91,9.91,199200,MAQC
55,2021-08-24,9.91,9.91,9.9,9.91,9.91,38500,MAQC
56,2021-08-25,9.89,9.92,9.89,9.91,9.91,20800,MAQC
57,2021-08-26,9.89,9.93,9.89,9.93,9.93,37500,MAQC
58,2021-08-27,9.89,9.94,9.89,9.94,9.94,9900,MAQC
59,2021-08-30,9.91,9.99,9.91,9.96,9.96,55200,MAQC
60,2021-08-31,9.9,9.98,9.9,9.98,9.98,7800,MAQC
61,2021-09-01,9.9,9.96,9.9,9.96,9.96,6700,MAQC
62,2021-09-02,9.96,9.96,9.96,9.96,9.96,200,MAQC
63,2021-09-03,9.96,9.97,9.96,9.97,9.97,62400,MAQC
64,2021-09-07,9.97,9.97,9.97,9.97,9.97,0,MAQC
65,2021-09-08,9.98,9.98,9.98,9.98,9.98,15600,MAQC
66,2021-09-09,9.98,9.99,9.98,9.99,9.99,9100,MAQC
67,2021-09-10,10.01,10.01,10.0,10.0,10.0,7900,MAQC
68,2021-09-13,10.01,10.01,10.003,10.005,10.005,11400,MAQC
69,2021-09-14,10.0,10.01,10.0,10.01,10.01,7100,MAQC
70,2021-09-15,10.009,10.01,10.0,10.0,10.0,67600,MAQC
71,2021-09-16,10.01,10.01,10.009,10.01,10.01,63800,MAQC
72,2021-09-17,10.02,10.02,10.0,10.0,10.0,175400,MAQC
73,2021-09-20,10.01,10.01,10.0,10.008,10.008,1200,MAQC
74,2021-09-21,10.008,10.008,10.008,10.008,10.008,0,MAQC
75,2021-09-22,10.0,10.02,10.0,10.02,10.02,12900,MAQC
76,2021-09-23,10.01,10.03,10.01,10.01,10.01,3000,MAQC
77,2021-09-24,10.02,10.02,10.0,10.0,10.0,500,MAQC
78,2021-09-27,10.0,10.01,10.0,10.01,10.01,2300,MAQC
79,2021-09-28,10.02,10.02,10.02,10.02,10.02,350000,MAQC
80,2021-09-29,10.01,10.03,9.97,9.97,9.97,17100,MAQC
81,2021-09-30,10.0,10.02,10.0,10.01,10.01,39200,MAQC
82,2021-10-01,10.0,10.011,10.0,10.011,10.011,1800,MAQC
83,2021-10-04,10.02,10.02,10.01,10.01,10.01,7700,MAQC
84,2021-10-05,10.02,10.02,10.01,10.02,10.02,5700,MAQC
85,2021-10-06,10.03,10.03,10.03,10.03,10.03,400,MAQC
86,2021-10-07,10.04,10.04,10.01,10.03,10.03,3300,MAQC
87,2021-10-08,10.03,10.03,10.03,10.03,10.03,0,MAQC
88,2021-10-11,10.0,10.02,10.0,10.02,10.02,16600,MAQC
89,2021-10-12,10.01,10.02,10.01,10.02,10.02,11600,MAQC
90,2021-10-13,10.01,10.03,10.01,10.03,10.03,11500,MAQC
91,2021-10-14,10.01,10.01,10.01,10.01,10.01,1400,MAQC
92,2021-10-15,10.0,10.01,10.0,10.0,10.0,1900,MAQC
93,2021-10-18,10.01,10.02,10.01,10.02,10.02,7500,MAQC
94,2021-10-19,10.02,10.02,10.02,10.02,10.02,0,MAQC
95,2021-10-20,10.02,10.02,10.02,10.02,10.02,0,MAQC
96,2021-10-21,10.011,10.039,10.011,10.039,10.039,19100,MAQC
97,2021-10-22,10.04,11.0,10.031,10.08,10.08,6717800,MAQC
98,2021-10-25,10.5,10.537,10.12,10.13,10.13,3053100,MAQC
99,2021-10-26,10.16,10.18,10.07,10.1,10.1,747600,MAQC
100,2021-10-27,10.06,10.18,10.06,10.09,10.09,559100,MAQC
101,2021-10-28,10.12,10.12,10.07,10.08,10.08,277300,MAQC
102,2021-10-29,10.08,10.1,10.03,10.03,10.03,523000,MAQC
103,2021-11-01,10.04,10.054,10.01,10.02,10.02,187000,MAQC
104,2021-11-02,10.01,10.08,10.01,10.05,10.05,412600,MAQC
105,2021-11-03,10.02,10.045,10.02,10.03,10.03,158000,MAQC
106,2021-11-04,10.02,10.04,10.02,10.04,10.04,603400,MAQC
107,2021-11-05,10.03,10.06,10.03,10.06,10.06,136000,MAQC
108,2021-11-08,10.06,10.06,10.03,10.04,10.04,87100,MAQC
109,2021-11-09,10.04,10.04,10.03,10.04,10.04,33300,MAQC
110,2021-11-10,10.05,10.05,10.03,10.04,10.04,935300,MAQC
111,2021-11-11,10.05,10.05,10.03,10.04,10.04,25700,MAQC
112,2021-11-12,10.04,10.2,10.03,10.07,10.07,109200,MAQC
113,2021-11-15,10.13,10.13,10.065,10.13,10.13,32600,MAQC
114,2021-11-16,10.17,10.17,10.07,10.07,10.07,10100,MAQC
115,2021-11-17,10.099,10.11,10.03,10.03,10.03,51800,MAQC
116,2021-11-18,10.043,10.069,10.03,10.03,10.03,13100,MAQC
117,2021-11-19,10.03,10.08,10.03,10.05,10.05,34800,MAQC
118,2021-11-22,10.03,10.06,10.03,10.05,10.05,32800,MAQC
119,2021-11-23,10.06,10.08,10.03,10.03,10.03,16100,MAQC
120,2021-11-24,10.04,10.27,10.03,10.04,10.04,269900,MAQC
121,2021-11-26,10.042,10.06,10.04,10.04,10.04,133800,MAQC
122,2021-11-29,10.07,10.07,10.04,10.04,10.04,17900,MAQC
123,2021-11-30,10.04,10.075,10.03,10.05,10.05,40300,MAQC
124,2021-12-01,10.11,10.11,10.04,10.06,10.06,13500,MAQC
125,2021-12-02,10.05,10.06,10.03,10.05,10.05,31100,MAQC
126,2021-12-03,10.04,10.071,10.03,10.06,10.06,17900,MAQC
127,2021-12-06,10.08,10.08,10.03,10.06,10.06,123200,MAQC
128,2021-12-07,10.04,10.05,10.03,10.05,10.05,95400,MAQC
129,2021-12-08,10.05,10.08,10.043,10.06,10.06,12100,MAQC
130,2021-12-09,10.04,10.08,10.03,10.05,10.05,52000,MAQC
131,2021-12-10,10.05,10.06,10.03,10.04,10.04,243900,MAQC
132,2021-12-13,10.03,10.06,10.03,10.04,10.04,7200,MAQC
133,2021-12-14,10.04,10.05,10.03,10.04,10.04,16300,MAQC
134,2021-12-15,10.04,10.05,10.03,10.04,10.04,2500,MAQC
135,2021-12-16,10.03,10.05,10.01,10.02,10.02,71000,MAQC
136,2021-12-17,10.05,10.06,10.03,10.06,10.06,4900,MAQC
137,2021-12-20,10.04,10.07,10.0,10.06,10.06,143900,MAQC
138,2021-12-21,10.045,10.06,10.03,10.06,10.06,4000,MAQC
139,2021-12-22,10.06,10.07,10.036,10.05,10.05,4400,MAQC
140,2021-12-23,10.037,10.07,10.03,10.06,10.06,1800,MAQC
141,2021-12-27,10.03,10.08,10.02,10.06,10.06,13800,MAQC
142,2021-12-28,10.06,10.06,10.06,10.06,10.06,0,MAQC
143,2021-12-29,10.02,10.07,10.02,10.06,10.06,5100,MAQC
144,2021-12-30,10.026,10.07,10.026,10.03,10.03,8600,MAQC
145,2021-12-31,10.07,10.07,10.03,10.04,10.04,1100,MAQC
