,Date,Open,High,Low,Close,Adj Close,Volume,ticker
165,2018-08-28,69.959999,70.43,68.510002,68.949997,68.949997,685300,NUVA
166,2018-08-29,69.099998,70.360001,68.650002,70.160004,70.160004,607500,NUVA
167,2018-08-30,69.639999,70.510002,68.589996,70.309998,70.309998,475400,NUVA
168,2018-08-31,70.269997,70.389999,68.919998,70.190002,70.190002,347400,NUVA
169,2018-09-04,70.099998,70.940002,69.629997,70.5,70.5,480000,NUVA
170,2018-09-05,70.57,70.57,69.050003,70.43,70.43,399500,NUVA
171,2018-09-06,70.150002,70.190002,69.209999,69.57,69.57,504300,NUVA
172,2018-09-07,69.730003,70.080002,68.839996,69.379997,69.379997,248000,NUVA
173,2018-09-10,69.589996,69.839996,68.349998,69.160004,69.160004,374600,NUVA
174,2018-09-11,69.529999,71.169998,69.459999,70.599998,70.599998,413200,NUVA
175,2018-09-12,70.510002,71.639999,69.0,71.239998,71.239998,560500,NUVA
176,2018-09-13,71.529999,72.059998,71.010002,71.410004,71.410004,295700,NUVA
177,2018-09-14,71.480003,72.120003,70.919998,70.970001,70.970001,425200,NUVA
178,2018-09-17,71.300003,71.620003,68.57,69.919998,69.919998,692800,NUVA
179,2018-09-18,69.720001,71.150002,69.32,70.449997,70.449997,485200,NUVA
180,2018-09-19,70.279999,71.010002,68.720001,70.029999,70.029999,524800,NUVA
181,2018-09-20,70.160004,70.690002,69.050003,69.440002,69.440002,531800,NUVA
182,2018-09-21,69.260002,69.839996,68.830002,68.889999,68.889999,851200,NUVA
183,2018-09-24,68.980003,69.199997,68.160004,68.400002,68.400002,714700,NUVA
184,2018-09-25,68.400002,69.589996,67.540001,69.309998,69.309998,444400,NUVA
185,2018-09-26,69.610001,69.68,67.589996,68.139999,68.139999,501800,NUVA
186,2018-09-27,70.330002,70.660004,68.779999,70.360001,70.360001,985500,NUVA
187,2018-09-28,70.029999,71.370003,70.0,70.980003,70.980003,536500,NUVA
188,2018-10-01,71.550003,71.690002,70.559998,71.260002,71.260002,394500,NUVA
189,2018-10-02,71.580002,72.410004,69.709999,69.860001,69.860001,423300,NUVA
190,2018-10-03,69.919998,69.919998,69.010002,69.489998,69.489998,355200,NUVA
191,2018-10-04,69.279999,69.580002,68.160004,69.07,69.07,389400,NUVA
192,2018-10-05,68.879997,69.559998,68.25,69.029999,69.029999,551400,NUVA
193,2018-10-08,69.040001,69.889999,68.169998,69.68,69.68,536100,NUVA
194,2018-10-09,69.480003,70.349998,69.099998,69.660004,69.660004,472800,NUVA
195,2018-10-10,69.339996,69.970001,66.949997,67.389999,67.389999,736200,NUVA
196,2018-10-11,67.0,68.160004,65.190002,65.699997,65.699997,713100,NUVA
197,2018-10-12,66.5,67.410004,64.849998,65.75,65.75,603000,NUVA
198,2018-10-15,65.849998,66.639999,64.349998,65.639999,65.639999,368300,NUVA
199,2018-10-16,65.82,67.870003,65.660004,67.559998,67.559998,483400,NUVA
200,2018-10-17,67.720001,69.089996,67.360001,69.010002,69.010002,484500,NUVA
201,2018-10-18,69.209999,69.510002,67.349998,68.25,68.25,331000,NUVA
202,2018-10-19,67.5,67.5,59.959999,62.049999,62.049999,2212400,NUVA
203,2018-10-22,62.360001,63.919998,62.150002,63.59,63.59,875000,NUVA
204,2018-10-23,62.759998,64.720001,62.450001,63.700001,63.700001,991000,NUVA
205,2018-10-24,63.66,64.709999,62.68,62.73,62.73,794000,NUVA
206,2018-10-25,62.650002,63.650002,62.279999,62.950001,62.950001,359900,NUVA
207,2018-10-26,62.139999,63.720001,61.560001,62.119999,62.119999,729700,NUVA
208,2018-10-29,62.900002,63.849998,60.41,61.040001,61.040001,750200,NUVA
209,2018-10-30,61.290001,62.93,60.580002,62.509998,62.509998,963700,NUVA
210,2018-10-31,57.700001,59.16,55.290001,56.169998,56.169998,2361500,NUVA
211,2018-11-01,56.34,58.380001,56.18,57.259998,57.259998,1901100,NUVA
212,2018-11-02,57.139999,57.91,54.93,56.5,56.5,882800,NUVA
213,2018-11-05,56.720001,56.779999,54.650002,55.73,55.73,808000,NUVA
214,2018-11-06,55.740002,56.720001,55.619999,56.380001,56.380001,502900,NUVA
215,2018-11-07,56.57,58.970001,56.57,58.259998,58.259998,962700,NUVA
216,2018-11-08,58.110001,59.299999,58.110001,59.02,59.02,546200,NUVA
217,2018-11-09,58.84,59.169998,57.549999,57.93,57.93,441100,NUVA
218,2018-11-12,57.740002,58.73,56.82,57.450001,57.450001,300000,NUVA
219,2018-11-13,57.57,58.400002,56.619999,57.790001,57.790001,474300,NUVA
220,2018-11-14,58.279999,59.299999,57.990002,59.220001,59.220001,815800,NUVA
221,2018-11-15,58.849998,60.59,58.049999,60.490002,60.490002,488800,NUVA
222,2018-11-16,59.970001,62.080002,59.82,61.57,61.57,490500,NUVA
223,2018-11-19,61.75,62.200001,60.52,61.310001,61.310001,509800,NUVA
224,2018-11-20,60.810001,61.889999,60.25,61.5,61.5,563400,NUVA
225,2018-11-21,61.529999,63.66,61.259998,63.220001,63.220001,460300,NUVA
226,2018-11-23,62.950001,63.619999,62.639999,63.349998,63.349998,174100,NUVA
227,2018-11-26,64.190002,64.470001,61.990002,62.220001,62.220001,509600,NUVA
228,2018-11-27,62.009998,62.919998,61.220001,62.790001,62.790001,385200,NUVA
229,2018-11-28,61.549999,63.0,60.540001,62.369999,62.369999,471700,NUVA
230,2018-11-29,62.200001,63.07,61.470001,62.400002,62.400002,410100,NUVA
231,2018-11-30,62.369999,64.209999,62.110001,63.689999,63.689999,516700,NUVA
232,2018-12-03,63.700001,63.75,61.790001,62.299999,62.299999,750800,NUVA
233,2018-12-04,62.0,62.950001,58.75,59.32,59.32,939800,NUVA
234,2018-12-06,58.830002,59.310001,56.540001,57.860001,57.860001,1111800,NUVA
235,2018-12-07,57.580002,58.419998,55.740002,56.119999,56.119999,602700,NUVA
236,2018-12-10,56.130001,56.470001,54.849998,56.029999,56.029999,585600,NUVA
237,2018-12-11,56.66,59.110001,56.040001,56.610001,56.610001,419900,NUVA
238,2018-12-12,57.439999,57.939999,56.419998,56.619999,56.619999,392600,NUVA
239,2018-12-13,56.610001,57.16,55.25,56.150002,56.150002,440000,NUVA
240,2018-12-14,56.060001,56.91,54.799999,55.119999,55.119999,495100,NUVA
241,2018-12-17,54.66,55.18,52.0,53.150002,53.150002,812000,NUVA
242,2018-12-18,53.650002,54.23,51.740002,52.080002,52.080002,1115100,NUVA
243,2018-12-19,52.209999,52.959999,51.029999,51.830002,51.830002,684100,NUVA
244,2018-12-20,51.860001,51.880001,49.82,50.369999,50.369999,575900,NUVA
245,2018-12-21,50.34,50.810001,48.240002,48.52,48.52,1344500,NUVA
246,2018-12-24,48.07,48.889999,47.610001,47.639999,47.639999,315900,NUVA
247,2018-12-26,47.880001,48.630001,46.68,48.540001,48.540001,788800,NUVA
248,2018-12-27,48.200001,49.009998,46.619999,48.599998,48.599998,653800,NUVA
249,2018-12-28,48.599998,49.220001,47.290001,48.369999,48.369999,648000,NUVA
250,2018-12-31,48.540001,50.310001,47.970001,49.560001,49.560001,915900,NUVA
251,2019-01-02,48.869999,49.110001,47.529999,48.470001,48.470001,635200,NUVA
252,2019-01-03,48.09,48.84,47.240002,48.75,48.75,718200,NUVA
253,2019-01-04,49.349998,50.709999,49.02,50.049999,50.049999,506200,NUVA
254,2019-01-07,48.650002,48.650002,45.41,45.450001,45.450001,1340400,NUVA
255,2019-01-08,45.669998,46.02,43.509998,44.529999,44.529999,2055400,NUVA
256,2019-01-09,44.549999,45.41,44.169998,44.529999,44.529999,1098700,NUVA
257,2019-01-10,44.5,46.220001,43.759998,46.060001,46.060001,940200,NUVA
258,2019-01-11,45.700001,46.23,44.77,45.540001,45.540001,606300,NUVA
259,2019-01-14,45.200001,45.970001,44.779999,45.029999,45.029999,426800,NUVA
260,2019-01-15,45.060001,46.990002,45.060001,46.400002,46.400002,717100,NUVA
261,2019-01-16,46.419998,47.380001,45.630001,45.73,45.73,585300,NUVA
262,2019-01-17,45.48,46.889999,45.48,46.880001,46.880001,627300,NUVA
263,2019-01-18,46.91,48.040001,46.790001,48.02,48.02,848800,NUVA
264,2019-01-22,47.75,48.299999,46.799999,47.790001,47.790001,750300,NUVA
265,2019-01-23,48.029999,48.759998,45.599998,47.650002,47.650002,570900,NUVA
266,2019-01-24,47.57,48.919998,47.439999,48.830002,48.830002,606500,NUVA
267,2019-01-25,48.950001,49.77,48.790001,49.290001,49.290001,442400,NUVA
268,2019-01-28,49.07,49.459999,48.5,49.02,49.02,505700,NUVA
269,2019-01-29,49.16,49.93,48.439999,48.48,48.48,495100,NUVA
270,2019-01-30,48.490002,49.150002,48.349998,48.73,48.73,543200,NUVA
271,2019-01-31,48.43,50.650002,48.220001,50.139999,50.139999,763200,NUVA
272,2019-02-01,50.240002,50.610001,48.709999,49.130001,49.130001,415200,NUVA
273,2019-02-04,49.0,50.799999,49.0,50.740002,50.740002,466800,NUVA
274,2019-02-05,50.98,51.32,50.450001,50.75,50.75,274500,NUVA
275,2019-02-06,50.75,50.849998,49.860001,50.09,50.09,247500,NUVA
276,2019-02-07,49.970001,50.700001,49.650002,50.52,50.52,392100,NUVA
277,2019-02-08,48.98,49.98,48.880001,49.549999,49.549999,601800,NUVA
278,2019-02-11,56.52,58.189999,54.689999,56.119999,56.119999,4891700,NUVA
279,2019-02-12,55.84,58.25,54.639999,58.080002,58.080002,1667000,NUVA
280,2019-02-13,57.040001,58.490002,55.880001,57.830002,57.830002,1931800,NUVA
281,2019-02-14,57.75,59.080002,57.599998,58.5,58.5,1362400,NUVA
282,2019-02-15,58.82,59.73,58.27,58.59,58.59,974900,NUVA
283,2019-02-19,58.400002,58.610001,56.869999,57.34,57.34,863600,NUVA
284,2019-02-20,57.610001,57.610001,55.400002,55.419998,55.419998,1181300,NUVA
285,2019-02-21,54.060001,58.740002,54.060001,57.27,57.27,1563900,NUVA
286,2019-02-22,57.209999,58.66,56.700001,58.360001,58.360001,741800,NUVA
287,2019-02-25,58.740002,59.220001,57.66,58.099998,58.099998,802500,NUVA
288,2019-02-26,58.200001,58.810001,57.459999,58.5,58.5,722500,NUVA
289,2019-02-27,58.189999,59.18,57.630001,58.279999,58.279999,578700,NUVA
290,2019-02-28,58.060001,59.779999,57.549999,58.900002,58.900002,653700,NUVA
291,2019-03-01,59.380001,59.830002,56.59,58.48,58.48,614500,NUVA
292,2019-03-04,58.310001,58.619999,56.0,58.57,58.57,993000,NUVA
293,2019-03-05,58.650002,59.200001,57.900002,58.630001,58.630001,637400,NUVA
294,2019-03-06,58.779999,59.259998,57.369999,58.689999,58.689999,1232800,NUVA
295,2019-03-07,58.439999,59.740002,57.389999,58.82,58.82,816600,NUVA
296,2019-03-08,58.82,59.18,57.189999,58.07,58.07,882000,NUVA
297,2019-03-11,58.07,59.119999,57.73,58.709999,58.709999,410700,NUVA
298,2019-03-12,55.299999,55.75,53.560001,55.279999,55.279999,3256000,NUVA
299,2019-03-13,55.369999,56.59,54.52,55.880001,55.880001,618500,NUVA
300,2019-03-14,55.950001,56.220001,55.16,55.18,55.18,367000,NUVA
301,2019-03-15,55.220001,56.07,55.09,55.369999,55.369999,1002900,NUVA
302,2019-03-18,55.689999,56.240002,54.689999,55.029999,55.029999,505700,NUVA
303,2019-03-19,55.220001,55.990002,54.419998,55.810001,55.810001,413900,NUVA
304,2019-03-20,55.689999,55.959999,54.98,55.34,55.34,151500,NUVA
305,2019-03-21,54.919998,56.869999,54.529999,56.68,56.68,375500,NUVA
306,2019-03-22,56.57,56.689999,55.049999,56.0,56.0,404600,NUVA
307,2019-03-25,56.009998,57.060001,55.509998,56.900002,56.900002,266400,NUVA
308,2019-03-26,57.450001,58.360001,57.099998,57.279999,57.279999,267700,NUVA
309,2019-03-27,57.150002,58.099998,55.990002,57.029999,57.029999,323700,NUVA
310,2019-03-28,57.18,57.720001,55.990002,56.27,56.27,210100,NUVA
311,2019-03-29,56.75,57.490002,56.049999,56.790001,56.790001,397400,NUVA
312,2019-04-01,57.16,57.32,55.349998,55.91,55.91,531800,NUVA
313,2019-04-02,55.66,55.880001,55.139999,55.57,55.57,325500,NUVA
314,2019-04-03,56.119999,56.450001,55.25,55.68,55.68,348200,NUVA
315,2019-04-04,55.790001,56.610001,55.610001,56.09,56.09,354300,NUVA
316,2019-04-05,55.880001,57.52,55.5,57.48,57.48,288600,NUVA
317,2019-04-08,57.630001,57.889999,56.400002,57.259998,57.259998,250600,NUVA
318,2019-04-09,57.139999,57.43,56.080002,56.189999,56.189999,305800,NUVA
319,2019-04-10,56.119999,57.299999,56.119999,56.799999,56.799999,307300,NUVA
320,2019-04-11,56.75,57.150002,56.43,57.09,57.09,328500,NUVA
321,2019-04-12,57.310001,57.400002,56.630001,56.91,56.91,195700,NUVA
322,2019-04-15,57.16,57.41,56.650002,57.330002,57.330002,195200,NUVA
323,2019-04-16,57.57,57.639999,55.779999,55.959999,55.959999,275800,NUVA
324,2019-04-17,56.02,56.02,53.220001,53.880001,53.880001,924300,NUVA
325,2019-04-18,53.98,54.990002,52.900002,53.689999,53.689999,502900,NUVA
326,2019-04-22,53.27,55.509998,52.689999,55.34,55.34,372900,NUVA
327,2019-04-23,55.5,57.369999,55.25,57.209999,57.209999,520000,NUVA
328,2019-04-24,56.93,59.099998,56.75,58.779999,58.779999,686800,NUVA
329,2019-04-25,58.509998,59.560001,57.709999,59.189999,59.189999,402400,NUVA
330,2019-04-26,59.189999,60.360001,58.310001,59.849998,59.849998,495800,NUVA
331,2019-04-29,60.09,60.560001,58.639999,60.450001,60.450001,814500,NUVA
332,2019-04-30,60.759998,60.93,59.240002,60.599998,60.599998,776200,NUVA
333,2019-05-01,60.869999,60.889999,59.52,60.599998,60.599998,745300,NUVA
334,2019-05-02,61.0,62.580002,58.25,62.220001,62.220001,1045400,NUVA
335,2019-05-03,62.639999,64.120003,61.93,62.959999,62.959999,569200,NUVA
336,2019-05-06,61.68,65.639999,61.68,65.470001,65.470001,670600,NUVA
337,2019-05-07,64.730003,65.110001,62.360001,62.82,62.82,482500,NUVA
338,2019-05-08,62.639999,63.119999,62.279999,62.389999,62.389999,447700,NUVA
339,2019-05-09,62.139999,62.509998,61.240002,62.110001,62.110001,579600,NUVA
340,2019-05-10,61.82,62.279999,60.790001,61.880001,61.880001,391800,NUVA
