,Date,Open,High,Low,Close,Adj Close,Volume,ticker
75,2018-04-20,3.0,3.04,2.77,2.91,2.91,75300,MRKR
76,2018-04-23,2.96,3.1,2.58,2.91,2.91,120200,MRKR
77,2018-04-24,2.9,3.0,2.66,2.79,2.79,55600,MRKR
78,2018-04-25,2.75,2.84,2.75,2.78,2.78,15900,MRKR
79,2018-04-26,2.79,2.79,2.71,2.71,2.71,10700,MRKR
80,2018-04-27,2.75,2.81,2.68,2.7,2.7,14600,MRKR
81,2018-04-30,2.65,2.9,2.65,2.65,2.65,52100,MRKR
82,2018-05-01,2.77,3.08,2.75,2.99,2.99,66100,MRKR
83,2018-05-02,3.01,3.05,2.83,2.92,2.92,21000,MRKR
84,2018-05-03,2.98,3.05,2.9,2.9,2.9,10300,MRKR
85,2018-05-04,2.92,3.02,2.84,2.91,2.91,20800,MRKR
86,2018-05-07,2.86,2.99,2.85,2.86,2.86,12700,MRKR
87,2018-05-08,2.86,3.0,2.79,2.93,2.93,22200,MRKR
88,2018-05-09,2.95,3.15,2.89,2.98,2.98,44500,MRKR
89,2018-05-10,2.91,3.1,2.84,2.91,2.91,76800,MRKR
90,2018-05-11,2.89,2.98,2.82,2.88,2.88,36100,MRKR
91,2018-05-14,3.0,3.04,2.92,3.0,3.0,42300,MRKR
92,2018-05-15,3.05,3.05,2.97,3.03,3.03,70300,MRKR
93,2018-05-16,3.03,3.4,2.99,3.26,3.26,153200,MRKR
94,2018-05-17,3.32,3.85,3.29,3.48,3.48,310400,MRKR
95,2018-05-18,3.49,3.96,3.49,3.69,3.69,198500,MRKR
96,2018-05-21,3.7,3.85,3.63,3.64,3.64,192900,MRKR
97,2018-05-22,3.68,3.74,3.43,3.44,3.44,76900,MRKR
98,2018-05-23,3.5,3.5,3.35,3.38,3.38,34200,MRKR
99,2018-05-24,3.49,3.75,3.33,3.68,3.68,139000,MRKR
100,2018-05-25,3.76,3.95,3.6,3.91,3.91,123700,MRKR
101,2018-05-29,3.92,4.1,3.9,4.1,4.1,301200,MRKR
102,2018-05-30,4.19,5.2,4.18,5.09,5.09,1694900,MRKR
103,2018-05-31,5.4,7.01,5.0,5.16,5.16,3351400,MRKR
104,2018-06-01,5.26,5.51,4.76,4.89,4.89,689900,MRKR
105,2018-06-04,4.8,4.84,4.41,4.8,4.8,304600,MRKR
106,2018-06-05,4.76,5.55,4.62,5.34,5.34,322700,MRKR
107,2018-06-06,5.43,6.25,5.24,5.94,5.94,702700,MRKR
108,2018-06-07,6.02,6.08,5.52,5.95,5.95,253500,MRKR
109,2018-06-08,5.84,10.91,5.75,9.0,9.0,13267300,MRKR
110,2018-06-11,8.6,9.0,7.85,8.31,8.31,1259900,MRKR
111,2018-06-12,8.72,8.74,7.31,7.7,7.7,632700,MRKR
112,2018-06-13,7.67,8.5,7.51,8.47,8.47,482100,MRKR
113,2018-06-14,8.69,8.71,8.03,8.65,8.65,324400,MRKR
114,2018-06-15,8.64,10.7,8.42,10.5,10.5,2104000,MRKR
115,2018-06-18,10.74,12.85,10.61,12.33,12.33,2717200,MRKR
116,2018-06-19,12.33,13.55,10.8,11.3,11.3,1559100,MRKR
117,2018-06-20,11.55,12.45,11.42,11.53,11.53,642300,MRKR
118,2018-06-21,11.55,11.88,10.0,10.83,10.83,799200,MRKR
119,2018-06-22,10.85,10.91,9.69,9.98,9.98,360800,MRKR
120,2018-06-25,9.99,10.9,9.7,10.5,10.5,475000,MRKR
121,2018-06-26,10.5,11.25,9.94,10.74,10.74,442600,MRKR
122,2018-06-27,10.75,10.75,8.76,9.1,9.1,568200,MRKR
123,2018-06-28,9.0,9.65,8.93,9.28,9.28,206700,MRKR
124,2018-06-29,9.31,9.48,9.02,9.43,9.43,156500,MRKR
125,2018-07-02,9.3,10.2,9.11,9.88,9.88,125200,MRKR
126,2018-07-03,9.96,10.03,9.21,9.54,9.54,91800,MRKR
127,2018-07-05,9.77,10.0,9.64,9.76,9.76,72300,MRKR
128,2018-07-06,9.74,10.31,9.69,10.12,10.12,218300,MRKR
129,2018-07-09,10.1,10.76,9.75,10.1,10.1,190600,MRKR
130,2018-07-10,10.07,10.22,9.51,9.54,9.54,133400,MRKR
131,2018-07-11,9.5,9.67,9.04,9.38,9.38,119300,MRKR
132,2018-07-12,9.45,9.57,9.31,9.46,9.46,64700,MRKR
133,2018-07-13,9.52,10.65,9.39,10.4,10.4,274200,MRKR
134,2018-07-16,10.37,10.92,10.05,10.13,10.13,178900,MRKR
135,2018-07-17,10.05,10.4,9.55,9.89,9.89,131300,MRKR
136,2018-07-18,9.88,9.91,9.68,9.76,9.76,75400,MRKR
137,2018-07-19,9.74,9.97,9.65,9.92,9.92,83200,MRKR
138,2018-07-20,9.92,10.08,9.12,9.31,9.31,338000,MRKR
139,2018-07-23,9.3,9.49,9.11,9.43,9.43,109500,MRKR
140,2018-07-24,9.45,9.57,7.71,7.84,7.84,475900,MRKR
141,2018-07-25,7.63,7.79,7.24,7.24,7.24,363200,MRKR
142,2018-07-26,7.25,7.34,6.53,6.84,6.84,535600,MRKR
143,2018-07-27,6.9,6.93,6.6,6.72,6.72,133200,MRKR
144,2018-07-30,6.69,7.33,6.6,6.86,6.86,168900,MRKR
145,2018-07-31,6.85,7.2,6.75,7.01,7.01,79900,MRKR
146,2018-08-01,6.95,7.97,6.9,7.76,7.76,239400,MRKR
147,2018-08-02,7.73,8.27,7.45,7.84,7.84,132800,MRKR
148,2018-08-03,7.86,8.01,7.25,7.28,7.28,105500,MRKR
149,2018-08-06,7.29,7.58,7.0,7.53,7.53,76700,MRKR
150,2018-08-07,7.54,7.72,7.3,7.56,7.56,56200,MRKR
151,2018-08-08,7.57,7.57,6.83,7.26,7.26,207100,MRKR
152,2018-08-09,7.21,8.43,7.21,8.23,8.23,214900,MRKR
153,2018-08-10,8.5,8.5,7.57,7.63,7.63,502300,MRKR
154,2018-08-13,7.51,8.04,7.3,7.71,7.71,96200,MRKR
155,2018-08-14,7.7,8.25,7.7,8.21,8.21,60800,MRKR
156,2018-08-15,8.09,8.1,7.5,7.75,7.75,96600,MRKR
157,2018-08-16,7.8,8.02,7.6,7.99,7.99,91100,MRKR
158,2018-08-17,7.89,8.19,7.65,7.79,7.79,114300,MRKR
159,2018-08-20,7.83,7.92,7.7,7.79,7.79,54100,MRKR
160,2018-08-21,7.85,7.95,7.47,7.55,7.55,38300,MRKR
161,2018-08-22,7.63,7.75,7.4,7.5,7.5,79900,MRKR
162,2018-08-23,7.5,7.63,7.42,7.45,7.45,48100,MRKR
163,2018-08-24,7.47,7.48,7.03,7.33,7.33,70700,MRKR
164,2018-08-27,7.43,7.64,6.91,7.22,7.22,82200,MRKR
165,2018-08-28,7.22,7.23,7.0,7.04,7.04,62700,MRKR
166,2018-08-29,7.11,7.43,7.05,7.1,7.1,106700,MRKR
167,2018-08-30,7.16,7.29,7.1,7.23,7.23,69900,MRKR
168,2018-08-31,7.25,9.18,7.25,8.62,8.62,676800,MRKR
169,2018-09-04,8.77,9.93,8.54,9.64,9.64,484300,MRKR
170,2018-09-05,9.67,10.38,9.05,9.65,9.65,383800,MRKR
171,2018-09-06,9.66,9.67,9.07,9.18,9.18,120700,MRKR
172,2018-09-07,9.19,9.85,9.18,9.3,9.3,157200,MRKR
173,2018-09-10,9.38,9.65,8.01,8.26,8.26,318000,MRKR
174,2018-09-11,8.17,8.89,8.09,8.21,8.21,82400,MRKR
175,2018-09-12,8.17,9.54,8.17,9.49,9.49,228500,MRKR
176,2018-09-13,9.52,10.19,9.09,9.14,9.14,337100,MRKR
177,2018-09-14,9.14,9.29,8.71,8.98,8.98,103800,MRKR
178,2018-09-17,9.25,10.0,8.92,9.57,9.57,296900,MRKR
179,2018-09-18,9.71,10.35,9.16,9.33,9.33,379800,MRKR
180,2018-09-19,9.37,9.64,8.67,9.23,9.23,228400,MRKR
181,2018-09-20,9.28,9.6,9.06,9.43,9.43,164300,MRKR
182,2018-09-21,9.6,9.64,9.21,9.64,9.64,195800,MRKR
183,2018-09-24,9.63,9.98,9.12,9.63,9.63,225100,MRKR
184,2018-09-25,9.62,10.6,9.23,9.95,9.95,526800,MRKR
185,2018-09-26,10.0,10.18,9.56,9.67,9.67,234300,MRKR
186,2018-09-27,9.65,9.81,8.8,9.01,9.01,498500,MRKR
187,2018-09-28,9.01,9.4,8.77,9.05,9.05,224600,MRKR
188,2018-10-01,9.13,9.44,8.83,8.99,8.99,278000,MRKR
189,2018-10-02,9.04,9.16,8.89,9.03,9.03,90500,MRKR
190,2018-10-03,9.05,9.42,8.54,9.19,9.19,257500,MRKR
191,2018-10-04,9.17,9.27,8.63,8.98,8.98,189900,MRKR
192,2018-10-05,8.94,9.23,8.75,9.2,9.2,145100,MRKR
193,2018-10-08,9.24,9.45,8.5,8.82,8.82,220500,MRKR
194,2018-10-09,8.79,9.17,8.74,8.95,8.95,177200,MRKR
195,2018-10-10,9.2,9.29,8.41,8.64,8.64,257500,MRKR
196,2018-10-11,8.62,8.84,7.64,7.88,7.88,305000,MRKR
197,2018-10-12,8.01,8.21,7.3,7.43,7.43,217500,MRKR
198,2018-10-15,7.5,7.9,7.35,7.74,7.74,204200,MRKR
199,2018-10-16,7.82,8.41,7.68,8.29,8.29,201700,MRKR
200,2018-10-17,8.26,8.4,8.01,8.34,8.34,100600,MRKR
201,2018-10-18,10.01,10.25,8.26,8.63,8.63,165300,MRKR
202,2018-10-19,8.7,9.35,8.7,9.18,9.18,192900,MRKR
203,2018-10-22,9.06,9.18,8.32,8.61,8.61,168700,MRKR
204,2018-10-23,8.39,8.69,7.02,7.55,7.55,221600,MRKR
205,2018-10-24,7.5,7.61,6.78,6.88,6.88,144900,MRKR
206,2018-10-25,7.09,7.13,6.06,6.81,6.81,220900,MRKR
207,2018-10-26,6.64,7.58,6.45,7.09,7.09,92100,MRKR
208,2018-10-29,7.2,8.44,7.09,7.96,7.96,225900,MRKR
209,2018-10-30,7.93,8.8,7.75,8.79,8.79,123200,MRKR
210,2018-10-31,8.74,9.31,8.59,9.02,9.02,323000,MRKR
211,2018-11-01,9.11,9.89,9.06,9.74,9.74,409900,MRKR
212,2018-11-02,9.7,9.9,8.88,9.21,9.21,903500,MRKR
213,2018-11-05,9.32,9.35,7.77,8.01,8.01,396400,MRKR
214,2018-11-06,7.7,8.38,7.7,8.15,8.15,201800,MRKR
215,2018-11-07,8.15,8.45,7.5,7.83,7.83,317800,MRKR
216,2018-11-08,7.88,8.27,7.07,7.53,7.53,233100,MRKR
217,2018-11-09,7.5,7.67,6.91,7.17,7.17,131700,MRKR
218,2018-11-12,7.02,7.14,6.78,6.94,6.94,116600,MRKR
219,2018-11-13,6.94,7.09,6.75,6.82,6.82,68900,MRKR
220,2018-11-14,6.87,6.97,6.52,6.86,6.86,157800,MRKR
221,2018-11-15,6.83,7.45,6.79,7.2,7.2,85500,MRKR
222,2018-11-16,7.12,7.36,7.01,7.25,7.25,53900,MRKR
223,2018-11-19,7.05,7.1,6.61,6.63,6.63,161900,MRKR
224,2018-11-20,6.54,6.62,6.15,6.26,6.26,136800,MRKR
225,2018-11-21,6.28,6.67,6.28,6.55,6.55,110900,MRKR
226,2018-11-23,6.65,6.98,6.37,6.76,6.76,43500,MRKR
227,2018-11-26,6.76,7.08,6.71,6.81,6.81,74900,MRKR
228,2018-11-27,6.79,7.1,6.5,6.81,6.81,116500,MRKR
229,2018-11-28,6.81,7.1,6.71,7.0,7.0,154700,MRKR
230,2018-11-29,7.0,7.18,6.9,7.07,7.07,199800,MRKR
231,2018-11-30,7.19,7.45,7.0,7.06,7.06,265400,MRKR
232,2018-12-03,7.86,7.9,7.03,7.39,7.39,273300,MRKR
233,2018-12-04,7.36,7.57,6.93,7.15,7.15,145600,MRKR
234,2018-12-06,7.15,7.4,7.02,7.31,7.31,120000,MRKR
235,2018-12-07,7.33,7.4,7.04,7.19,7.19,140700,MRKR
236,2018-12-10,7.23,7.38,7.1,7.21,7.21,145100,MRKR
237,2018-12-11,7.25,7.36,7.03,7.23,7.23,135300,MRKR
238,2018-12-12,7.25,7.4,6.98,7.18,7.18,198800,MRKR
239,2018-12-13,7.12,7.18,6.73,6.78,6.78,206900,MRKR
240,2018-12-14,6.6,6.85,6.35,6.82,6.82,236100,MRKR
241,2018-12-17,6.7,6.93,6.08,6.08,6.08,218100,MRKR
242,2018-12-18,6.05,6.3,5.88,5.94,5.94,376200,MRKR
243,2018-12-19,5.99,6.09,5.31,5.36,5.36,246400,MRKR
244,2018-12-20,5.31,5.31,4.59,4.59,4.59,405600,MRKR
245,2018-12-21,4.55,4.6,4.2,4.2,4.2,345400,MRKR
246,2018-12-24,4.19,4.31,4.18,4.2,4.2,181700,MRKR
247,2018-12-26,4.2,4.46,4.2,4.33,4.33,203700,MRKR
248,2018-12-27,4.3,4.34,4.2,4.31,4.31,318900,MRKR
249,2018-12-28,4.36,4.8,4.31,4.77,4.77,369200,MRKR
250,2018-12-31,5.05,5.65,4.9,5.55,5.55,669300,MRKR
251,2019-01-02,5.4,6.42,5.33,6.21,6.21,386500,MRKR
252,2019-01-03,6.19,6.23,5.52,5.87,5.87,356600,MRKR
253,2019-01-04,6.7,6.88,6.15,6.65,6.65,572200,MRKR
254,2019-01-07,6.66,7.1,6.36,6.49,6.49,522300,MRKR
255,2019-01-08,6.57,6.7,6.3,6.64,6.64,287600,MRKR
256,2019-01-09,6.65,6.68,6.19,6.22,6.22,237300,MRKR
257,2019-01-10,6.15,6.28,5.58,5.82,5.82,322700,MRKR
258,2019-01-11,5.83,6.2,5.82,5.91,5.91,114900,MRKR
259,2019-01-14,5.9,6.25,5.73,5.88,5.88,164300,MRKR
260,2019-01-15,5.92,6.0,5.51,5.67,5.67,151100,MRKR
261,2019-01-16,5.77,6.1,5.76,5.9,5.9,233100,MRKR
262,2019-01-17,5.9,6.12,5.72,5.89,5.89,185400,MRKR
263,2019-01-18,5.94,6.14,5.85,6.0,6.0,224300,MRKR
264,2019-01-22,6.01,6.34,5.93,5.96,5.96,200400,MRKR
265,2019-01-23,5.99,6.09,5.76,5.98,5.98,232900,MRKR
266,2019-01-24,5.97,6.09,5.89,5.98,5.98,220100,MRKR
267,2019-01-25,6.04,6.05,5.9,5.98,5.98,224700,MRKR
268,2019-01-28,5.97,5.97,5.57,5.87,5.87,231900,MRKR
269,2019-01-29,5.85,5.9,5.44,5.44,5.44,256900,MRKR
270,2019-01-30,5.5,5.57,5.25,5.53,5.53,203100,MRKR
271,2019-01-31,5.53,5.72,5.27,5.29,5.29,214900,MRKR
272,2019-02-01,5.32,5.4,5.24,5.24,5.24,80800,MRKR
273,2019-02-04,5.25,5.34,5.1,5.14,5.14,97800,MRKR
274,2019-02-05,5.1,5.34,5.09,5.1,5.1,114300,MRKR
275,2019-02-06,5.1,5.32,5.05,5.1,5.1,128200,MRKR
276,2019-02-07,5.08,5.17,5.04,5.1,5.1,131700,MRKR
277,2019-02-08,5.08,5.46,5.07,5.2,5.2,216800,MRKR
278,2019-02-11,5.3,5.95,5.07,5.91,5.91,369500,MRKR
279,2019-02-12,6.03,6.22,5.25,5.33,5.33,646400,MRKR
280,2019-02-13,5.32,5.55,5.15,5.37,5.37,314900,MRKR
281,2019-02-14,5.37,5.65,5.25,5.34,5.34,297800,MRKR
282,2019-02-15,5.39,5.57,5.32,5.42,5.42,242300,MRKR
283,2019-02-19,5.47,6.04,5.47,5.8,5.8,641000,MRKR
284,2019-02-20,6.01,6.15,5.75,6.07,6.07,498100,MRKR
285,2019-02-21,6.06,6.12,5.85,5.91,5.91,286700,MRKR
286,2019-02-22,5.87,6.0,5.83,5.92,5.92,222600,MRKR
287,2019-02-25,6.0,6.51,5.98,6.44,6.44,693000,MRKR
288,2019-02-26,6.53,6.6,5.95,6.27,6.27,449400,MRKR
289,2019-02-27,6.18,6.41,6.12,6.35,6.35,251200,MRKR
290,2019-02-28,6.29,6.31,5.9,6.22,6.22,343400,MRKR
291,2019-03-01,6.4,6.5,5.93,6.12,6.12,291000,MRKR
292,2019-03-04,6.09,6.24,5.9,6.24,6.24,181500,MRKR
293,2019-03-05,6.24,6.3,5.94,6.14,6.14,220700,MRKR
294,2019-03-06,6.2,6.3,5.58,5.63,5.63,380700,MRKR
295,2019-03-07,5.63,5.75,5.32,5.64,5.64,198300,MRKR
296,2019-03-08,5.57,5.66,5.32,5.35,5.35,155300,MRKR
297,2019-03-11,5.4,5.4,5.2,5.3,5.3,159100,MRKR
298,2019-03-12,5.32,5.4,5.21,5.28,5.28,190500,MRKR
299,2019-03-13,5.3,5.57,5.25,5.52,5.52,171300,MRKR
300,2019-03-14,5.58,5.59,5.25,5.35,5.35,184700,MRKR
301,2019-03-15,5.34,5.88,5.29,5.86,5.86,298100,MRKR
302,2019-03-18,5.95,6.05,5.53,5.65,5.65,335400,MRKR
303,2019-03-19,5.66,5.89,5.54,5.79,5.79,174700,MRKR
304,2019-03-20,5.78,6.01,5.76,5.84,5.84,218300,MRKR
305,2019-03-21,5.85,6.11,5.85,6.11,6.11,199400,MRKR
306,2019-03-22,6.07,6.08,5.6,5.99,5.99,356500,MRKR
307,2019-03-25,5.95,6.27,5.83,6.27,6.27,275600,MRKR
308,2019-03-26,6.3,6.3,6.08,6.3,6.3,203800,MRKR
309,2019-03-27,6.3,6.9,6.18,6.71,6.71,659600,MRKR
310,2019-03-28,6.75,6.75,5.85,6.03,6.03,680100,MRKR
311,2019-03-29,7.05,7.05,6.2,6.6,6.6,1354100,MRKR
312,2019-04-01,6.69,6.87,6.33,6.71,6.71,804500,MRKR
313,2019-04-02,6.68,6.68,6.3,6.45,6.45,422300,MRKR
314,2019-04-03,6.49,6.54,6.13,6.39,6.39,632400,MRKR
315,2019-04-04,6.39,6.39,5.95,5.95,5.95,760800,MRKR
316,2019-04-05,6.0,6.25,5.91,6.06,6.06,789700,MRKR
317,2019-04-08,6.05,6.21,5.9,6.05,6.05,484900,MRKR
318,2019-04-09,6.02,6.11,5.92,5.93,5.93,359000,MRKR
319,2019-04-10,5.92,6.11,5.71,6.07,6.07,559200,MRKR
320,2019-04-11,6.1,6.1,5.75,5.81,5.81,381000,MRKR
321,2019-04-12,5.87,5.96,5.59,5.61,5.61,482900,MRKR
322,2019-04-15,5.57,5.78,5.4,5.77,5.77,404600,MRKR
323,2019-04-16,5.75,5.85,5.52,5.67,5.67,379700,MRKR
324,2019-04-17,5.05,5.5,5.02,5.46,5.46,1080900,MRKR
325,2019-04-18,5.48,5.56,5.35,5.51,5.51,261100,MRKR
326,2019-04-22,5.48,5.64,5.2,5.24,5.24,419100,MRKR
327,2019-04-23,5.28,5.35,5.01,5.21,5.21,397600,MRKR
328,2019-04-24,5.26,5.33,5.09,5.15,5.15,235900,MRKR
329,2019-04-25,5.12,5.26,5.1,5.22,5.22,181700,MRKR
330,2019-04-26,5.24,5.32,5.16,5.24,5.24,138900,MRKR
331,2019-04-29,5.24,5.32,5.1,5.16,5.16,191700,MRKR
332,2019-04-30,5.15,5.31,5.05,5.28,5.28,228900,MRKR
333,2019-05-01,5.36,5.36,5.09,5.24,5.24,216800,MRKR
334,2019-05-02,5.24,5.27,5.15,5.27,5.27,139100,MRKR
335,2019-05-03,5.28,5.44,5.2,5.42,5.42,196100,MRKR
336,2019-05-06,5.3,5.66,5.3,5.44,5.44,303200,MRKR
337,2019-05-07,5.39,5.57,5.27,5.38,5.38,221800,MRKR
338,2019-05-08,5.36,5.51,5.34,5.51,5.51,160100,MRKR
339,2019-05-09,5.4,5.64,5.36,5.58,5.58,179200,MRKR
340,2019-05-10,5.56,6.08,5.46,6.0,6.0,681800,MRKR
341,2019-05-13,5.82,5.85,5.58,5.8,5.8,353800,MRKR
342,2019-05-14,5.85,5.85,5.62,5.71,5.71,226800,MRKR
343,2019-05-15,5.71,5.8,5.57,5.69,5.69,198400,MRKR
344,2019-05-16,5.72,5.93,5.64,5.75,5.75,312200,MRKR
345,2019-05-17,5.7,5.84,5.61,5.73,5.73,189100,MRKR
346,2019-05-20,5.65,5.74,5.6,5.71,5.71,104200,MRKR
347,2019-05-21,5.71,5.82,5.61,5.69,5.69,210400,MRKR
348,2019-05-22,5.71,5.8,5.6,5.72,5.72,142800,MRKR
349,2019-05-23,5.9,5.92,5.63,5.8,5.8,276100,MRKR
350,2019-05-24,5.8,5.96,5.75,5.84,5.84,207600,MRKR
351,2019-05-28,5.94,5.97,5.8,5.97,5.97,251700,MRKR
352,2019-05-29,5.93,6.0,5.81,5.91,5.91,189600,MRKR
353,2019-05-30,5.81,6.02,5.62,5.7,5.7,264100,MRKR
354,2019-05-31,5.68,5.7,5.43,5.61,5.61,256500,MRKR
355,2019-06-03,5.57,5.67,5.34,5.38,5.38,293800,MRKR
356,2019-06-04,5.39,5.69,5.29,5.56,5.56,299100,MRKR
357,2019-06-05,5.56,5.73,5.35,5.55,5.55,212200,MRKR
358,2019-06-06,5.53,5.58,5.4,5.43,5.43,245500,MRKR
359,2019-06-07,5.46,5.65,5.44,5.51,5.51,251700,MRKR
360,2019-06-10,5.51,5.7,5.46,5.66,5.66,284800,MRKR
361,2019-06-11,5.73,6.28,5.69,6.09,6.09,1403400,MRKR
362,2019-06-12,6.19,6.52,6.19,6.3,6.3,915500,MRKR
363,2019-06-13,6.37,6.46,6.09,6.1,6.1,479600,MRKR
364,2019-06-14,6.12,6.35,6.06,6.27,6.27,320300,MRKR
365,2019-06-17,6.3,6.45,6.11,6.15,6.15,622600,MRKR
366,2019-06-18,6.18,6.52,6.16,6.29,6.29,405800,MRKR
367,2019-06-19,6.3,6.52,6.2,6.47,6.47,304800,MRKR
368,2019-06-20,6.8,7.08,6.54,7.0,7.0,925300,MRKR
369,2019-06-21,7.04,8.0,6.95,7.87,7.87,2616800,MRKR
370,2019-06-24,7.9,8.12,7.58,7.68,7.68,849400,MRKR
371,2019-06-25,7.63,8.0,7.48,7.64,7.64,545300,MRKR
372,2019-06-26,7.6,7.69,7.1,7.23,7.23,715800,MRKR
373,2019-06-27,7.26,7.73,7.26,7.69,7.69,477200,MRKR
374,2019-06-28,7.7,8.0,7.49,7.92,7.92,3948700,MRKR
375,2019-07-01,8.09,8.25,7.9,8.07,8.07,837000,MRKR
