,Date,Open,High,Low,Close,Adj Close,Volume,ticker
152,2020-05-29,1.23,1.23,1.15,1.15,1.15,4300,EGLX
153,2020-06-01,1.145,1.21,1.12,1.21,1.21,8300,EGLX
154,2020-06-02,1.32,1.33,1.25,1.28,1.28,22800,EGLX
155,2020-06-03,1.241,1.25,1.16,1.216,1.216,18500,EGLX
156,2020-06-04,1.13,1.14,1.046,1.115,1.115,23700,EGLX
157,2020-06-05,1.19,1.19,1.14,1.15,1.15,6900,EGLX
158,2020-06-08,1.165,1.165,1.15,1.15,1.15,21600,EGLX
159,2020-06-09,1.151,1.151,1.145,1.145,1.145,11300,EGLX
160,2020-06-10,1.16,1.205,1.16,1.19,1.19,5400,EGLX
161,2020-06-11,1.15,1.15,1.06,1.095,1.095,13100,EGLX
162,2020-06-12,1.18,1.18,1.09,1.09,1.09,4500,EGLX
163,2020-06-15,1.09,1.09,1.09,1.09,1.09,0,EGLX
164,2020-06-16,1.146,1.18,1.1,1.15,1.15,19100,EGLX
165,2020-06-17,1.184,1.21,1.175,1.18,1.18,7700,EGLX
166,2020-06-18,1.14,1.18,1.13,1.13,1.13,8100,EGLX
167,2020-06-19,1.15,1.233,1.15,1.23,1.23,133700,EGLX
168,2020-06-22,1.25,1.27,1.225,1.25,1.25,55400,EGLX
169,2020-06-23,1.26,1.33,1.233,1.33,1.33,92000,EGLX
170,2020-06-24,1.32,1.32,1.206,1.219,1.219,54500,EGLX
171,2020-06-25,1.18,1.25,1.18,1.24,1.24,25400,EGLX
172,2020-06-26,1.26,1.31,1.26,1.285,1.285,44600,EGLX
173,2020-06-29,1.274,1.303,1.25,1.298,1.298,29600,EGLX
174,2020-06-30,1.286,1.29,1.25,1.281,1.281,17800,EGLX
175,2020-07-01,1.32,1.55,1.3,1.38,1.38,27900,EGLX
176,2020-07-02,1.29,1.32,1.26,1.315,1.315,59200,EGLX
177,2020-07-06,1.29,1.29,1.23,1.23,1.23,30600,EGLX
178,2020-07-07,1.195,1.23,1.195,1.215,1.215,14400,EGLX
179,2020-07-08,1.2,1.26,1.2,1.24,1.24,9800,EGLX
180,2020-07-09,1.25,1.25,1.15,1.175,1.175,36400,EGLX
181,2020-07-10,1.2,1.2,1.14,1.16,1.16,29100,EGLX
182,2020-07-13,1.2,1.28,1.19,1.2,1.2,81000,EGLX
183,2020-07-14,1.2,1.24,1.19,1.21,1.21,35100,EGLX
184,2020-07-15,1.17,1.21,1.16,1.2,1.2,12100,EGLX
185,2020-07-16,1.23,1.23,1.15,1.15,1.15,12200,EGLX
186,2020-07-17,1.205,1.23,1.18,1.195,1.195,8500,EGLX
187,2020-07-20,1.15,1.2,1.15,1.16,1.16,27100,EGLX
188,2020-07-21,1.155,1.23,1.155,1.22,1.22,42200,EGLX
189,2020-07-22,1.22,1.23,1.2,1.22,1.22,8900,EGLX
190,2020-07-23,1.2,1.21,1.18,1.18,1.18,13400,EGLX
191,2020-07-24,1.19,1.19,1.15,1.155,1.155,5500,EGLX
192,2020-07-27,1.18,1.19,1.16,1.18,1.18,6100,EGLX
193,2020-07-28,1.152,1.18,1.15,1.155,1.155,27500,EGLX
194,2020-07-29,1.17,1.196,1.16,1.17,1.17,3900,EGLX
195,2020-07-30,1.15,1.15,1.15,1.15,1.15,2500,EGLX
196,2020-07-31,1.16,1.17,1.14,1.155,1.155,20400,EGLX
197,2020-08-03,1.15,1.2,1.15,1.16,1.16,10800,EGLX
198,2020-08-04,1.23,1.3,1.18,1.19,1.19,29900,EGLX
199,2020-08-05,1.23,1.25,1.2,1.2,1.2,5700,EGLX
200,2020-08-06,1.21,1.21,1.127,1.177,1.177,64600,EGLX
201,2020-08-07,1.18,1.18,1.15,1.15,1.15,35100,EGLX
202,2020-08-10,1.17,1.17,1.13,1.146,1.146,24200,EGLX
203,2020-08-11,1.174,1.174,1.16,1.16,1.16,15800,EGLX
204,2020-08-12,1.19,1.2,1.15,1.17,1.17,20400,EGLX
205,2020-08-13,1.22,1.22,1.193,1.2,1.2,13300,EGLX
206,2020-08-14,1.21,1.249,1.19,1.249,1.249,14700,EGLX
207,2020-08-17,1.3,1.39,1.295,1.368,1.368,74000,EGLX
208,2020-08-18,1.42,1.5,1.405,1.5,1.5,64100,EGLX
209,2020-08-19,1.5,1.53,1.413,1.47,1.47,136100,EGLX
210,2020-08-20,1.5,1.53,1.38,1.41,1.41,40900,EGLX
211,2020-08-21,1.44,1.5,1.44,1.48,1.48,72700,EGLX
212,2020-08-24,1.47,1.514,1.41,1.45,1.45,82800,EGLX
213,2020-08-25,1.56,1.56,1.35,1.35,1.35,25300,EGLX
214,2020-08-26,1.37,1.37,1.281,1.33,1.33,26200,EGLX
215,2020-08-27,1.33,1.33,1.24,1.25,1.25,67200,EGLX
216,2020-08-28,1.24,1.32,1.24,1.26,1.26,35900,EGLX
217,2020-08-31,1.3,1.374,1.27,1.35,1.35,84200,EGLX
218,2020-09-01,1.35,1.39,1.3,1.339,1.339,97800,EGLX
219,2020-09-02,1.325,1.39,1.25,1.27,1.27,67300,EGLX
220,2020-09-03,1.28,1.3,1.23,1.25,1.25,67700,EGLX
221,2020-09-04,1.245,1.262,1.223,1.257,1.257,30500,EGLX
222,2020-09-08,1.27,1.28,1.2,1.25,1.25,46300,EGLX
223,2020-09-09,1.25,1.26,1.22,1.25,1.25,52000,EGLX
224,2020-09-10,1.255,1.315,1.21,1.225,1.225,73000,EGLX
225,2020-09-11,1.254,1.29,1.2,1.262,1.262,77100,EGLX
226,2020-09-14,1.29,1.32,1.26,1.3,1.3,41900,EGLX
227,2020-09-15,1.335,1.34,1.3,1.33,1.33,30200,EGLX
228,2020-09-16,1.333,1.347,1.24,1.26,1.26,81400,EGLX
229,2020-09-17,1.26,1.3,1.22,1.265,1.265,5900,EGLX
230,2020-09-18,1.265,1.295,1.252,1.252,1.252,13900,EGLX
231,2020-09-21,1.233,1.29,1.18,1.19,1.19,44900,EGLX
232,2020-09-22,1.202,1.23,1.18,1.18,1.18,7500,EGLX
233,2020-09-23,1.18,1.195,1.16,1.18,1.18,28900,EGLX
234,2020-09-24,1.17,1.19,1.15,1.17,1.17,80900,EGLX
235,2020-09-25,1.17,1.221,1.16,1.21,1.21,63000,EGLX
236,2020-09-28,1.234,1.237,1.172,1.18,1.18,9300,EGLX
237,2020-09-29,1.205,1.205,1.12,1.17,1.17,44600,EGLX
238,2020-09-30,1.12,1.2,1.12,1.2,1.2,18100,EGLX
239,2020-10-01,1.18,1.21,1.17,1.2,1.2,20000,EGLX
240,2020-10-02,1.18,1.21,1.167,1.21,1.21,13100,EGLX
241,2020-10-05,1.16,1.229,1.16,1.21,1.21,2200,EGLX
242,2020-10-06,1.21,1.21,1.176,1.202,1.202,19800,EGLX
243,2020-10-07,1.179,1.2,1.17,1.19,1.19,18600,EGLX
244,2020-10-08,1.19,1.212,1.17,1.21,1.21,12900,EGLX
245,2020-10-09,1.2,1.22,1.19,1.22,1.22,78800,EGLX
246,2020-10-12,1.22,1.24,1.22,1.235,1.235,21000,EGLX
247,2020-10-13,1.215,1.23,1.19,1.204,1.204,16300,EGLX
248,2020-10-14,1.2,1.23,1.2,1.22,1.22,74500,EGLX
249,2020-10-15,1.219,1.22,1.178,1.22,1.22,28800,EGLX
250,2020-10-16,1.21,1.21,1.181,1.21,1.21,15500,EGLX
251,2020-10-19,1.2,1.21,1.18,1.2,1.2,5800,EGLX
252,2020-10-20,1.208,1.215,1.181,1.201,1.201,18400,EGLX
253,2020-10-21,1.2,1.22,1.2,1.2,1.2,20100,EGLX
254,2020-10-22,1.208,1.23,1.2,1.21,1.21,11100,EGLX
255,2020-10-23,1.13,1.222,1.13,1.17,1.17,20300,EGLX
256,2020-10-26,1.172,1.172,1.16,1.17,1.17,15800,EGLX
257,2020-10-27,1.165,1.18,1.15,1.17,1.17,8500,EGLX
258,2020-10-28,1.15,1.15,1.05,1.123,1.123,69200,EGLX
259,2020-10-29,1.112,1.12,1.11,1.12,1.12,11600,EGLX
260,2020-10-30,1.082,1.14,1.04,1.14,1.14,32200,EGLX
261,2020-11-02,1.176,1.176,1.1,1.114,1.114,22400,EGLX
262,2020-11-03,1.13,1.13,1.097,1.11,1.11,4900,EGLX
263,2020-11-04,1.07,1.1,1.07,1.09,1.09,12500,EGLX
264,2020-11-05,1.09,1.11,1.09,1.11,1.11,4800,EGLX
265,2020-11-06,1.11,1.232,1.09,1.23,1.23,59200,EGLX
266,2020-11-09,1.305,1.39,1.26,1.33,1.33,89300,EGLX
267,2020-11-10,1.415,1.415,1.34,1.344,1.344,65600,EGLX
268,2020-11-11,1.35,1.35,1.29,1.29,1.29,48600,EGLX
269,2020-11-12,1.33,1.35,1.29,1.35,1.35,71900,EGLX
270,2020-11-13,1.327,1.424,1.327,1.424,1.424,41600,EGLX
271,2020-11-16,1.438,1.5,1.35,1.488,1.488,76400,EGLX
272,2020-11-17,1.54,1.68,1.51,1.64,1.64,191300,EGLX
273,2020-11-18,1.707,1.86,1.69,1.69,1.69,187200,EGLX
274,2020-11-19,1.75,2.067,1.75,1.913,1.913,165400,EGLX
275,2020-11-20,2.086,2.2,2.009,2.161,2.161,164600,EGLX
276,2020-11-23,2.5,2.5,2.3,2.39,2.39,236100,EGLX
277,2020-11-24,2.458,2.458,1.8,2.349,2.349,172500,EGLX
278,2020-11-25,2.16,2.34,2.16,2.249,2.249,61000,EGLX
279,2020-11-27,2.291,2.34,2.24,2.26,2.26,47300,EGLX
280,2020-11-30,2.39,2.443,2.26,2.307,2.307,47600,EGLX
281,2020-12-01,2.35,2.4,2.29,2.31,2.31,46800,EGLX
282,2020-12-02,2.41,2.41,2.22,2.33,2.33,56800,EGLX
283,2020-12-03,2.34,2.38,2.295,2.34,2.34,96400,EGLX
284,2020-12-04,2.27,2.421,2.27,2.39,2.39,132400,EGLX
285,2020-12-07,2.4,2.46,2.26,2.44,2.44,178800,EGLX
286,2020-12-08,2.466,2.664,2.46,2.6,2.6,125600,EGLX
287,2020-12-09,2.6,2.67,2.499,2.51,2.51,73600,EGLX
288,2020-12-10,2.58,2.86,2.51,2.79,2.79,135400,EGLX
289,2020-12-11,2.796,3.05,2.691,2.805,2.805,147800,EGLX
290,2020-12-14,3.005,3.021,2.869,2.92,2.92,154900,EGLX
291,2020-12-15,3.0,3.0,2.9,2.92,2.92,90100,EGLX
292,2020-12-16,2.981,2.981,2.72,2.88,2.88,85600,EGLX
293,2020-12-17,3.0,3.0,2.82,2.93,2.93,60400,EGLX
294,2020-12-18,3.1,3.219,2.93,3.07,3.07,106900,EGLX
295,2020-12-21,3.05,3.12,2.94,3.12,3.12,79900,EGLX
296,2020-12-22,3.13,3.48,3.0,3.44,3.44,188600,EGLX
297,2020-12-23,3.565,3.75,3.445,3.563,3.563,164700,EGLX
298,2020-12-24,3.89,3.89,3.55,3.561,3.561,59100,EGLX
299,2020-12-28,4.0,4.0,3.5,3.8,3.8,48900,EGLX
300,2020-12-29,3.598,3.77,3.54,3.57,3.57,80100,EGLX
301,2020-12-30,3.57,3.582,3.28,3.483,3.483,106600,EGLX
302,2020-12-31,3.491,3.587,3.43,3.568,3.568,92800,EGLX
303,2021-01-04,3.6,3.62,3.39,3.501,3.501,131200,EGLX
304,2021-01-05,3.5,3.52,3.451,3.501,3.501,68600,EGLX
305,2021-01-06,3.34,3.49,3.34,3.46,3.46,44300,EGLX
306,2021-01-07,3.509,3.54,3.45,3.48,3.48,70600,EGLX
307,2021-01-08,3.43,3.504,3.43,3.44,3.44,66200,EGLX
308,2021-01-11,3.69,3.69,3.48,3.52,3.52,57800,EGLX
309,2021-01-12,3.537,3.63,3.52,3.564,3.564,33400,EGLX
310,2021-01-13,3.58,3.67,3.578,3.65,3.65,56000,EGLX
311,2021-01-14,3.68,4.13,3.68,4.12,4.12,174700,EGLX
312,2021-01-15,4.45,4.45,4.073,4.25,4.25,71400,EGLX
313,2021-01-19,4.79,5.93,4.695,5.531,5.531,251800,EGLX
314,2021-01-20,5.05,5.36,4.56,4.83,4.83,408200,EGLX
315,2021-01-21,5.0,5.07,4.785,4.95,4.95,307500,EGLX
316,2021-01-22,5.019,5.2,4.966,5.148,5.148,234100,EGLX
317,2021-01-25,5.2,5.832,5.178,5.219,5.219,361200,EGLX
318,2021-01-26,5.55,5.55,5.03,5.13,5.13,232700,EGLX
319,2021-01-27,5.005,5.13,4.7,4.916,4.916,189200,EGLX
320,2021-01-28,4.93,5.12,4.58,4.933,4.933,176200,EGLX
321,2021-01-29,5.1,5.1,4.61,4.641,4.641,218200,EGLX
322,2021-02-01,4.62,4.89,4.62,4.831,4.831,128500,EGLX
323,2021-02-02,4.88,4.91,4.76,4.85,4.85,78000,EGLX
324,2021-02-03,4.85,5.1,4.85,5.08,5.08,387100,EGLX
325,2021-02-04,5.06,5.3,4.93,5.04,5.04,220500,EGLX
326,2021-02-05,5.02,5.25,4.89,5.09,5.09,322700,EGLX
327,2021-02-08,5.222,5.65,5.222,5.42,5.42,236800,EGLX
328,2021-02-09,5.428,5.7,5.178,5.26,5.26,175400,EGLX
329,2021-02-10,5.294,5.335,4.76,4.8,4.8,629600,EGLX
330,2021-02-11,5.0,5.11,4.83,4.88,4.88,206600,EGLX
331,2021-02-12,4.96,5.91,4.96,5.85,5.85,616500,EGLX
332,2021-02-16,6.535,7.53,6.25,6.886,6.886,743100,EGLX
333,2021-02-17,6.98,7.07,6.25,6.986,6.986,347000,EGLX
334,2021-02-18,6.777,6.99,6.501,6.551,6.551,171900,EGLX
335,2021-02-19,6.405,6.77,6.405,6.6,6.6,190900,EGLX
336,2021-02-22,6.67,7.0,6.09,6.11,6.11,238300,EGLX
337,2021-02-23,5.81,6.04,5.61,5.903,5.903,298600,EGLX
338,2021-02-24,6.045,6.52,5.846,6.21,6.21,468100,EGLX
339,2021-02-25,6.329,6.5,5.641,5.72,5.72,288600,EGLX
340,2021-02-26,5.54,5.962,5.5,5.7,5.7,250700,EGLX
341,2021-03-01,5.859,5.96,5.6,5.651,5.651,183500,EGLX
342,2021-03-02,5.65,5.82,5.62,5.65,5.65,295300,EGLX
343,2021-03-03,5.8,6.169,5.69,5.79,5.79,525800,EGLX
344,2021-03-04,5.66,5.86,5.59,5.72,5.72,285600,EGLX
345,2021-03-05,5.695,5.779,4.975,5.499,5.499,521200,EGLX
346,2021-03-08,5.5,5.81,5.275,5.6,5.6,159000,EGLX
347,2021-03-09,5.75,5.91,5.462,5.583,5.583,303800,EGLX
348,2021-03-10,5.525,5.689,5.303,5.51,5.51,151100,EGLX
349,2021-03-11,5.51,5.85,5.238,5.82,5.82,251800,EGLX
350,2021-03-12,5.83,5.9,5.678,5.82,5.82,92000,EGLX
351,2021-03-15,5.85,7.0,5.82,6.86,6.86,449400,EGLX
352,2021-03-16,6.829,6.96,6.494,6.62,6.62,518000,EGLX
353,2021-03-17,6.65,6.827,6.55,6.746,6.746,231400,EGLX
354,2021-03-18,6.788,6.88,6.35,6.76,6.76,335100,EGLX
355,2021-03-19,6.88,7.458,6.6,7.36,7.36,418300,EGLX
356,2021-03-22,7.74,8.49,7.38,7.55,7.55,669900,EGLX
357,2021-03-23,7.6,8.485,7.05,7.982,7.982,971500,EGLX
358,2021-03-24,8.02,8.4,7.2,7.306,7.306,437900,EGLX
359,2021-03-25,7.255,7.33,6.62,7.241,7.241,299900,EGLX
360,2021-03-26,7.405,7.405,6.946,7.142,7.142,179500,EGLX
361,2021-03-29,7.23,7.23,6.791,6.833,6.833,191100,EGLX
362,2021-03-30,6.725,7.2,6.6,7.0,7.0,172700,EGLX
363,2021-03-31,7.07,7.51,7.07,7.46,7.46,120200,EGLX
364,2021-04-01,7.5,7.82,7.38,7.458,7.458,147400,EGLX
365,2021-04-05,7.472,7.49,7.054,7.299,7.299,89700,EGLX
366,2021-04-06,7.6,7.6,7.04,7.23,7.23,139400,EGLX
367,2021-04-07,6.95,7.39,6.95,7.035,7.035,111700,EGLX
368,2021-04-08,7.0,7.16,6.84,7.01,7.01,89600,EGLX
369,2021-04-09,7.16,7.16,6.941,7.05,7.05,59100,EGLX
370,2021-04-12,6.83,7.047,6.7,6.989,6.989,152900,EGLX
371,2021-04-13,7.15,7.15,6.826,6.955,6.955,105600,EGLX
372,2021-04-14,7.49,8.19,7.241,8.12,8.12,342100,EGLX
373,2021-04-15,8.1,8.5,7.61,7.67,7.67,125700,EGLX
374,2021-04-16,7.65,8.0,7.46,7.919,7.919,130500,EGLX
375,2021-04-19,7.87,8.12,7.75,7.89,7.89,126700,EGLX
376,2021-04-20,7.92,8.72,7.88,8.64,8.64,419100,EGLX
