,Date,Open,High,Low,Close,Adj Close,Volume,ticker
106,2020-12-11,82.639999,84.699997,80.529999,82.540001,82.540001,432800,NCNO
107,2020-12-14,82.459999,84.169998,80.209999,80.279999,80.279999,401200,NCNO
108,2020-12-15,80.900002,81.459999,74.800003,74.879997,74.879997,704300,NCNO
109,2020-12-16,76.32,76.355003,73.5,73.970001,73.970001,1095600,NCNO
110,2020-12-17,74.68,76.25,72.18,75.93,75.93,1848100,NCNO
111,2020-12-18,76.32,81.099998,76.32,80.620003,80.620003,1403500,NCNO
112,2020-12-21,79.290001,80.57,76.040001,79.400002,79.400002,798000,NCNO
113,2020-12-22,80.010002,82.879997,79.621002,82.660004,82.660004,785400,NCNO
114,2020-12-23,82.199997,82.540001,79.019997,80.190002,80.190002,468700,NCNO
115,2020-12-24,80.5,81.0,78.279999,78.68,78.68,177000,NCNO
116,2020-12-28,79.709999,79.769997,74.728996,75.699997,75.699997,752300,NCNO
117,2020-12-29,76.610001,76.699997,72.790001,74.550003,74.550003,1155600,NCNO
118,2020-12-30,75.720001,77.720001,74.489998,74.660004,74.660004,496800,NCNO
119,2020-12-31,74.860001,74.860001,72.209999,72.410004,72.410004,754200,NCNO
120,2021-01-04,73.0,74.550003,70.790001,71.650002,71.650002,680100,NCNO
121,2021-01-05,71.849998,72.059998,69.07,69.330002,69.330002,1204000,NCNO
122,2021-01-06,68.900002,68.93,65.32,66.779999,66.779999,1249600,NCNO
123,2021-01-07,67.849998,71.959999,66.779999,71.349998,71.349998,1279400,NCNO
124,2021-01-08,74.459999,75.860001,72.93,73.059998,73.059998,980500,NCNO
125,2021-01-11,71.510002,73.75,69.769997,71.330002,71.330002,2824200,NCNO
126,2021-01-12,70.110001,71.580002,68.599998,71.279999,71.279999,2297100,NCNO
127,2021-01-13,71.699997,72.169998,67.949997,68.339996,68.339996,2356400,NCNO
128,2021-01-14,68.599998,70.589996,68.5,70.589996,70.589996,1345700,NCNO
129,2021-01-15,70.610001,72.900002,70.599998,71.75,71.75,4074100,NCNO
130,2021-01-19,72.0,72.32,68.879997,70.279999,70.279999,1703000,NCNO
131,2021-01-20,70.629997,72.172997,69.800003,70.040001,70.040001,950200,NCNO
132,2021-01-21,70.510002,71.839996,69.410004,70.75,70.75,1172600,NCNO
133,2021-01-22,71.830002,72.529999,70.739998,72.25,72.25,1723900,NCNO
134,2021-01-25,73.25,76.735001,73.0,76.010002,76.010002,3175800,NCNO
135,2021-01-26,75.470001,76.529999,73.510002,74.400002,74.400002,1688800,NCNO
136,2021-01-27,74.0,75.389999,72.330002,73.639999,73.639999,1473200,NCNO
137,2021-01-28,72.900002,74.190002,71.629997,71.879997,71.879997,1099400,NCNO
138,2021-01-29,72.120003,72.720001,70.25,71.699997,71.699997,693800,NCNO
139,2021-02-01,71.699997,72.790001,71.235001,71.860001,71.860001,713300,NCNO
140,2021-02-02,72.0,72.690002,71.239998,72.220001,72.220001,910300,NCNO
141,2021-02-03,72.25,73.739998,71.160004,72.93,72.93,682000,NCNO
142,2021-02-04,73.540001,75.842003,73.220001,75.769997,75.769997,1260000,NCNO
143,2021-02-05,75.32,76.879997,74.434998,76.400002,76.400002,952100,NCNO
144,2021-02-08,78.660004,79.940002,77.790001,79.199997,79.199997,1551800,NCNO
145,2021-02-09,79.239998,80.029999,77.099998,79.0,79.0,2025900,NCNO
146,2021-02-10,78.849998,80.18,77.400002,78.650002,78.650002,1313100,NCNO
147,2021-02-11,79.18,79.949997,77.440002,78.669998,78.669998,778800,NCNO
148,2021-02-12,79.190002,80.75,78.279999,80.07,80.07,1048700,NCNO
149,2021-02-16,81.440002,86.480003,80.5,83.93,83.93,1818300,NCNO
150,2021-02-17,81.5,82.690002,78.169998,78.75,78.75,1086800,NCNO
151,2021-02-18,79.699997,79.75,75.93,78.82,78.82,1027200,NCNO
152,2021-02-19,79.400002,83.379997,79.139999,81.360001,81.360001,1820300,NCNO
153,2021-02-22,79.720001,81.519997,77.860001,78.940002,78.940002,821300,NCNO
154,2021-02-23,76.5,76.739998,72.25,76.279999,76.279999,1265200,NCNO
155,2021-02-24,76.279999,78.550003,73.879997,76.059998,76.059998,653600,NCNO
156,2021-02-25,74.82,75.800003,70.019997,70.690002,70.690002,1197600,NCNO
157,2021-02-26,70.870003,71.449997,68.190002,68.379997,68.379997,1357200,NCNO
158,2021-03-01,69.5,73.0,69.07,71.120003,71.120003,801300,NCNO
159,2021-03-02,72.482002,72.482002,69.82,70.209999,70.209999,652600,NCNO
160,2021-03-03,70.129997,71.269997,67.760002,67.919998,67.919998,867500,NCNO
161,2021-03-04,67.370003,68.5,63.630001,63.959999,63.959999,2015300,NCNO
162,2021-03-05,64.510002,64.987999,57.380001,61.639999,61.639999,1851300,NCNO
163,2021-03-08,61.610001,65.660004,61.0,62.650002,62.650002,1312600,NCNO
164,2021-03-09,65.239998,70.550003,65.010002,70.330002,70.330002,2006700,NCNO
165,2021-03-10,71.239998,73.720001,66.610001,66.959999,66.959999,1495200,NCNO
166,2021-03-11,67.949997,72.620003,67.949997,71.580002,71.580002,1220400,NCNO
167,2021-03-12,69.5,70.0,67.050003,69.720001,69.720001,644600,NCNO
168,2021-03-15,68.889999,71.870003,68.889999,70.739998,70.739998,482300,NCNO
169,2021-03-16,71.5,71.982002,68.43,68.809998,68.809998,765800,NCNO
170,2021-03-17,67.709999,72.050003,65.800003,70.610001,70.610001,1583300,NCNO
171,2021-03-18,68.910004,69.325996,64.110001,64.959999,64.959999,1813200,NCNO
172,2021-03-19,65.150002,68.260002,65.150002,67.449997,67.449997,3303400,NCNO
173,2021-03-22,67.559998,68.620003,65.800003,67.769997,67.769997,1190100,NCNO
174,2021-03-23,66.870003,68.239998,65.495003,66.620003,66.620003,1223600,NCNO
175,2021-03-24,66.660004,67.739998,65.0,65.129997,65.129997,532800,NCNO
176,2021-03-25,63.98,65.07,61.700001,63.84,63.84,491500,NCNO
177,2021-03-26,63.650002,65.480003,61.415001,63.279999,63.279999,771300,NCNO
178,2021-03-29,61.900002,63.93,61.110001,62.93,62.93,862500,NCNO
179,2021-03-30,62.66,64.529999,60.82,64.07,64.07,734800,NCNO
180,2021-03-31,65.059998,67.080002,64.309998,66.720001,66.720001,975800,NCNO
181,2021-04-01,65.800003,69.860001,65.300003,69.379997,69.379997,1494200,NCNO
182,2021-04-05,70.0,70.0,67.366997,68.739998,68.739998,1106400,NCNO
183,2021-04-06,68.370003,72.480003,67.919998,72.360001,72.360001,883200,NCNO
184,2021-04-07,71.709999,72.910004,70.099998,70.610001,70.610001,1041400,NCNO
185,2021-04-08,71.220001,71.654999,69.945,70.559998,70.559998,668300,NCNO
186,2021-04-09,69.449997,70.82,67.57,70.599998,70.599998,822800,NCNO
187,2021-04-12,70.0,71.25,69.144997,70.760002,70.760002,423500,NCNO
188,2021-04-13,70.68,72.18,70.309998,71.849998,71.849998,511800,NCNO
189,2021-04-14,71.360001,71.699997,69.410004,70.019997,70.019997,687500,NCNO
190,2021-04-15,69.559998,71.550003,65.599998,70.190002,70.190002,1165100,NCNO
191,2021-04-16,68.839996,71.485001,68.839996,69.550003,69.550003,826600,NCNO
192,2021-04-19,68.660004,69.400002,66.970001,67.190002,67.190002,739300,NCNO
193,2021-04-20,66.849998,67.730003,65.959999,67.050003,67.050003,721500,NCNO
194,2021-04-21,67.150002,69.040001,66.709999,68.879997,68.879997,568700,NCNO
195,2021-04-22,69.220001,71.849998,68.860001,69.889999,69.889999,716300,NCNO
196,2021-04-23,69.690002,71.230003,69.400002,70.290001,70.290001,451800,NCNO
197,2021-04-26,70.059998,71.870003,70.059998,71.160004,71.160004,920200,NCNO
198,2021-04-27,70.940002,70.970001,69.010002,69.57,69.57,496400,NCNO
199,2021-04-28,69.0,70.230003,68.860001,69.059998,69.059998,506500,NCNO
200,2021-04-29,69.230003,69.349998,66.610001,68.0,68.0,527800,NCNO
201,2021-04-30,67.199997,67.370003,65.360001,65.389999,65.389999,606100,NCNO
202,2021-05-03,65.690002,67.029999,62.490002,62.59,62.59,842900,NCNO
203,2021-05-04,61.919998,61.950001,58.799999,59.200001,59.200001,1104200,NCNO
204,2021-05-05,60.0,60.93,57.599998,58.189999,58.189999,1087700,NCNO
205,2021-05-06,57.615002,58.080002,55.32,56.470001,56.470001,1035700,NCNO
206,2021-05-07,57.529999,60.119999,55.630001,56.549999,56.549999,823200,NCNO
207,2021-05-10,55.900002,56.040001,54.32,55.470001,55.470001,1070200,NCNO
208,2021-05-11,52.830002,55.5,52.540001,54.810001,54.810001,1152800,NCNO
209,2021-05-12,53.849998,54.75,50.869999,51.029999,51.029999,1416100,NCNO
210,2021-05-13,52.110001,53.209999,48.0,49.759998,49.759998,2851700,NCNO
211,2021-05-14,50.610001,51.68,48.84,50.169998,50.169998,1340400,NCNO
212,2021-05-17,49.68,51.509998,49.200001,50.48,50.48,815200,NCNO
213,2021-05-18,51.189999,53.41,50.709999,52.82,52.82,938000,NCNO
214,2021-05-19,52.0,55.810001,51.650002,55.810001,55.810001,1445300,NCNO
215,2021-05-20,56.310001,57.990002,56.099998,57.220001,57.220001,930200,NCNO
216,2021-05-21,57.91,59.5,57.380001,57.639999,57.639999,1171300,NCNO
217,2021-05-24,58.720001,60.290001,58.18,59.93,59.93,1056100,NCNO
218,2021-05-25,60.240002,60.98,58.889999,59.0,59.0,583700,NCNO
219,2021-05-26,59.669998,61.080002,59.380001,60.130001,60.130001,729600,NCNO
220,2021-05-27,59.799999,60.580002,58.700001,60.23,60.23,1048800,NCNO
221,2021-05-28,60.549999,62.389999,60.549999,61.119999,61.119999,855000,NCNO
222,2021-06-01,61.349998,62.130001,58.830002,61.599998,61.599998,741000,NCNO
223,2021-06-02,61.380001,62.07,60.200001,61.540001,61.540001,692200,NCNO
224,2021-06-03,60.610001,61.73,58.41,60.869999,60.869999,1009600,NCNO
225,2021-06-04,61.310001,62.779999,60.584999,62.029999,62.029999,1060800,NCNO
226,2021-06-07,61.740002,64.089996,61.16,61.790001,61.790001,1172700,NCNO
227,2021-06-08,62.5,64.400002,62.380001,63.380001,63.380001,686600,NCNO
228,2021-06-09,63.5,64.389999,61.09,61.25,61.25,526600,NCNO
229,2021-06-10,61.110001,62.599998,60.84,61.959999,61.959999,300200,NCNO
230,2021-06-11,62.02,64.129997,61.619999,63.939999,63.939999,583000,NCNO
231,2021-06-14,64.489998,65.230003,63.375,63.950001,63.950001,537600,NCNO
232,2021-06-15,63.950001,64.199997,62.25,62.560001,62.560001,735800,NCNO
233,2021-06-16,61.990002,64.230003,61.189999,62.5,62.5,555800,NCNO
234,2021-06-17,61.970001,64.989998,61.970001,63.75,63.75,535700,NCNO
235,2021-06-18,63.669998,65.769997,62.990002,65.43,65.43,1002300,NCNO
236,2021-06-21,65.300003,65.959999,63.950001,65.260002,65.260002,427400,NCNO
237,2021-06-22,63.709999,64.139999,62.73,63.939999,63.939999,695400,NCNO
238,2021-06-23,63.959999,64.5,63.400002,64.0,64.0,574900,NCNO
239,2021-06-24,64.660004,64.970001,63.5,63.830002,63.830002,1208900,NCNO
240,2021-06-25,64.160004,64.160004,61.91,62.240002,62.240002,834800,NCNO
241,2021-06-28,62.630001,63.240002,62.349998,62.419998,62.419998,663700,NCNO
242,2021-06-29,62.299999,62.41,61.389999,61.419998,61.419998,635800,NCNO
243,2021-06-30,61.25,61.724998,59.34,59.919998,59.919998,673000,NCNO
244,2021-07-01,60.009998,61.900002,60.009998,61.34,61.34,711100,NCNO
245,2021-07-02,61.68,62.290001,60.610001,61.73,61.73,371800,NCNO
246,2021-07-06,61.189999,62.700001,61.016998,61.91,61.91,444800,NCNO
247,2021-07-07,62.0,63.630001,61.603001,62.830002,62.830002,844700,NCNO
248,2021-07-08,61.5,64.214996,60.900002,63.619999,63.619999,771700,NCNO
249,2021-07-09,63.259998,65.75,62.669998,65.699997,65.699997,798300,NCNO
250,2021-07-12,66.0,66.589996,62.779999,64.0,64.0,528900,NCNO
251,2021-07-13,63.889999,64.254997,62.900002,63.049999,63.049999,593700,NCNO
252,2021-07-14,63.34,63.509998,62.939999,63.240002,63.240002,869600,NCNO
253,2021-07-15,63.32,63.669998,62.509998,63.630001,63.630001,999400,NCNO
254,2021-07-16,64.370003,66.339996,62.959999,65.550003,65.550003,892100,NCNO
255,2021-07-19,64.809998,65.0,63.34,64.639999,64.639999,560200,NCNO
256,2021-07-20,65.169998,66.860001,63.169998,66.18,66.18,578900,NCNO
257,2021-07-21,65.919998,68.040001,65.18,67.669998,67.669998,659600,NCNO
258,2021-07-22,67.860001,68.610001,67.269997,67.690002,67.690002,522700,NCNO
259,2021-07-23,67.0,67.0,65.400002,65.989998,65.989998,1008500,NCNO
260,2021-07-26,65.889999,66.150002,64.0,64.160004,64.160004,385800,NCNO
261,2021-07-27,64.139999,64.886002,62.130001,63.380001,63.380001,316700,NCNO
262,2021-07-28,63.599998,64.75,63.099998,64.150002,64.150002,313000,NCNO
263,2021-07-29,64.110001,64.849998,63.82,64.010002,64.010002,334500,NCNO
264,2021-07-30,63.639999,64.529999,63.130001,63.57,63.57,445800,NCNO
265,2021-08-02,63.25,64.849998,62.599998,64.470001,64.470001,494500,NCNO
266,2021-08-03,64.440002,65.389999,62.16,63.259998,63.259998,529100,NCNO
267,2021-08-04,63.25,64.110001,62.700001,63.970001,63.970001,505900,NCNO
268,2021-08-05,63.75,64.800003,63.18,64.360001,64.360001,306100,NCNO
269,2021-08-06,63.950001,64.400002,63.290001,63.860001,63.860001,285600,NCNO
270,2021-08-09,63.970001,64.400002,63.220001,63.950001,63.950001,280400,NCNO
271,2021-08-10,64.360001,64.419998,62.18,62.470001,62.470001,302700,NCNO
272,2021-08-11,62.5,62.5,59.68,60.009998,60.009998,449700,NCNO
273,2021-08-12,60.32,61.040001,58.720001,60.450001,60.450001,366700,NCNO
274,2021-08-13,60.259998,61.91,59.715,61.779999,61.779999,340000,NCNO
275,2021-08-16,61.630001,62.619999,59.73,62.130001,62.130001,507500,NCNO
276,2021-08-17,61.830002,62.48,60.52,61.200001,61.200001,300500,NCNO
277,2021-08-18,61.34,61.819,60.16,60.57,60.57,324900,NCNO
278,2021-08-19,60.369999,60.790001,59.59,60.07,60.07,353500,NCNO
279,2021-08-20,60.139999,60.91,59.849998,60.02,60.02,465400,NCNO
280,2021-08-23,60.139999,61.404999,59.73,60.830002,60.830002,1296100,NCNO
281,2021-08-24,61.099998,62.759998,60.599998,61.07,61.07,1078500,NCNO
282,2021-08-25,61.099998,61.75,60.5,60.970001,60.970001,447200,NCNO
283,2021-08-26,60.869999,61.75,59.955002,60.0,60.0,399000,NCNO
284,2021-08-27,60.080002,62.279999,59.98,62.049999,62.049999,564600,NCNO
285,2021-08-30,62.209999,63.18,62.029999,62.439999,62.439999,408800,NCNO
286,2021-08-31,62.43,63.014999,61.658001,62.009998,62.009998,390300,NCNO
287,2021-09-01,62.07,63.490002,62.049,63.049999,63.049999,963700,NCNO
288,2021-09-02,69.050003,75.044998,68.989998,72.519997,72.519997,3799300,NCNO
289,2021-09-03,71.0,75.690002,69.360001,74.629997,74.629997,1995900,NCNO
290,2021-09-07,75.459999,76.762001,73.459999,75.139999,75.139999,1470600,NCNO
291,2021-09-08,74.419998,76.5,73.050003,73.18,73.18,968100,NCNO
292,2021-09-09,72.82,75.489998,72.07,74.739998,74.739998,716500,NCNO
293,2021-09-10,74.639999,75.93,73.93,74.220001,74.220001,528900,NCNO
294,2021-09-13,75.0,75.349998,73.279999,73.599998,73.599998,746000,NCNO
295,2021-09-14,72.940002,75.489998,72.559998,74.040001,74.040001,832400,NCNO
296,2021-09-15,74.040001,76.760002,73.010002,76.519997,76.519997,766800,NCNO
297,2021-09-16,76.470001,78.389999,76.089996,78.139999,78.139999,1020400,NCNO
298,2021-09-17,78.269997,79.43,76.82,77.349998,77.349998,4806200,NCNO
299,2021-09-20,75.699997,76.5,74.014999,75.449997,75.449997,552000,NCNO
300,2021-09-21,75.550003,77.610001,75.519997,77.120003,77.120003,593000,NCNO
301,2021-09-22,77.07,78.349998,76.589996,77.410004,77.410004,343300,NCNO
302,2021-09-23,78.059998,78.059998,76.209999,77.370003,77.370003,461400,NCNO
303,2021-09-24,76.790001,77.260002,75.480003,75.650002,75.650002,503200,NCNO
304,2021-09-27,74.614998,75.739998,73.550003,74.470001,74.470001,384900,NCNO
305,2021-09-28,73.0,73.870003,70.949997,71.419998,71.419998,724400,NCNO
306,2021-09-29,71.959999,72.480003,70.150002,70.279999,70.279999,565300,NCNO
307,2021-09-30,70.669998,71.949997,70.370003,71.029999,71.029999,537200,NCNO
308,2021-10-01,71.400002,72.25,69.580002,71.949997,71.949997,529600,NCNO
309,2021-10-04,71.669998,71.669998,68.101997,69.279999,69.279999,687000,NCNO
310,2021-10-05,69.629997,71.099998,69.529999,70.410004,70.410004,756500,NCNO
311,2021-10-06,69.400002,70.970001,68.760002,69.93,69.93,768100,NCNO
312,2021-10-07,70.889999,73.114998,70.568001,72.360001,72.360001,453800,NCNO
313,2021-10-08,72.43,72.500999,70.129997,70.330002,70.330002,225500,NCNO
314,2021-10-11,69.519997,70.879997,68.339996,68.449997,68.449997,273300,NCNO
315,2021-10-12,68.800003,71.050003,68.519997,71.050003,71.050003,343500,NCNO
316,2021-10-13,71.949997,74.910004,71.949997,74.529999,74.529999,407400,NCNO
317,2021-10-14,75.269997,76.199997,74.589996,74.970001,74.970001,363700,NCNO
318,2021-10-15,75.010002,75.050003,72.519997,72.830002,72.830002,423500,NCNO
319,2021-10-18,72.650002,73.176003,71.349998,72.32,72.32,703100,NCNO
320,2021-10-19,73.089996,73.839996,72.160004,73.029999,73.029999,458100,NCNO
321,2021-10-20,73.529999,73.599998,71.860001,71.910004,71.910004,266700,NCNO
322,2021-10-21,71.620003,73.050003,71.260002,71.739998,71.739998,246200,NCNO
323,2021-10-22,71.550003,72.230003,67.839996,69.610001,69.610001,469900,NCNO
324,2021-10-25,69.440002,70.610001,69.029999,69.989998,69.989998,229600,NCNO
325,2021-10-26,70.519997,71.160004,69.779999,70.959999,70.959999,592100,NCNO
326,2021-10-27,71.339996,71.660004,67.610001,69.75,69.75,815200,NCNO
327,2021-10-28,70.400002,71.339996,68.739998,71.07,71.07,409600,NCNO
328,2021-10-29,70.889999,73.425003,70.848999,72.660004,72.660004,463900,NCNO
329,2021-11-01,72.959999,75.849998,72.510002,75.410004,75.410004,384500,NCNO
330,2021-11-02,75.150002,76.230003,74.239998,74.959999,74.959999,339800,NCNO
331,2021-11-03,75.25,76.839996,74.550003,76.089996,76.089996,409200,NCNO
332,2021-11-04,76.339996,77.360001,75.690002,76.760002,76.760002,395200,NCNO
333,2021-11-05,77.0,77.339996,75.651001,76.410004,76.410004,261900,NCNO
334,2021-11-08,76.489998,76.529999,74.110001,74.32,74.32,249000,NCNO
335,2021-11-09,74.43,74.879997,73.32,74.440002,74.440002,467700,NCNO
336,2021-11-10,74.199997,74.410004,70.489998,70.559998,70.559998,523700,NCNO
337,2021-11-11,71.0,71.449997,69.25,69.339996,69.339996,264600,NCNO
