,Date,Open,High,Low,Close,Adj Close,Volume,ticker
170,2021-09-16,109.400002,119.75,109.150002,117.580002,117.580002,17468900,AFRM
171,2021-09-17,116.940002,121.25,114.269997,116.279999,116.279999,15284100,AFRM
172,2021-09-20,109.029999,112.809998,104.599998,107.699997,107.699997,12850200,AFRM
173,2021-09-21,109.099998,111.139999,104.0,108.110001,108.110001,9189300,AFRM
174,2021-09-22,108.5,115.410004,106.610001,114.07,114.07,11312900,AFRM
175,2021-09-23,113.900002,129.080002,112.389999,126.889999,126.889999,21028000,AFRM
176,2021-09-24,130.259995,133.169998,123.279999,123.730003,123.730003,20497700,AFRM
177,2021-09-27,123.379997,131.220001,122.279999,128.369995,128.369995,13047400,AFRM
178,2021-09-28,126.224998,127.879997,113.25,114.519997,114.519997,14847300,AFRM
179,2021-09-29,119.959999,121.269997,110.639999,112.769997,112.769997,16639200,AFRM
180,2021-09-30,114.440002,120.860001,112.739998,119.129997,119.129997,13469100,AFRM
181,2021-10-01,118.25,119.849998,113.400002,117.849998,117.849998,9141700,AFRM
182,2021-10-04,115.849998,117.0,106.800003,107.93,107.93,10877500,AFRM
183,2021-10-05,109.150002,114.639999,109.067001,111.459999,111.459999,7799200,AFRM
184,2021-10-06,109.778,138.880005,109.199997,133.699997,133.699997,53039500,AFRM
185,2021-10-07,131.179993,140.899994,129.179993,133.899994,133.899994,29141300,AFRM
186,2021-10-08,132.330002,144.809998,131.600006,141.190002,141.190002,33649400,AFRM
187,2021-10-11,141.899994,145.990005,133.619995,135.029999,135.029999,31053300,AFRM
188,2021-10-12,136.210007,142.949997,132.119995,140.669998,140.669998,24356800,AFRM
189,2021-10-13,141.423996,150.169998,141.080002,146.130005,146.130005,25985900,AFRM
190,2021-10-14,151.100006,153.490005,144.309998,148.470001,148.470001,24117900,AFRM
191,2021-10-15,148.660004,153.199997,145.539993,146.729996,146.729996,16099500,AFRM
192,2021-10-18,146.729996,159.669998,146.610001,157.25,157.25,23542500,AFRM
193,2021-10-19,157.516998,160.690002,153.300003,155.350006,155.350006,12814500,AFRM
194,2021-10-20,156.289993,158.289993,146.149994,147.639999,147.639999,10450900,AFRM
195,2021-10-21,150.660004,156.160004,149.869995,155.339996,155.339996,9504600,AFRM
196,2021-10-22,154.169998,159.820007,150.75,155.210007,155.210007,9905900,AFRM
197,2021-10-25,157.270004,165.940002,156.800003,160.039993,160.039993,11444500,AFRM
198,2021-10-26,161.556,162.0,147.839996,151.860001,151.860001,10437500,AFRM
199,2021-10-27,155.850006,161.919998,150.300003,151.139999,151.139999,9066400,AFRM
200,2021-10-28,155.451004,162.820007,153.259995,161.889999,161.889999,7325300,AFRM
201,2021-10-29,160.0,165.800003,157.511002,162.5,162.5,6404300,AFRM
202,2021-11-01,163.0,163.281998,150.779999,152.660004,152.660004,11575400,AFRM
203,2021-11-02,152.75,156.199997,148.639999,155.889999,155.889999,5483700,AFRM
204,2021-11-03,156.919998,162.5,156.020004,161.080002,161.080002,7472000,AFRM
205,2021-11-04,160.770004,168.740005,159.339996,168.520004,168.520004,7957900,AFRM
206,2021-11-05,163.899994,166.050003,159.649994,164.229996,164.229996,6641600,AFRM
207,2021-11-08,165.669998,176.649994,161.5,163.369995,163.369995,8253600,AFRM
208,2021-11-09,160.0,161.190002,154.619995,157.789993,157.789993,8368900,AFRM
209,2021-11-10,146.929993,149.0,132.160004,133.529999,133.529999,22572100,AFRM
210,2021-11-11,165.25,166.509995,147.5,151.830002,151.830002,34591700,AFRM
211,2021-11-12,148.139999,149.669998,142.25,148.990005,148.990005,17047500,AFRM
212,2021-11-15,150.619995,150.679993,144.509995,147.990005,147.990005,6722600,AFRM
213,2021-11-16,146.800003,153.75,142.119995,151.289993,151.289993,9302600,AFRM
214,2021-11-17,151.673004,159.399994,149.899994,151.720001,151.720001,7793700,AFRM
215,2021-11-18,146.380005,149.169998,138.979996,139.130005,139.130005,14067200,AFRM
216,2021-11-19,137.889999,139.130005,133.449997,136.160004,136.160004,10607700,AFRM
217,2021-11-22,136.0,136.070007,118.858002,123.510002,123.510002,14393400,AFRM
218,2021-11-23,120.760002,129.630005,120.050003,127.610001,127.610001,11418500,AFRM
219,2021-11-24,126.790001,133.830002,124.779999,132.75,132.75,6564900,AFRM
220,2021-11-26,130.800003,137.389999,130.5,136.979996,136.979996,5113200,AFRM
221,2021-11-29,140.005005,140.490005,129.080002,132.149994,132.149994,7712600,AFRM
222,2021-11-30,133.559998,135.490005,124.349998,126.68,126.68,11220000,AFRM
223,2021-12-01,127.830002,132.160004,114.690002,116.57,116.57,9183600,AFRM
224,2021-12-02,113.580002,119.989998,111.279999,113.75,113.75,9494100,AFRM
225,2021-12-03,114.870003,114.870003,103.839996,107.239998,107.239998,12534600,AFRM
226,2021-12-06,103.010002,114.959999,96.440002,110.949997,110.949997,9476900,AFRM
227,2021-12-07,116.555,124.110001,116.25,122.730003,122.730003,8968600,AFRM
228,2021-12-08,122.555,128.860001,117.82,127.970001,127.970001,7868400,AFRM
229,2021-12-09,126.489998,127.889999,115.849998,119.129997,119.129997,8171100,AFRM
230,2021-12-10,119.129997,122.0,112.230003,114.68,114.68,6351600,AFRM
231,2021-12-13,113.980003,116.889999,107.669998,109.959999,109.959999,9736400,AFRM
232,2021-12-14,104.558998,108.849998,101.349998,105.769997,105.769997,11541600,AFRM
233,2021-12-15,103.0,113.190002,101.669998,110.980003,110.980003,11070500,AFRM
234,2021-12-16,113.0,113.32,92.059998,99.239998,99.239998,19807300,AFRM
235,2021-12-17,95.690002,102.389999,92.334999,98.769997,98.769997,16414200,AFRM
236,2021-12-20,94.595001,99.610001,93.510002,97.370003,97.370003,7297800,AFRM
237,2021-12-21,98.839996,104.129997,95.620003,103.629997,103.629997,7591700,AFRM
238,2021-12-22,100.943001,105.400002,99.160004,101.07,101.07,4369700,AFRM
239,2021-12-23,100.809998,102.07,96.330002,101.160004,101.160004,4519800,AFRM
240,2021-12-27,102.260002,108.199997,102.260002,105.730003,105.730003,8118100,AFRM
241,2021-12-28,104.82,107.0,99.924004,101.769997,101.769997,5343600,AFRM
242,2021-12-29,101.239998,102.099998,96.519997,98.279999,98.279999,5499600,AFRM
243,2021-12-30,98.419998,107.57,97.561996,103.870003,103.870003,6357800,AFRM
244,2021-12-31,102.900002,105.739998,100.5,100.559998,100.559998,3728900,AFRM
