,Date,Open,High,Low,Close,Adj Close,Volume,ticker
80,2018-04-27,,,,,,,ACTA
81,2018-04-30,,,,,,,ACTA
82,2018-05-01,,,,,,,ACTA
83,2018-05-02,,,,,,,ACTA
84,2018-05-03,,,,,,,ACTA
85,2018-05-04,,,,,,,ACTA
86,2018-05-07,,,,,,,ACTA
87,2018-05-08,,,,,,,ACTA
88,2018-05-09,,,,,,,ACTA
89,2018-05-10,,,,,,,ACTA
90,2018-05-11,,,,,,,ACTA
91,2018-05-14,,,,,,,ACTA
92,2018-05-15,,,,,,,ACTA
93,2018-05-16,,,,,,,ACTA
94,2018-05-17,,,,,,,ACTA
95,2018-05-18,,,,,,,ACTA
96,2018-05-21,,,,,,,ACTA
97,2018-05-22,,,,,,,ACTA
98,2018-05-23,,,,,,,ACTA
99,2018-05-24,,,,,,,ACTA
100,2018-05-25,,,,,,,ACTA
101,2018-05-29,,,,,,,ACTA
102,2018-05-30,,,,,,,ACTA
103,2018-05-31,,,,,,,ACTA
104,2018-06-01,,,,,,,ACTA
105,2018-06-04,,,,,,,ACTA
106,2018-06-05,,,,,,,ACTA
107,2018-06-06,,,,,,,ACTA
108,2018-06-07,,,,,,,ACTA
109,2018-06-08,,,,,,,ACTA
110,2018-06-11,,,,,,,ACTA
111,2018-06-12,,,,,,,ACTA
112,2018-06-13,,,,,,,ACTA
113,2018-06-14,,,,,,,ACTA
114,2018-06-15,,,,,,,ACTA
115,2018-06-18,,,,,,,ACTA
116,2018-06-19,,,,,,,ACTA
117,2018-06-20,,,,,,,ACTA
118,2018-06-21,,,,,,,ACTA
119,2018-06-22,,,,,,,ACTA
120,2018-06-25,,,,,,,ACTA
121,2018-06-26,,,,,,,ACTA
122,2018-06-27,,,,,,,ACTA
123,2018-06-28,,,,,,,ACTA
124,2018-06-29,,,,,,,ACTA
125,2018-07-02,,,,,,,ACTA
126,2018-07-03,,,,,,,ACTA
127,2018-07-05,,,,,,,ACTA
128,2018-07-06,,,,,,,ACTA
129,2018-07-09,,,,,,,ACTA
130,2018-07-10,,,,,,,ACTA
131,2018-07-11,,,,,,,ACTA
132,2018-07-12,,,,,,,ACTA
133,2018-07-13,,,,,,,ACTA
134,2018-07-16,,,,,,,ACTA
135,2018-07-17,,,,,,,ACTA
136,2018-07-18,,,,,,,ACTA
137,2018-07-19,,,,,,,ACTA
138,2018-07-20,,,,,,,ACTA
139,2018-07-23,,,,,,,ACTA
140,2018-07-24,,,,,,,ACTA
141,2018-07-25,,,,,,,ACTA
142,2018-07-26,,,,,,,ACTA
143,2018-07-27,,,,,,,ACTA
144,2018-07-30,,,,,,,ACTA
145,2018-07-31,,,,,,,ACTA
146,2018-08-01,,,,,,,ACTA
147,2018-08-02,,,,,,,ACTA
148,2018-08-03,,,,,,,ACTA
149,2018-08-06,,,,,,,ACTA
150,2018-08-07,,,,,,,ACTA
151,2018-08-08,,,,,,,ACTA
152,2018-08-09,,,,,,,ACTA
153,2018-08-10,,,,,,,ACTA
154,2018-08-13,,,,,,,ACTA
155,2018-08-14,,,,,,,ACTA
156,2018-08-15,,,,,,,ACTA
157,2018-08-16,,,,,,,ACTA
158,2018-08-17,,,,,,,ACTA
159,2018-08-20,,,,,,,ACTA
160,2018-08-21,,,,,,,ACTA
161,2018-08-22,,,,,,,ACTA
162,2018-08-23,,,,,,,ACTA
163,2018-08-24,,,,,,,ACTA
164,2018-08-27,,,,,,,ACTA
165,2018-08-28,,,,,,,ACTA
166,2018-08-29,,,,,,,ACTA
167,2018-08-30,,,,,,,ACTA
168,2018-08-31,,,,,,,ACTA
169,2018-09-04,,,,,,,ACTA
170,2018-09-05,,,,,,,ACTA
171,2018-09-06,,,,,,,ACTA
172,2018-09-07,,,,,,,ACTA
173,2018-09-10,,,,,,,ACTA
174,2018-09-11,,,,,,,ACTA
175,2018-09-12,,,,,,,ACTA
176,2018-09-13,,,,,,,ACTA
177,2018-09-14,,,,,,,ACTA
178,2018-09-17,,,,,,,ACTA
179,2018-09-18,,,,,,,ACTA
180,2018-09-19,,,,,,,ACTA
181,2018-09-20,,,,,,,ACTA
182,2018-09-21,,,,,,,ACTA
183,2018-09-24,,,,,,,ACTA
184,2018-09-25,,,,,,,ACTA
185,2018-09-26,,,,,,,ACTA
186,2018-09-27,,,,,,,ACTA
187,2018-09-28,,,,,,,ACTA
188,2018-10-01,,,,,,,ACTA
189,2018-10-02,,,,,,,ACTA
190,2018-10-03,,,,,,,ACTA
191,2018-10-04,,,,,,,ACTA
192,2018-10-05,,,,,,,ACTA
193,2018-10-08,,,,,,,ACTA
194,2018-10-09,,,,,,,ACTA
195,2018-10-10,,,,,,,ACTA
196,2018-10-11,,,,,,,ACTA
197,2018-10-12,,,,,,,ACTA
198,2018-10-15,,,,,,,ACTA
199,2018-10-16,,,,,,,ACTA
200,2018-10-17,,,,,,,ACTA
201,2018-10-18,,,,,,,ACTA
202,2018-10-19,,,,,,,ACTA
203,2018-10-22,,,,,,,ACTA
204,2018-10-23,,,,,,,ACTA
205,2018-10-24,,,,,,,ACTA
206,2018-10-25,,,,,,,ACTA
207,2018-10-26,,,,,,,ACTA
208,2018-10-29,,,,,,,ACTA
209,2018-10-30,,,,,,,ACTA
210,2018-10-31,,,,,,,ACTA
211,2018-11-01,,,,,,,ACTA
212,2018-11-02,,,,,,,ACTA
213,2018-11-05,,,,,,,ACTA
214,2018-11-06,,,,,,,ACTA
215,2018-11-07,,,,,,,ACTA
216,2018-11-08,,,,,,,ACTA
217,2018-11-09,,,,,,,ACTA
218,2018-11-12,,,,,,,ACTA
219,2018-11-13,,,,,,,ACTA
220,2018-11-14,,,,,,,ACTA
221,2018-11-15,,,,,,,ACTA
222,2018-11-16,,,,,,,ACTA
223,2018-11-19,,,,,,,ACTA
224,2018-11-20,,,,,,,ACTA
225,2018-11-21,,,,,,,ACTA
226,2018-11-23,,,,,,,ACTA
227,2018-11-26,,,,,,,ACTA
228,2018-11-27,,,,,,,ACTA
229,2018-11-28,,,,,,,ACTA
230,2018-11-29,,,,,,,ACTA
231,2018-11-30,,,,,,,ACTA
232,2018-12-03,,,,,,,ACTA
233,2018-12-04,,,,,,,ACTA
234,2018-12-06,,,,,,,ACTA
235,2018-12-07,,,,,,,ACTA
236,2018-12-10,,,,,,,ACTA
237,2018-12-11,,,,,,,ACTA
238,2018-12-12,,,,,,,ACTA
239,2018-12-13,,,,,,,ACTA
240,2018-12-14,,,,,,,ACTA
241,2018-12-17,,,,,,,ACTA
242,2018-12-18,,,,,,,ACTA
243,2018-12-19,,,,,,,ACTA
244,2018-12-20,,,,,,,ACTA
245,2018-12-21,,,,,,,ACTA
246,2018-12-24,,,,,,,ACTA
247,2018-12-26,,,,,,,ACTA
248,2018-12-27,,,,,,,ACTA
249,2018-12-28,,,,,,,ACTA
250,2018-12-31,,,,,,,ACTA
251,2019-01-02,,,,,,,ACTA
252,2019-01-03,,,,,,,ACTA
253,2019-01-04,,,,,,,ACTA
254,2019-01-07,,,,,,,ACTA
255,2019-01-08,,,,,,,ACTA
256,2019-01-09,,,,,,,ACTA
257,2019-01-10,,,,,,,ACTA
258,2019-01-11,,,,,,,ACTA
259,2019-01-14,,,,,,,ACTA
260,2019-01-15,,,,,,,ACTA
261,2019-01-16,,,,,,,ACTA
262,2019-01-17,,,,,,,ACTA
263,2019-01-18,,,,,,,ACTA
264,2019-01-22,,,,,,,ACTA
265,2019-01-23,,,,,,,ACTA
266,2019-01-24,,,,,,,ACTA
267,2019-01-25,,,,,,,ACTA
268,2019-01-28,,,,,,,ACTA
269,2019-01-29,,,,,,,ACTA
270,2019-01-30,,,,,,,ACTA
271,2019-01-31,,,,,,,ACTA
272,2019-02-01,,,,,,,ACTA
273,2019-02-04,,,,,,,ACTA
274,2019-02-05,,,,,,,ACTA
275,2019-02-06,,,,,,,ACTA
276,2019-02-07,,,,,,,ACTA
277,2019-02-08,,,,,,,ACTA
278,2019-02-11,,,,,,,ACTA
279,2019-02-12,,,,,,,ACTA
280,2019-02-13,,,,,,,ACTA
281,2019-02-14,,,,,,,ACTA
282,2019-02-15,,,,,,,ACTA
283,2019-02-19,,,,,,,ACTA
284,2019-02-20,,,,,,,ACTA
285,2019-02-21,,,,,,,ACTA
286,2019-02-22,,,,,,,ACTA
287,2019-02-25,,,,,,,ACTA
288,2019-02-26,,,,,,,ACTA
289,2019-02-27,,,,,,,ACTA
290,2019-02-28,,,,,,,ACTA
291,2019-03-01,,,,,,,ACTA
292,2019-03-04,,,,,,,ACTA
293,2019-03-05,,,,,,,ACTA
294,2019-03-06,,,,,,,ACTA
295,2019-03-07,,,,,,,ACTA
296,2019-03-08,,,,,,,ACTA
297,2019-03-11,,,,,,,ACTA
298,2019-03-12,,,,,,,ACTA
299,2019-03-13,,,,,,,ACTA
300,2019-03-14,,,,,,,ACTA
301,2019-03-15,,,,,,,ACTA
302,2019-03-18,,,,,,,ACTA
303,2019-03-19,,,,,,,ACTA
304,2019-03-20,,,,,,,ACTA
305,2019-03-21,,,,,,,ACTA
306,2019-03-22,,,,,,,ACTA
307,2019-03-25,,,,,,,ACTA
308,2019-03-26,,,,,,,ACTA
309,2019-03-27,,,,,,,ACTA
310,2019-03-28,,,,,,,ACTA
311,2019-03-29,,,,,,,ACTA
312,2019-04-01,,,,,,,ACTA
313,2019-04-02,,,,,,,ACTA
314,2019-04-03,,,,,,,ACTA
315,2019-04-04,,,,,,,ACTA
316,2019-04-05,,,,,,,ACTA
317,2019-04-08,,,,,,,ACTA
318,2019-04-09,,,,,,,ACTA
319,2019-04-10,,,,,,,ACTA
320,2019-04-11,,,,,,,ACTA
321,2019-04-12,,,,,,,ACTA
322,2019-04-15,,,,,,,ACTA
323,2019-04-16,,,,,,,ACTA
324,2019-04-17,,,,,,,ACTA
325,2019-04-18,,,,,,,ACTA
326,2019-04-22,,,,,,,ACTA
327,2019-04-23,,,,,,,ACTA
328,2019-04-24,,,,,,,ACTA
329,2019-04-25,,,,,,,ACTA
330,2019-04-26,,,,,,,ACTA
331,2019-04-29,,,,,,,ACTA
332,2019-04-30,,,,,,,ACTA
333,2019-05-01,,,,,,,ACTA
334,2019-05-02,,,,,,,ACTA
335,2019-05-03,,,,,,,ACTA
336,2019-05-06,,,,,,,ACTA
337,2019-05-07,,,,,,,ACTA
338,2019-05-08,,,,,,,ACTA
339,2019-05-09,,,,,,,ACTA
340,2019-05-10,,,,,,,ACTA
341,2019-05-13,,,,,,,ACTA
342,2019-05-14,,,,,,,ACTA
343,2019-05-15,,,,,,,ACTA
344,2019-05-16,,,,,,,ACTA
345,2019-05-17,,,,,,,ACTA
346,2019-05-20,,,,,,,ACTA
347,2019-05-21,,,,,,,ACTA
348,2019-05-22,,,,,,,ACTA
349,2019-05-23,,,,,,,ACTA
350,2019-05-24,,,,,,,ACTA
351,2019-05-28,,,,,,,ACTA
352,2019-05-29,,,,,,,ACTA
353,2019-05-30,,,,,,,ACTA
354,2019-05-31,,,,,,,ACTA
355,2019-06-03,,,,,,,ACTA
356,2019-06-04,,,,,,,ACTA
357,2019-06-05,,,,,,,ACTA
358,2019-06-06,,,,,,,ACTA
359,2019-06-07,,,,,,,ACTA
360,2019-06-10,,,,,,,ACTA
361,2019-06-11,,,,,,,ACTA
362,2019-06-12,,,,,,,ACTA
363,2019-06-13,,,,,,,ACTA
364,2019-06-14,,,,,,,ACTA
365,2019-06-17,,,,,,,ACTA
366,2019-06-18,,,,,,,ACTA
367,2019-06-19,,,,,,,ACTA
368,2019-06-20,,,,,,,ACTA
369,2019-06-21,,,,,,,ACTA
370,2019-06-24,,,,,,,ACTA
371,2019-06-25,,,,,,,ACTA
372,2019-06-26,,,,,,,ACTA
373,2019-06-27,,,,,,,ACTA
374,2019-06-28,,,,,,,ACTA
375,2019-07-01,,,,,,,ACTA
376,2019-07-02,,,,,,,ACTA
377,2019-07-03,,,,,,,ACTA
378,2019-07-05,,,,,,,ACTA
379,2019-07-08,,,,,,,ACTA
380,2019-07-09,,,,,,,ACTA
381,2019-07-10,,,,,,,ACTA
382,2019-07-11,,,,,,,ACTA
383,2019-07-12,,,,,,,ACTA
384,2019-07-15,,,,,,,ACTA
385,2019-07-16,,,,,,,ACTA
386,2019-07-17,,,,,,,ACTA
387,2019-07-18,,,,,,,ACTA
388,2019-07-19,,,,,,,ACTA
389,2019-07-22,,,,,,,ACTA
390,2019-07-23,,,,,,,ACTA
391,2019-07-24,,,,,,,ACTA
392,2019-07-25,,,,,,,ACTA
393,2019-07-26,,,,,,,ACTA
394,2019-07-29,,,,,,,ACTA
395,2019-07-30,,,,,,,ACTA
396,2019-07-31,,,,,,,ACTA
397,2019-08-01,,,,,,,ACTA
398,2019-08-02,,,,,,,ACTA
399,2019-08-05,,,,,,,ACTA
400,2019-08-06,,,,,,,ACTA
401,2019-08-07,,,,,,,ACTA
402,2019-08-08,,,,,,,ACTA
403,2019-08-09,,,,,,,ACTA
404,2019-08-12,,,,,,,ACTA
405,2019-08-13,,,,,,,ACTA
406,2019-08-14,,,,,,,ACTA
407,2019-08-15,,,,,,,ACTA
408,2019-08-16,,,,,,,ACTA
409,2019-08-19,,,,,,,ACTA
410,2019-08-20,,,,,,,ACTA
411,2019-08-21,,,,,,,ACTA
412,2019-08-22,,,,,,,ACTA
413,2019-08-23,,,,,,,ACTA
414,2019-08-26,,,,,,,ACTA
415,2019-08-27,,,,,,,ACTA
416,2019-08-28,,,,,,,ACTA
417,2019-08-29,,,,,,,ACTA
418,2019-08-30,,,,,,,ACTA
419,2019-09-03,,,,,,,ACTA
420,2019-09-04,,,,,,,ACTA
421,2019-09-05,,,,,,,ACTA
422,2019-09-06,,,,,,,ACTA
423,2019-09-09,,,,,,,ACTA
424,2019-09-10,,,,,,,ACTA
425,2019-09-11,,,,,,,ACTA
426,2019-09-12,,,,,,,ACTA
427,2019-09-13,,,,,,,ACTA
428,2019-09-16,,,,,,,ACTA
429,2019-09-17,,,,,,,ACTA
430,2019-09-18,,,,,,,ACTA
431,2019-09-19,,,,,,,ACTA
432,2019-09-20,,,,,,,ACTA
433,2019-09-23,,,,,,,ACTA
434,2019-09-24,,,,,,,ACTA
435,2019-09-25,,,,,,,ACTA
436,2019-09-26,,,,,,,ACTA
437,2019-09-27,,,,,,,ACTA
438,2019-09-30,,,,,,,ACTA
439,2019-10-01,,,,,,,ACTA
440,2019-10-02,,,,,,,ACTA
441,2019-10-03,,,,,,,ACTA
442,2019-10-04,,,,,,,ACTA
443,2019-10-07,,,,,,,ACTA
444,2019-10-08,,,,,,,ACTA
445,2019-10-09,,,,,,,ACTA
446,2019-10-10,,,,,,,ACTA
447,2019-10-11,,,,,,,ACTA
448,2019-10-14,,,,,,,ACTA
449,2019-10-15,,,,,,,ACTA
450,2019-10-16,,,,,,,ACTA
451,2019-10-17,,,,,,,ACTA
452,2019-10-18,,,,,,,ACTA
453,2019-10-21,,,,,,,ACTA
454,2019-10-22,,,,,,,ACTA
455,2019-10-23,,,,,,,ACTA
456,2019-10-24,,,,,,,ACTA
457,2019-10-25,,,,,,,ACTA
458,2019-10-28,,,,,,,ACTA
459,2019-10-29,,,,,,,ACTA
460,2019-10-30,,,,,,,ACTA
461,2019-10-31,,,,,,,ACTA
462,2019-11-01,,,,,,,ACTA
463,2019-11-04,,,,,,,ACTA
464,2019-11-05,,,,,,,ACTA
465,2019-11-06,,,,,,,ACTA
466,2019-11-07,,,,,,,ACTA
467,2019-11-08,,,,,,,ACTA
468,2019-11-11,,,,,,,ACTA
469,2019-11-12,,,,,,,ACTA
470,2019-11-13,,,,,,,ACTA
471,2019-11-14,,,,,,,ACTA
472,2019-11-15,,,,,,,ACTA
473,2019-11-18,,,,,,,ACTA
474,2019-11-19,,,,,,,ACTA
475,2019-11-20,,,,,,,ACTA
476,2019-11-21,,,,,,,ACTA
477,2019-11-22,,,,,,,ACTA
478,2019-11-25,,,,,,,ACTA
479,2019-11-26,,,,,,,ACTA
480,2019-11-27,,,,,,,ACTA
481,2019-11-29,,,,,,,ACTA
482,2019-12-02,,,,,,,ACTA
483,2019-12-03,,,,,,,ACTA
484,2019-12-04,,,,,,,ACTA
485,2019-12-05,,,,,,,ACTA
486,2019-12-06,,,,,,,ACTA
487,2019-12-09,,,,,,,ACTA
488,2019-12-10,,,,,,,ACTA
489,2019-12-11,,,,,,,ACTA
490,2019-12-12,,,,,,,ACTA
491,2019-12-13,,,,,,,ACTA
492,2019-12-16,,,,,,,ACTA
493,2019-12-17,,,,,,,ACTA
494,2019-12-18,,,,,,,ACTA
495,2019-12-19,,,,,,,ACTA
496,2019-12-20,,,,,,,ACTA
497,2019-12-23,,,,,,,ACTA
498,2019-12-24,,,,,,,ACTA
499,2019-12-26,,,,,,,ACTA
500,2019-12-27,,,,,,,ACTA
501,2019-12-30,,,,,,,ACTA
502,2019-12-31,,,,,,,ACTA
503,2020-01-02,,,,,,,ACTA
504,2020-01-03,,,,,,,ACTA
505,2020-01-06,,,,,,,ACTA
506,2020-01-07,,,,,,,ACTA
507,2020-01-08,,,,,,,ACTA
508,2020-01-09,,,,,,,ACTA
509,2020-01-10,,,,,,,ACTA
510,2020-01-13,,,,,,,ACTA
511,2020-01-14,,,,,,,ACTA
512,2020-01-15,,,,,,,ACTA
513,2020-01-16,,,,,,,ACTA
514,2020-01-17,,,,,,,ACTA
515,2020-01-21,,,,,,,ACTA
516,2020-01-22,,,,,,,ACTA
517,2020-01-23,,,,,,,ACTA
518,2020-01-24,,,,,,,ACTA
519,2020-01-27,,,,,,,ACTA
520,2020-01-28,,,,,,,ACTA
521,2020-01-29,,,,,,,ACTA
522,2020-01-30,,,,,,,ACTA
523,2020-01-31,,,,,,,ACTA
524,2020-02-03,,,,,,,ACTA
525,2020-02-04,,,,,,,ACTA
526,2020-02-05,,,,,,,ACTA
527,2020-02-06,,,,,,,ACTA
528,2020-02-07,,,,,,,ACTA
529,2020-02-10,,,,,,,ACTA
530,2020-02-11,,,,,,,ACTA
531,2020-02-12,,,,,,,ACTA
532,2020-02-13,,,,,,,ACTA
533,2020-02-14,,,,,,,ACTA
534,2020-02-18,,,,,,,ACTA
535,2020-02-19,,,,,,,ACTA
536,2020-02-20,,,,,,,ACTA
537,2020-02-21,,,,,,,ACTA
538,2020-02-24,,,,,,,ACTA
539,2020-02-25,,,,,,,ACTA
540,2020-02-26,,,,,,,ACTA
541,2020-02-27,,,,,,,ACTA
542,2020-02-28,,,,,,,ACTA
543,2020-03-02,,,,,,,ACTA
544,2020-03-03,,,,,,,ACTA
545,2020-03-04,,,,,,,ACTA
546,2020-03-05,,,,,,,ACTA
547,2020-03-06,,,,,,,ACTA
548,2020-03-09,,,,,,,ACTA
549,2020-03-10,,,,,,,ACTA
550,2020-03-11,,,,,,,ACTA
551,2020-03-12,,,,,,,ACTA
552,2020-03-13,,,,,,,ACTA
553,2020-03-16,,,,,,,ACTA
554,2020-03-17,,,,,,,ACTA
555,2020-03-18,,,,,,,ACTA
556,2020-03-19,,,,,,,ACTA
557,2020-03-20,,,,,,,ACTA
558,2020-03-23,,,,,,,ACTA
559,2020-03-24,,,,,,,ACTA
560,2020-03-25,,,,,,,ACTA
561,2020-03-26,,,,,,,ACTA
562,2020-03-27,,,,,,,ACTA
563,2020-03-30,,,,,,,ACTA
564,2020-03-31,,,,,,,ACTA
565,2020-04-01,,,,,,,ACTA
566,2020-04-02,,,,,,,ACTA
567,2020-04-03,,,,,,,ACTA
568,2020-04-06,,,,,,,ACTA
569,2020-04-07,,,,,,,ACTA
570,2020-04-08,,,,,,,ACTA
571,2020-04-09,,,,,,,ACTA
572,2020-04-13,,,,,,,ACTA
573,2020-04-14,,,,,,,ACTA
574,2020-04-15,,,,,,,ACTA
575,2020-04-16,,,,,,,ACTA
576,2020-04-17,,,,,,,ACTA
577,2020-04-20,,,,,,,ACTA
578,2020-04-21,,,,,,,ACTA
579,2020-04-22,,,,,,,ACTA
580,2020-04-23,,,,,,,ACTA
581,2020-04-24,,,,,,,ACTA
582,2020-04-27,,,,,,,ACTA
583,2020-04-28,,,,,,,ACTA
584,2020-04-29,,,,,,,ACTA
585,2020-04-30,,,,,,,ACTA
586,2020-05-01,,,,,,,ACTA
587,2020-05-04,,,,,,,ACTA
588,2020-05-05,,,,,,,ACTA
589,2020-05-06,,,,,,,ACTA
590,2020-05-07,,,,,,,ACTA
591,2020-05-08,,,,,,,ACTA
592,2020-05-11,,,,,,,ACTA
593,2020-05-12,,,,,,,ACTA
594,2020-05-13,,,,,,,ACTA
595,2020-05-14,,,,,,,ACTA
596,2020-05-15,,,,,,,ACTA
597,2020-05-18,,,,,,,ACTA
598,2020-05-19,,,,,,,ACTA
599,2020-05-20,,,,,,,ACTA
600,2020-05-21,,,,,,,ACTA
601,2020-05-22,,,,,,,ACTA
602,2020-05-26,,,,,,,ACTA
603,2020-05-27,,,,,,,ACTA
604,2020-05-28,,,,,,,ACTA
605,2020-05-29,,,,,,,ACTA
606,2020-06-01,,,,,,,ACTA
607,2020-06-02,,,,,,,ACTA
608,2020-06-03,,,,,,,ACTA
609,2020-06-04,,,,,,,ACTA
610,2020-06-05,,,,,,,ACTA
611,2020-06-08,,,,,,,ACTA
612,2020-06-09,,,,,,,ACTA
613,2020-06-10,,,,,,,ACTA
614,2020-06-11,,,,,,,ACTA
615,2020-06-12,,,,,,,ACTA
616,2020-06-15,,,,,,,ACTA
617,2020-06-16,,,,,,,ACTA
618,2020-06-17,,,,,,,ACTA
619,2020-06-18,,,,,,,ACTA
620,2020-06-19,,,,,,,ACTA
621,2020-06-22,,,,,,,ACTA
622,2020-06-23,,,,,,,ACTA
623,2020-06-24,,,,,,,ACTA
