,Date,Open,High,Low,Close,Adj Close,Volume,ticker
65,2021-12-14,9.76,9.76,9.76,9.76,9.76,14400,TWCB
66,2021-12-15,9.78,9.78,9.76,9.78,9.78,14700,TWCB
67,2021-12-16,9.78,9.78,9.78,9.78,9.78,0,TWCB
68,2021-12-17,9.78,9.78,9.78,9.78,9.78,0,TWCB
69,2021-12-20,9.78,9.78,9.78,9.78,9.78,0,TWCB
70,2021-12-21,9.74,9.74,9.73,9.73,9.73,900,TWCB
71,2021-12-22,9.73,9.73,9.73,9.73,9.73,0,TWCB
72,2021-12-23,9.73,9.73,9.73,9.73,9.73,0,TWCB
73,2021-12-27,9.73,9.73,9.73,9.73,9.73,0,TWCB
74,2021-12-28,9.73,9.73,9.73,9.73,9.73,0,TWCB
75,2021-12-29,9.73,9.73,9.73,9.73,9.73,0,TWCB
76,2021-12-30,9.73,9.73,9.73,9.73,9.73,0,TWCB
77,2021-12-31,9.73,9.73,9.73,9.73,9.73,0,TWCB
