,Date,Open,High,Low,Close,Adj Close,Volume,ticker
370,2019-06-24,6.4,6.5,6.1,6.2,6.2,3070,JAKK
371,2019-06-25,6.1,6.5,5.8,6.2,6.2,6930,JAKK
372,2019-06-26,6.5,6.5,5.1,5.7,5.7,8250,JAKK
373,2019-06-27,6.0,7.0,5.8,7.0,7.0,6810,JAKK
374,2019-06-28,7.2,8.2,7.0,7.0,7.0,117380,JAKK
375,2019-07-01,7.4,8.2,7.1,7.8,7.8,810,JAKK
376,2019-07-02,8.1,8.5,7.0,7.5,7.5,4850,JAKK
377,2019-07-03,7.1,7.7,7.1,7.5,7.5,80,JAKK
378,2019-07-05,7.1,7.8,7.0,7.4,7.4,2300,JAKK
379,2019-07-08,7.3,7.3,6.5,7.0,7.0,150,JAKK
380,2019-07-09,7.3,8.5,6.8,7.5,7.5,2590,JAKK
381,2019-07-10,7.9,9.2,6.7,8.5,8.5,1800,JAKK
382,2019-07-11,9.0,9.2,7.8,9.0,9.0,4580,JAKK
383,2019-07-12,9.4,9.5,8.4,8.8,8.8,2190,JAKK
384,2019-07-15,9.0,10.0,8.8,9.9,9.9,2000,JAKK
385,2019-07-16,9.9,9.9,9.0,9.5,9.5,600,JAKK
386,2019-07-17,9.9,9.9,9.2,9.2,9.2,1060,JAKK
387,2019-07-18,9.5,9.5,8.9,9.5,9.5,1800,JAKK
388,2019-07-19,9.7,10.0,8.0,8.3,8.3,5110,JAKK
389,2019-07-22,8.9,9.5,8.2,8.8,8.8,240,JAKK
390,2019-07-23,8.4,9.5,8.4,8.7,8.7,1730,JAKK
391,2019-07-24,8.9,9.0,8.9,9.0,9.0,580,JAKK
392,2019-07-25,9.0,9.1,8.5,8.5,8.5,440,JAKK
393,2019-07-26,8.9,9.9,8.6,8.7,8.7,1820,JAKK
394,2019-07-29,9.2,9.9,8.2,8.2,8.2,3910,JAKK
395,2019-07-30,9.1,9.9,8.3,9.5,9.5,1290,JAKK
396,2019-07-31,9.4,9.5,8.6,8.7,8.7,950,JAKK
397,2019-08-01,9.1,9.1,8.0,8.7,8.7,1800,JAKK
398,2019-08-02,8.6,9.2,7.2,8.4,8.4,5460,JAKK
399,2019-08-05,7.0,9.0,7.0,7.9,7.9,600,JAKK
400,2019-08-06,9.4,9.4,8.0,8.1,8.1,2250,JAKK
401,2019-08-07,8.0,8.6,7.4,8.5,8.5,1090,JAKK
402,2019-08-08,6.4,8.8,6.4,8.0,8.0,3140,JAKK
403,2019-08-09,7.9,8.5,7.2,7.2,7.2,3620,JAKK
404,2019-08-12,6.9,7.3,6.9,7.2,7.2,7040,JAKK
405,2019-08-13,7.2,7.2,5.3,5.3,5.3,40,JAKK
406,2019-08-14,7.2,9.0,6.0,7.0,7.0,19050,JAKK
407,2019-08-15,8.0,8.4,6.9,7.9,7.9,34880,JAKK
408,2019-08-16,7.9,9.3,6.8,8.4,8.4,8180,JAKK
409,2019-08-19,8.4,8.6,7.3,8.1,8.1,3950,JAKK
410,2019-08-20,7.7,8.3,7.7,8.0,8.0,940,JAKK
411,2019-08-21,8.3,8.3,7.7,8.2,8.2,3310,JAKK
412,2019-08-22,8.2,8.2,7.2,7.2,7.2,1880,JAKK
413,2019-08-23,7.7,7.7,7.2,7.2,7.2,490,JAKK
414,2019-08-26,8.2,8.2,7.7,8.0,8.0,1200,JAKK
415,2019-08-27,8.1,8.2,6.8,7.5,7.5,1580,JAKK
416,2019-08-28,7.0,7.7,6.8,7.1,7.1,1860,JAKK
417,2019-08-29,7.5,7.9,7.0,7.5,7.5,2460,JAKK
418,2019-08-30,7.1,7.6,7.0,7.0,7.0,680,JAKK
419,2019-09-03,7.5,7.8,6.8,7.5,7.5,1960,JAKK
420,2019-09-04,7.5,7.9,7.4,7.6,7.6,7450,JAKK
421,2019-09-05,7.6,9.5,7.1,7.5,7.5,36450,JAKK
422,2019-09-06,8.5,9.3,8.0,8.3,8.3,19640,JAKK
423,2019-09-09,8.5,8.5,8.0,8.0,8.0,2030,JAKK
424,2019-09-10,8.0,8.4,8.0,8.0,8.0,3710,JAKK
425,2019-09-11,8.0,8.5,7.5,8.3,8.3,9020,JAKK
426,2019-09-12,8.4,8.4,8.0,8.2,8.2,2350,JAKK
427,2019-09-13,8.0,8.3,8.0,8.3,8.3,650,JAKK
428,2019-09-16,8.2,8.4,8.0,8.2,8.2,600,JAKK
429,2019-09-17,8.3,8.3,8.0,8.0,8.0,790,JAKK
430,2019-09-18,8.0,8.3,8.0,8.2,8.2,370,JAKK
431,2019-09-19,8.3,8.3,8.0,8.3,8.3,4940,JAKK
432,2019-09-20,8.3,9.0,8.3,8.4,8.4,680,JAKK
433,2019-09-23,8.4,9.0,8.1,8.2,8.2,930,JAKK
434,2019-09-24,8.5,9.0,8.1,8.1,8.1,450,JAKK
435,2019-09-25,8.5,9.0,8.1,8.1,8.1,4410,JAKK
436,2019-09-26,8.8,8.9,8.3,8.9,8.9,1330,JAKK
437,2019-09-27,8.5,8.8,7.5,7.5,7.5,5390,JAKK
438,2019-09-30,7.9,8.6,7.9,8.6,8.6,3070,JAKK
439,2019-10-01,8.3,8.4,8.1,8.4,8.4,2280,JAKK
440,2019-10-02,8.0,8.4,7.6,7.6,7.6,780,JAKK
441,2019-10-03,8.0,8.1,7.6,7.7,7.7,140,JAKK
442,2019-10-04,7.7,8.1,7.0,7.5,7.5,4450,JAKK
443,2019-10-07,7.5,8.3,7.5,7.5,7.5,1240,JAKK
444,2019-10-08,7.8,9.6,7.1,7.1,7.1,50880,JAKK
445,2019-10-09,7.2,8.0,7.2,7.7,7.7,14040,JAKK
446,2019-10-10,7.7,8.0,7.6,7.6,7.6,3590,JAKK
447,2019-10-11,7.8,8.1,7.6,7.6,7.6,1560,JAKK
448,2019-10-14,7.6,8.1,7.6,7.8,7.8,800,JAKK
449,2019-10-15,8.0,8.1,7.6,7.8,7.8,2120,JAKK
450,2019-10-16,8.0,8.5,7.7,7.9,7.9,1810,JAKK
451,2019-10-17,7.9,14.6,7.9,9.7,9.7,150250,JAKK
452,2019-10-18,9.0,9.7,8.7,9.1,9.1,9610,JAKK
453,2019-10-21,9.1,10.4,9.1,9.3,9.3,3110,JAKK
454,2019-10-22,9.8,10.5,9.1,9.2,9.2,2870,JAKK
455,2019-10-23,8.8,9.2,8.8,9.1,9.1,1040,JAKK
456,2019-10-24,8.8,9.0,8.7,8.7,8.7,2020,JAKK
457,2019-10-25,8.7,8.7,8.3,8.5,8.5,3210,JAKK
458,2019-10-28,8.3,8.7,8.2,8.2,8.2,11330,JAKK
459,2019-10-29,8.5,8.5,8.0,8.0,8.0,1450,JAKK
460,2019-10-30,8.4,8.4,7.6,8.1,8.1,1890,JAKK
461,2019-10-31,7.7,8.0,7.6,7.7,7.7,940,JAKK
462,2019-11-01,8.1,8.5,7.4,7.5,7.5,3700,JAKK
463,2019-11-04,7.9,7.9,7.4,7.7,7.7,6410,JAKK
464,2019-11-05,7.8,8.2,7.5,7.8,7.8,2970,JAKK
465,2019-11-06,7.6,8.3,7.6,8.3,8.3,7200,JAKK
466,2019-11-07,9.3,12.7,8.7,8.8,8.8,104830,JAKK
467,2019-11-08,8.8,9.2,8.1,8.6,8.6,23200,JAKK
468,2019-11-11,8.3,8.6,7.7,8.0,8.0,5410,JAKK
469,2019-11-12,7.9,8.1,7.7,7.7,7.7,5410,JAKK
470,2019-11-13,7.7,8.7,7.6,8.5,8.5,11720,JAKK
471,2019-11-14,8.5,8.5,7.8,8.0,8.0,11560,JAKK
472,2019-11-15,8.1,9.0,8.1,9.0,9.0,15600,JAKK
473,2019-11-18,9.3,9.5,8.4,8.6,8.6,11610,JAKK
474,2019-11-19,8.8,8.9,8.4,8.5,8.5,2560,JAKK
475,2019-11-20,8.6,8.9,8.4,8.4,8.4,5470,JAKK
476,2019-11-21,8.6,8.9,8.2,8.3,8.3,10070,JAKK
477,2019-11-22,8.4,9.5,8.4,9.2,9.2,19380,JAKK
478,2019-11-25,10.0,10.2,9.7,9.9,9.9,30060,JAKK
479,2019-11-26,9.9,9.9,9.1,9.6,9.6,10770,JAKK
480,2019-11-27,9.5,10.3,9.5,9.5,9.5,17030,JAKK
481,2019-11-29,10.2,10.5,9.8,10.1,10.1,8840,JAKK
482,2019-12-02,11.0,12.1,10.0,10.7,10.7,60970,JAKK
483,2019-12-03,11.2,11.3,10.8,10.9,10.9,22580,JAKK
484,2019-12-04,11.0,11.0,10.2,10.3,10.3,12820,JAKK
485,2019-12-05,10.2,10.8,9.9,10.0,10.0,14780,JAKK
486,2019-12-06,10.0,10.4,10.0,10.2,10.2,10530,JAKK
487,2019-12-09,10.3,10.4,10.1,10.1,10.1,8530,JAKK
488,2019-12-10,10.0,10.3,9.9,9.9,9.9,3800,JAKK
489,2019-12-11,10.0,10.3,9.5,9.7,9.7,18380,JAKK
490,2019-12-12,10.0,10.0,9.6,9.6,9.6,2640,JAKK
491,2019-12-13,9.6,9.7,9.2,9.4,9.4,14470,JAKK
492,2019-12-16,9.2,9.7,9.1,9.1,9.1,9450,JAKK
493,2019-12-17,9.5,9.6,9.1,9.3,9.3,25230,JAKK
494,2019-12-18,9.5,9.8,9.2,9.4,9.4,10020,JAKK
495,2019-12-19,9.4,10.1,9.4,9.9,9.9,9620,JAKK
496,2019-12-20,10.0,10.3,9.9,10.1,10.1,11600,JAKK
497,2019-12-23,10.3,10.3,9.6,9.9,9.9,8650,JAKK
498,2019-12-24,9.9,10.0,9.8,9.9,9.9,8490,JAKK
499,2019-12-26,10.2,10.2,9.8,9.9,9.9,9860,JAKK
500,2019-12-27,9.9,9.9,9.8,9.8,9.8,6480,JAKK
501,2019-12-30,10.0,10.3,9.3,9.9,9.9,34200,JAKK
502,2019-12-31,10.2,10.7,10.0,10.3,10.3,14670,JAKK
503,2020-01-02,10.5,10.7,10.1,10.2,10.2,5110,JAKK
504,2020-01-03,10.0,10.2,9.8,10.0,10.0,4570,JAKK
505,2020-01-06,9.9,10.4,9.8,10.3,10.3,8370,JAKK
506,2020-01-07,10.2,10.2,9.8,9.9,9.9,6400,JAKK
507,2020-01-08,9.9,10.1,9.5,9.8,9.8,8860,JAKK
508,2020-01-09,9.8,10.0,9.8,9.8,9.8,2160,JAKK
509,2020-01-10,9.8,10.3,9.8,10.0,10.0,4100,JAKK
510,2020-01-13,10.0,10.3,10.0,10.0,10.0,3280,JAKK
511,2020-01-14,10.0,10.3,10.0,10.0,10.0,9770,JAKK
512,2020-01-15,10.0,10.1,10.0,10.0,10.0,6840,JAKK
513,2020-01-16,9.9,11.3,9.9,10.8,10.8,43480,JAKK
514,2020-01-17,11.0,11.0,10.1,10.3,10.3,9270,JAKK
515,2020-01-21,10.5,11.0,10.5,10.7,10.7,13400,JAKK
516,2020-01-22,11.5,11.5,10.9,10.9,10.9,13780,JAKK
517,2020-01-23,10.5,11.4,10.5,11.0,11.0,11000,JAKK
518,2020-01-24,11.3,11.3,10.5,11.1,11.1,6020,JAKK
519,2020-01-27,10.9,11.3,10.6,10.8,10.8,6520,JAKK
520,2020-01-28,11.3,11.3,10.6,10.8,10.8,2780,JAKK
521,2020-01-29,10.9,11.1,10.7,10.7,10.7,4380,JAKK
522,2020-01-30,10.9,10.9,10.0,10.1,10.1,7810,JAKK
523,2020-01-31,10.1,10.8,9.7,10.2,10.2,9310,JAKK
524,2020-02-03,10.2,10.6,9.8,9.9,9.9,6710,JAKK
525,2020-02-04,10.0,10.3,9.6,9.9,9.9,7110,JAKK
526,2020-02-05,10.0,10.0,9.5,9.6,9.6,5950,JAKK
527,2020-02-06,9.5,10.0,9.3,9.4,9.4,6580,JAKK
528,2020-02-07,9.7,10.0,8.5,8.7,8.7,17720,JAKK
529,2020-02-10,8.8,9.6,8.8,9.0,9.0,14070,JAKK
530,2020-02-11,9.2,9.6,9.1,9.6,9.6,8170,JAKK
531,2020-02-12,9.5,9.8,9.2,9.2,9.2,2810,JAKK
532,2020-02-13,9.3,9.6,9.3,9.5,9.5,1410,JAKK
533,2020-02-14,9.5,9.6,9.1,9.4,9.4,4090,JAKK
534,2020-02-18,9.6,9.6,9.3,9.6,9.6,7640,JAKK
535,2020-02-19,10.0,10.0,8.5,8.7,8.7,11560,JAKK
536,2020-02-20,8.7,9.0,8.5,8.8,8.8,13190,JAKK
537,2020-02-21,8.9,9.0,8.1,8.2,8.2,13560,JAKK
538,2020-02-24,8.2,8.6,7.8,8.0,8.0,10270,JAKK
539,2020-02-25,8.0,8.7,8.0,8.3,8.3,3450,JAKK
540,2020-02-26,8.4,8.4,7.5,7.5,7.5,6390,JAKK
541,2020-02-27,7.5,8.2,7.3,7.3,7.3,4390,JAKK
542,2020-02-28,7.4,8.0,6.5,7.1,7.1,4030,JAKK
543,2020-03-02,6.8,7.0,6.0,6.7,6.7,6570,JAKK
544,2020-03-03,6.6,7.5,6.1,7.0,7.0,8820,JAKK
545,2020-03-04,6.6,6.9,5.9,6.6,6.6,4190,JAKK
546,2020-03-05,6.5,6.5,5.5,6.1,6.1,9940,JAKK
547,2020-03-06,6.0,6.4,5.8,6.0,6.0,8610,JAKK
548,2020-03-09,6.1,6.1,4.7,5.1,5.1,9450,JAKK
549,2020-03-10,5.5,6.3,4.8,4.8,4.8,3540,JAKK
550,2020-03-11,4.9,5.9,4.8,4.9,4.9,5810,JAKK
551,2020-03-12,5.0,5.0,3.1,4.1,4.1,12610,JAKK
552,2020-03-13,4.1,4.3,3.8,3.9,3.9,5440,JAKK
553,2020-03-16,3.9,3.9,3.2,3.2,3.2,12740,JAKK
554,2020-03-17,3.1,3.7,3.1,3.2,3.2,6730,JAKK
555,2020-03-18,3.6,3.6,3.0,3.2,3.2,4730,JAKK
556,2020-03-19,3.2,3.9,3.2,3.5,3.5,160750,JAKK
557,2020-03-20,3.5,3.9,3.0,3.5,3.5,10010,JAKK
558,2020-03-23,3.7,3.7,3.2,3.2,3.2,2980,JAKK
559,2020-03-24,3.1,3.7,3.1,3.4,3.4,4520,JAKK
560,2020-03-25,3.6,3.6,3.0,3.2,3.2,12040,JAKK
561,2020-03-26,3.3,3.5,3.0,3.2,3.2,11150,JAKK
562,2020-03-27,3.4,3.4,3.0,3.1,3.1,13700,JAKK
563,2020-03-30,3.3,9.5,3.0,5.5,5.5,374780,JAKK
564,2020-03-31,5.2,5.3,3.2,3.5,3.5,62150,JAKK
565,2020-04-01,3.7,4.3,3.5,3.7,3.7,43840,JAKK
566,2020-04-02,3.7,4.2,3.4,3.5,3.5,21870,JAKK
567,2020-04-03,3.5,3.9,3.5,3.6,3.6,14390,JAKK
568,2020-04-06,3.7,3.7,3.3,3.5,3.5,11540,JAKK
569,2020-04-07,3.5,3.6,3.3,3.5,3.5,12210,JAKK
570,2020-04-08,3.5,3.8,3.4,3.5,3.5,18130,JAKK
571,2020-04-09,3.4,3.8,3.4,3.7,3.7,15060,JAKK
572,2020-04-13,3.9,6.6,3.8,5.3,5.3,114240,JAKK
573,2020-04-14,5.5,6.0,5.4,5.7,5.7,19440,JAKK
574,2020-04-15,5.1,6.0,5.0,5.6,5.6,5380,JAKK
575,2020-04-16,5.6,5.7,5.2,5.2,5.2,6450,JAKK
576,2020-04-17,5.1,5.6,5.1,5.4,5.4,6850,JAKK
577,2020-04-20,5.5,5.5,5.0,5.2,5.2,2590,JAKK
578,2020-04-21,5.7,5.9,5.3,5.7,5.7,23770,JAKK
579,2020-04-22,6.3,7.1,6.1,6.5,6.5,54400,JAKK
580,2020-04-23,6.8,7.0,6.3,6.5,6.5,29410,JAKK
581,2020-04-24,6.8,6.8,6.3,6.6,6.6,11730,JAKK
582,2020-04-27,6.8,9.0,6.8,7.9,7.9,97120,JAKK
583,2020-04-28,8.9,9.0,8.3,8.3,8.3,51820,JAKK
584,2020-04-29,8.5,9.0,7.0,7.1,7.1,80880,JAKK
585,2020-04-30,7.6,8.2,7.6,7.9,7.9,29790,JAKK
586,2020-05-01,8.0,8.4,7.0,7.1,7.1,32940,JAKK
587,2020-05-04,7.1,7.5,7.1,7.2,7.2,9370,JAKK
588,2020-05-05,7.5,7.5,6.9,7.0,7.0,13960,JAKK
589,2020-05-06,7.0,7.0,5.5,6.6,6.6,21110,JAKK
590,2020-05-07,6.3,7.1,6.3,7.1,7.1,17860,JAKK
591,2020-05-08,7.3,7.4,6.8,6.8,6.8,15350,JAKK
592,2020-05-11,6.8,7.2,6.8,6.8,6.8,8970,JAKK
593,2020-05-12,6.9,7.3,6.6,6.6,6.6,11370,JAKK
594,2020-05-13,7.0,7.0,5.8,5.9,5.9,18180,JAKK
595,2020-05-14,6.0,6.4,5.2,5.7,5.7,23180,JAKK
596,2020-05-15,5.5,6.0,5.4,5.7,5.7,10670,JAKK
597,2020-05-18,6.7,7.0,5.4,6.0,6.0,28460,JAKK
598,2020-05-19,6.2,6.3,5.5,5.7,5.7,10210,JAKK
599,2020-05-20,5.7,5.8,5.5,5.7,5.7,12930,JAKK
600,2020-05-21,5.6,5.9,5.5,5.5,5.5,5030,JAKK
601,2020-05-22,5.5,5.7,4.8,5.3,5.3,21860,JAKK
602,2020-05-26,5.5,5.6,5.3,5.4,5.4,11520,JAKK
603,2020-05-27,5.6,6.8,5.1,6.6,6.6,65070,JAKK
604,2020-05-28,6.7,6.7,6.1,6.2,6.2,23510,JAKK
605,2020-05-29,6.1,6.3,5.6,6.0,6.0,17930,JAKK
606,2020-06-01,5.9,6.0,5.6,5.8,5.8,10630,JAKK
607,2020-06-02,5.8,5.9,5.5,5.6,5.6,13200,JAKK
608,2020-06-03,5.5,7.7,5.5,7.3,7.3,121220,JAKK
609,2020-06-04,6.5,6.9,6.0,6.2,6.2,46000,JAKK
610,2020-06-05,6.0,7.1,6.0,6.8,6.8,41150,JAKK
611,2020-06-08,7.0,10.8,6.8,8.0,8.0,567690,JAKK
612,2020-06-09,7.7,8.0,7.0,7.5,7.5,58250,JAKK
613,2020-06-10,7.5,7.5,7.1,7.3,7.3,41460,JAKK
614,2020-06-11,6.8,6.9,6.0,6.3,6.3,47760,JAKK
615,2020-06-12,6.3,14.4,6.3,11.4,11.4,1623570,JAKK
616,2020-06-15,10.8,11.0,9.0,9.8,9.8,683230,JAKK
617,2020-06-16,10.4,10.7,8.6,9.0,9.0,426430,JAKK
618,2020-06-17,7.7,8.8,7.6,8.0,8.0,180290,JAKK
619,2020-06-18,7.5,8.0,7.2,7.8,7.8,179750,JAKK
620,2020-06-19,7.6,8.4,7.1,7.3,7.3,199310,JAKK
621,2020-06-22,7.5,8.7,7.0,7.8,7.8,451000,JAKK
622,2020-06-23,7.9,8.0,7.2,7.6,7.6,131730,JAKK
623,2020-06-24,8.5,13.7,8.1,9.5,9.5,4884720,JAKK
624,2020-06-25,10.7,10.7,8.9,9.5,9.5,1962590,JAKK
625,2020-06-26,9.4,9.5,8.3,8.5,8.5,740390,JAKK
626,2020-06-29,8.8,8.9,8.1,8.4,8.4,376790,JAKK
627,2020-06-30,9.1,9.2,8.0,8.2,8.2,445510,JAKK
628,2020-07-01,7.9,8.0,7.4,7.5,7.5,365920,JAKK
629,2020-07-02,7.2,8.4,6.6,7.8,7.8,1030350,JAKK
630,2020-07-06,8.2,8.7,7.7,8.4,8.4,604630,JAKK
631,2020-07-07,7.9,9.0,7.5,8.3,8.3,798080,JAKK
632,2020-07-08,8.1,8.6,7.8,8.1,8.1,241560,JAKK
633,2020-07-09,8.1,8.1,6.2,7.1,7.1,1014320,JAKK
634,2020-07-10,6.48,7.3,6.12,6.52,6.52,964200,JAKK
635,2020-07-13,6.9,7.9,6.7,7.18,7.18,1187100,JAKK
636,2020-07-14,6.87,6.9,6.15,6.33,6.33,678200,JAKK
637,2020-07-15,6.22,6.98,5.76,6.23,6.23,658200,JAKK
638,2020-07-16,6.16,6.26,5.91,6.02,6.02,254300,JAKK
639,2020-07-17,6.07,6.18,5.8,5.92,5.92,272600,JAKK
640,2020-07-20,5.9,6.85,5.6,6.42,6.42,1119000,JAKK
641,2020-07-21,6.43,6.43,6.0,6.18,6.18,281000,JAKK
642,2020-07-22,6.16,6.37,6.06,6.18,6.18,246700,JAKK
643,2020-07-23,6.1,6.26,6.03,6.19,6.19,235400,JAKK
644,2020-07-24,6.17,6.48,5.76,6.35,6.35,627100,JAKK
645,2020-07-27,6.37,6.37,6.06,6.32,6.32,210800,JAKK
646,2020-07-28,6.29,6.94,6.13,6.66,6.66,1240600,JAKK
647,2020-07-29,6.51,7.3,6.27,7.0,7.0,1592600,JAKK
648,2020-07-30,5.73,6.05,5.2,5.73,5.73,542400,JAKK
649,2020-07-31,5.5,5.68,5.32,5.46,5.46,326900,JAKK
650,2020-08-03,5.68,6.09,5.49,5.56,5.56,784900,JAKK
651,2020-08-04,5.54,5.66,5.25,5.29,5.29,406400,JAKK
652,2020-08-05,5.32,5.42,5.21,5.23,5.23,407400,JAKK
653,2020-08-06,5.22,5.28,5.04,5.13,5.13,208400,JAKK
654,2020-08-07,5.13,5.25,5.02,5.2,5.2,386100,JAKK
655,2020-08-10,5.27,5.27,5.08,5.14,5.14,179900,JAKK
656,2020-08-11,5.15,5.17,4.88,4.91,4.91,274600,JAKK
657,2020-08-12,4.94,5.02,4.84,4.91,4.91,137100,JAKK
658,2020-08-13,4.86,5.32,4.81,5.15,5.15,547400,JAKK
659,2020-08-14,5.18,5.25,4.95,5.2,5.2,351400,JAKK
660,2020-08-17,5.25,5.4,5.2,5.26,5.26,360200,JAKK
661,2020-08-18,5.25,5.29,5.11,5.15,5.15,261800,JAKK
662,2020-08-19,5.09,5.23,4.86,4.92,4.92,412700,JAKK
663,2020-08-20,4.69,4.86,4.56,4.76,4.76,286600,JAKK
664,2020-08-21,4.67,4.85,4.6,4.66,4.66,153300,JAKK
665,2020-08-24,4.75,4.78,4.62,4.77,4.77,202900,JAKK
666,2020-08-25,4.77,4.87,4.6,4.79,4.79,203600,JAKK
667,2020-08-26,4.72,5.21,4.56,4.62,4.62,824200,JAKK
668,2020-08-27,4.6,4.62,4.05,4.07,4.07,408200,JAKK
669,2020-08-28,4.16,4.33,4.16,4.24,4.24,109800,JAKK
670,2020-08-31,4.2,4.24,3.9,3.96,3.96,260100,JAKK
671,2020-09-01,3.87,4.09,3.5,3.9,3.9,581900,JAKK
672,2020-09-02,3.9,4.07,3.72,4.01,4.01,325000,JAKK
673,2020-09-03,3.94,4.01,3.7,3.9,3.9,223300,JAKK
674,2020-09-04,3.85,4.2,3.8,4.02,4.02,535500,JAKK
675,2020-09-08,3.91,4.23,3.82,4.14,4.14,294700,JAKK
676,2020-09-09,4.2,4.38,4.12,4.27,4.27,353900,JAKK
677,2020-09-10,4.25,4.37,4.01,4.12,4.12,367400,JAKK
678,2020-09-11,4.12,4.25,4.03,4.12,4.12,99500,JAKK
679,2020-09-14,4.13,4.2,4.05,4.18,4.18,87100,JAKK
680,2020-09-15,4.29,4.37,4.06,4.11,4.11,382000,JAKK
681,2020-09-16,4.07,4.33,4.0,4.28,4.28,120000,JAKK
682,2020-09-17,4.22,4.28,4.1,4.22,4.22,62400,JAKK
683,2020-09-18,4.27,4.27,4.06,4.09,4.09,65900,JAKK
684,2020-09-21,4.05,4.1,3.81,3.91,3.91,86800,JAKK
685,2020-09-22,3.99,4.19,3.9,4.09,4.09,64500,JAKK
686,2020-09-23,4.12,4.14,3.8,3.83,3.83,83300,JAKK
687,2020-09-24,3.8,3.91,3.7,3.76,3.76,63500,JAKK
688,2020-09-25,3.73,3.93,3.73,3.82,3.82,42400,JAKK
689,2020-09-28,3.82,3.87,3.63,3.82,3.82,127100,JAKK
690,2020-09-29,3.82,3.95,3.7,3.85,3.85,45000,JAKK
691,2020-09-30,3.85,4.09,3.8,3.8,3.8,53300,JAKK
692,2020-10-01,3.83,3.96,3.79,3.89,3.89,107400,JAKK
693,2020-10-02,3.84,3.96,3.8,3.96,3.96,65500,JAKK
694,2020-10-05,4.0,4.16,3.72,3.89,3.89,127100,JAKK
695,2020-10-06,3.86,4.0,3.82,3.84,3.84,38700,JAKK
696,2020-10-07,3.86,3.99,3.83,3.91,3.91,37100,JAKK
697,2020-10-08,3.93,4.0,3.85,3.95,3.95,64500,JAKK
698,2020-10-09,3.98,4.04,3.86,3.98,3.98,36600,JAKK
699,2020-10-12,3.98,5.91,3.97,4.69,4.69,14570400,JAKK
700,2020-10-13,4.56,4.89,4.3,4.39,4.39,880800,JAKK
701,2020-10-14,4.3,4.3,3.93,4.12,4.12,768800,JAKK
702,2020-10-15,4.1,4.43,4.0,4.25,4.25,502600,JAKK
703,2020-10-16,4.18,4.38,4.03,4.27,4.27,388500,JAKK
704,2020-10-19,4.16,4.47,4.13,4.28,4.28,446300,JAKK
705,2020-10-20,4.49,4.5,4.23,4.23,4.23,578800,JAKK
706,2020-10-21,4.16,4.54,4.06,4.19,4.19,457000,JAKK
707,2020-10-22,4.26,4.47,4.25,4.35,4.35,221700,JAKK
708,2020-10-23,4.45,4.68,4.28,4.55,4.55,264100,JAKK
709,2020-10-26,4.5,4.54,4.1,4.33,4.33,368100,JAKK
710,2020-10-27,4.28,4.33,4.16,4.29,4.29,86500,JAKK
711,2020-10-28,4.15,4.45,4.13,4.33,4.33,258400,JAKK
712,2020-10-29,4.33,4.68,4.23,4.6,4.6,249600,JAKK
713,2020-10-30,4.63,4.74,4.41,4.56,4.56,271000,JAKK
714,2020-11-02,4.61,4.86,4.55,4.75,4.75,3187000,JAKK
715,2020-11-03,5.4,6.44,5.13,5.75,5.75,22241500,JAKK
716,2020-11-04,5.3,5.4,4.85,4.9,4.9,785700,JAKK
717,2020-11-05,4.8,5.09,4.61,4.68,4.68,568400,JAKK
718,2020-11-06,4.6,4.79,4.46,4.75,4.75,229300,JAKK
719,2020-11-09,4.7,5.07,4.7,4.83,4.83,520100,JAKK
720,2020-11-10,4.86,5.18,4.82,5.07,5.07,275800,JAKK
721,2020-11-11,5.1,5.18,4.89,5.0,5.0,449700,JAKK
722,2020-11-12,4.99,5.02,4.83,4.9,4.9,173900,JAKK
723,2020-11-13,4.85,5.01,4.85,5.0,5.0,84500,JAKK
724,2020-11-16,5.09,5.22,4.86,4.88,4.88,417000,JAKK
725,2020-11-17,4.94,4.99,4.83,4.95,4.95,129500,JAKK
726,2020-11-18,4.97,5.24,4.85,4.91,4.91,385000,JAKK
727,2020-11-19,4.97,5.04,4.85,4.99,4.99,286500,JAKK
728,2020-11-20,4.98,5.04,4.88,4.99,4.99,80400,JAKK
729,2020-11-23,5.05,5.38,5.0,5.29,5.29,710300,JAKK
730,2020-11-24,5.47,5.47,5.05,5.21,5.21,796700,JAKK
731,2020-11-25,5.33,5.42,5.16,5.26,5.26,592700,JAKK
732,2020-11-27,5.37,5.44,5.17,5.41,5.41,437700,JAKK
733,2020-11-30,5.39,5.39,5.01,5.12,5.12,479300,JAKK
734,2020-12-01,5.19,5.31,5.03,5.09,5.09,320100,JAKK
735,2020-12-02,5.11,5.14,4.8,4.94,4.94,166000,JAKK
736,2020-12-03,4.98,5.02,4.85,4.87,4.87,226200,JAKK
737,2020-12-04,4.91,4.95,4.83,4.95,4.95,119100,JAKK
738,2020-12-07,5.07,5.07,4.85,4.87,4.87,162900,JAKK
739,2020-12-08,4.87,4.89,4.75,4.84,4.84,132900,JAKK
740,2020-12-09,4.9,4.95,4.7,4.72,4.72,133400,JAKK
741,2020-12-10,4.75,4.85,4.7,4.83,4.83,85800,JAKK
742,2020-12-11,4.83,4.91,4.75,4.84,4.84,123500,JAKK
743,2020-12-14,4.96,5.08,4.89,5.07,5.07,154500,JAKK
744,2020-12-15,5.0,5.09,4.93,5.0,5.0,122200,JAKK
745,2020-12-16,4.99,5.25,4.99,5.2,5.2,459700,JAKK
746,2020-12-17,5.25,5.44,5.12,5.21,5.21,325800,JAKK
