,Date,Open,High,Low,Close,Adj Close,Volume,ticker
105,2018-06-04,1.92,2.0,1.7,1.8,1.8,14900,NDRA
106,2018-06-05,1.92,3.5,1.92,2.01,2.01,1967200,NDRA
107,2018-06-06,1.93,2.01,1.571,1.71,1.71,289000,NDRA
108,2018-06-07,1.82,1.82,1.65,1.79,1.79,51000,NDRA
109,2018-06-08,1.704,1.77,1.66,1.74,1.74,19300,NDRA
110,2018-06-11,1.75,1.794,1.66,1.7,1.7,22800,NDRA
111,2018-06-12,1.69,1.69,1.55,1.61,1.61,48500,NDRA
112,2018-06-13,1.61,1.837,1.61,1.71,1.71,44300,NDRA
113,2018-06-14,1.79,1.85,1.639,1.83,1.83,23300,NDRA
114,2018-06-15,1.85,2.35,1.665,2.2,2.2,468800,NDRA
115,2018-06-18,2.27,2.5,2.1,2.44,2.44,167300,NDRA
116,2018-06-19,2.6,2.989,2.23,2.425,2.425,296000,NDRA
117,2018-06-20,2.5,2.6,2.3,2.47,2.47,76700,NDRA
118,2018-06-21,2.5,2.603,2.355,2.51,2.51,52400,NDRA
119,2018-06-22,2.49,2.89,2.1,2.65,2.65,80000,NDRA
120,2018-06-25,2.65,2.69,2.487,2.57,2.57,20300,NDRA
121,2018-06-26,2.561,2.58,2.36,2.45,2.45,20700,NDRA
122,2018-06-27,2.52,2.68,2.32,2.52,2.52,55100,NDRA
123,2018-06-28,2.675,2.99,2.484,2.83,2.83,243100,NDRA
124,2018-06-29,2.82,2.986,2.4,2.55,2.55,71400,NDRA
125,2018-07-02,2.67,2.75,2.43,2.464,2.464,44100,NDRA
126,2018-07-03,2.58,2.689,2.456,2.63,2.63,32500,NDRA
127,2018-07-05,2.72,2.72,2.56,2.69,2.69,17600,NDRA
128,2018-07-06,2.7,2.79,2.51,2.61,2.61,35600,NDRA
129,2018-07-09,2.24,2.508,2.22,2.376,2.376,47400,NDRA
130,2018-07-10,2.46,2.46,2.261,2.34,2.34,20100,NDRA
131,2018-07-11,2.45,2.54,2.3,2.45,2.45,59300,NDRA
132,2018-07-12,3.09,3.11,1.95,2.33,2.33,546300,NDRA
133,2018-07-13,2.3,2.34,2.1,2.215,2.215,34600,NDRA
134,2018-07-16,2.2,2.208,2.03,2.06,2.06,27800,NDRA
135,2018-07-17,2.06,2.88,1.92,1.94,1.94,459900,NDRA
136,2018-07-18,1.94,2.18,1.93,2.09,2.09,111800,NDRA
137,2018-07-19,2.15,2.15,1.95,2.14,2.14,27100,NDRA
138,2018-07-20,2.19,2.19,2.05,2.088,2.088,22100,NDRA
139,2018-07-23,2.045,2.075,2.03,2.05,2.05,3300,NDRA
140,2018-07-24,2.07,2.348,2.0,2.15,2.15,108000,NDRA
141,2018-07-25,2.05,2.145,2.0,2.01,2.01,21900,NDRA
142,2018-07-26,2.03,2.24,2.03,2.23,2.23,30200,NDRA
143,2018-07-27,2.25,2.37,2.05,2.3,2.3,77500,NDRA
144,2018-07-30,2.4,2.47,2.213,2.39,2.39,58500,NDRA
145,2018-07-31,2.44,2.49,2.227,2.49,2.49,34500,NDRA
146,2018-08-01,2.376,2.652,2.35,2.37,2.37,74200,NDRA
147,2018-08-02,2.4,2.58,2.36,2.449,2.449,39800,NDRA
148,2018-08-03,2.4,2.5,2.25,2.43,2.43,35800,NDRA
149,2018-08-06,2.4,2.47,2.25,2.3,2.3,10800,NDRA
150,2018-08-07,2.281,2.375,2.15,2.33,2.33,19700,NDRA
151,2018-08-08,2.38,2.38,2.218,2.33,2.33,22200,NDRA
152,2018-08-09,2.26,2.45,2.21,2.33,2.33,8300,NDRA
153,2018-08-10,1.99,2.33,1.99,2.32,2.32,6000,NDRA
154,2018-08-13,2.051,2.275,2.051,2.269,2.269,11900,NDRA
155,2018-08-14,2.16,2.58,2.01,2.57,2.57,125100,NDRA
156,2018-08-15,2.56,2.56,2.3,2.31,2.31,41300,NDRA
157,2018-08-16,2.37,2.579,2.306,2.5,2.5,68500,NDRA
158,2018-08-17,2.5,2.94,2.443,2.695,2.695,302000,NDRA
159,2018-08-20,2.56,2.67,2.41,2.6,2.6,73800,NDRA
160,2018-08-21,2.72,2.73,2.449,2.59,2.59,22200,NDRA
161,2018-08-22,2.6,2.721,2.49,2.62,2.62,41800,NDRA
162,2018-08-23,2.64,2.7,2.49,2.69,2.69,32400,NDRA
163,2018-08-24,2.642,2.694,2.56,2.58,2.58,11000,NDRA
164,2018-08-27,2.64,2.65,2.55,2.62,2.62,26500,NDRA
165,2018-08-28,2.63,2.63,2.468,2.516,2.516,18900,NDRA
166,2018-08-29,2.56,2.598,2.335,2.537,2.537,34200,NDRA
167,2018-08-30,2.51,2.58,2.412,2.43,2.43,24500,NDRA
168,2018-08-31,2.43,2.61,2.424,2.61,2.61,9900,NDRA
169,2018-09-04,2.64,2.64,2.42,2.58,2.58,27900,NDRA
170,2018-09-05,2.59,2.59,2.316,2.381,2.381,54000,NDRA
171,2018-09-06,2.33,2.52,2.33,2.37,2.37,12900,NDRA
172,2018-09-07,2.35,2.65,2.35,2.58,2.58,65100,NDRA
173,2018-09-10,2.58,2.725,2.48,2.7,2.7,47500,NDRA
174,2018-09-11,2.68,2.99,2.584,2.985,2.985,135600,NDRA
175,2018-09-12,2.96,3.28,2.91,3.1,3.1,229500,NDRA
176,2018-09-13,3.28,3.28,2.87,3.2,3.2,116600,NDRA
177,2018-09-14,3.2,3.2,2.934,3.12,3.12,20800,NDRA
178,2018-09-17,3.06,3.28,3.0,3.1,3.1,151900,NDRA
179,2018-09-18,3.08,3.28,2.95,3.0,3.0,158600,NDRA
180,2018-09-19,3.02,3.074,2.91,2.92,2.92,40700,NDRA
181,2018-09-20,2.92,3.28,2.92,3.25,3.25,137800,NDRA
182,2018-09-21,3.3,3.69,3.21,3.31,3.31,420000,NDRA
183,2018-09-24,3.35,3.69,3.278,3.57,3.57,232300,NDRA
184,2018-09-25,3.54,3.56,3.31,3.41,3.41,83900,NDRA
185,2018-09-26,3.4,3.69,3.31,3.4,3.4,164600,NDRA
186,2018-09-27,3.33,3.49,3.01,3.11,3.11,162900,NDRA
187,2018-09-28,3.11,3.195,3.05,3.06,3.06,43200,NDRA
188,2018-10-01,3.03,3.49,2.85,2.98,2.98,190500,NDRA
189,2018-10-02,2.96,3.1,2.86,3.09,3.09,56600,NDRA
190,2018-10-03,3.03,3.23,2.94,3.1,3.1,34500,NDRA
191,2018-10-04,3.12,3.14,2.85,2.86,2.86,71500,NDRA
192,2018-10-05,2.84,2.99,2.778,2.86,2.86,85700,NDRA
193,2018-10-08,2.84,2.94,2.731,2.86,2.86,24400,NDRA
194,2018-10-09,2.83,2.94,2.764,2.82,2.82,25700,NDRA
195,2018-10-10,2.9,2.9,2.51,2.55,2.55,115900,NDRA
196,2018-10-11,2.21,2.435,2.11,2.25,2.25,273300,NDRA
197,2018-10-12,2.42,2.44,2.2,2.44,2.44,58400,NDRA
198,2018-10-15,2.41,2.84,2.211,2.51,2.51,142300,NDRA
199,2018-10-16,2.83,2.89,2.58,2.82,2.82,462400,NDRA
200,2018-10-17,2.99,3.49,2.8,3.18,3.18,1238500,NDRA
201,2018-10-18,3.1,3.31,3.1,3.2,3.2,355700,NDRA
202,2018-10-19,3.18,4.3,3.172,4.14,4.14,2216000,NDRA
203,2018-10-22,4.63,5.62,3.88,4.51,4.51,3178800,NDRA
204,2018-10-23,4.02,4.889,4.01,4.47,4.47,772600,NDRA
205,2018-10-24,4.33,4.69,3.81,3.88,3.88,623900,NDRA
206,2018-10-25,4.01,4.52,3.9,4.36,4.36,955000,NDRA
207,2018-10-26,4.2,5.13,4.06,5.1,5.1,1564700,NDRA
208,2018-10-29,5.15,5.75,4.54,5.0,5.0,1529900,NDRA
209,2018-10-30,4.78,5.55,4.72,5.4,5.4,712800,NDRA
210,2018-10-31,5.59,5.73,5.05,5.4,5.4,580800,NDRA
211,2018-11-01,5.4,5.5,4.3,4.98,4.98,1074900,NDRA
212,2018-11-02,5.0,5.2,4.65,4.83,4.83,370200,NDRA
213,2018-11-05,4.85,5.19,4.63,5.0,5.0,339900,NDRA
214,2018-11-06,5.02,5.02,4.22,4.5,4.5,697500,NDRA
215,2018-11-07,4.66,4.677,4.15,4.45,4.45,665200,NDRA
216,2018-11-08,4.05,4.65,4.05,4.52,4.52,1229800,NDRA
217,2018-11-09,4.36,4.53,4.22,4.47,4.47,304400,NDRA
218,2018-11-12,4.43,4.45,4.05,4.12,4.12,389800,NDRA
219,2018-11-13,4.12,4.28,3.764,3.97,3.97,306900,NDRA
220,2018-11-14,4.01,4.28,3.79,3.98,3.98,274900,NDRA
221,2018-11-15,3.9,4.25,3.61,4.21,4.21,351000,NDRA
222,2018-11-16,4.13,4.249,4.02,4.18,4.18,121600,NDRA
223,2018-11-19,4.15,4.19,3.95,4.03,4.03,132000,NDRA
224,2018-11-20,3.88,4.14,3.85,3.95,3.95,149400,NDRA
225,2018-11-21,3.95,4.5,3.95,4.11,4.11,334700,NDRA
226,2018-11-23,4.03,4.21,3.97,3.97,3.97,118300,NDRA
227,2018-11-26,4.0,4.133,3.86,3.92,3.92,123600,NDRA
228,2018-11-27,3.85,4.17,3.85,3.92,3.92,163000,NDRA
229,2018-11-28,4.05,4.05,3.01,3.38,3.38,1385400,NDRA
230,2018-11-29,3.39,3.44,3.06,3.16,3.16,364300,NDRA
231,2018-11-30,3.12,3.36,2.9,3.31,3.31,453500,NDRA
232,2018-12-03,3.22,3.28,2.9,3.09,3.09,379200,NDRA
233,2018-12-04,3.03,3.28,2.86,2.93,2.93,215800,NDRA
234,2018-12-06,2.7,2.832,2.27,2.32,2.32,962900,NDRA
235,2018-12-07,2.32,2.4,1.89,2.21,2.21,616600,NDRA
236,2018-12-10,2.22,2.22,2.06,2.15,2.15,132700,NDRA
237,2018-12-11,2.18,2.44,2.1,2.23,2.23,340900,NDRA
238,2018-12-12,2.17,2.55,2.13,2.39,2.39,406400,NDRA
239,2018-12-13,2.35,2.509,2.212,2.25,2.25,233300,NDRA
240,2018-12-14,2.24,2.338,2.1,2.14,2.14,168400,NDRA
241,2018-12-17,2.11,2.31,1.94,2.02,2.02,477200,NDRA
242,2018-12-18,2.05,2.05,1.87,1.95,1.95,193200,NDRA
243,2018-12-19,1.93,2.04,1.86,1.92,1.92,257200,NDRA
244,2018-12-20,1.94,1.94,1.64,1.75,1.75,271400,NDRA
245,2018-12-21,1.75,1.75,1.56,1.67,1.67,216600,NDRA
246,2018-12-24,1.64,1.68,1.555,1.585,1.585,141600,NDRA
247,2018-12-26,1.6,1.92,1.54,1.88,1.88,253400,NDRA
248,2018-12-27,1.83,1.861,1.613,1.78,1.78,265600,NDRA
249,2018-12-28,1.81,1.85,1.74,1.78,1.78,238400,NDRA
250,2018-12-31,1.55,1.71,1.44,1.5,1.5,427100,NDRA
251,2019-01-02,1.59,1.79,1.55,1.75,1.75,212300,NDRA
252,2019-01-03,1.75,1.75,1.64,1.67,1.67,86000,NDRA
253,2019-01-04,1.71,1.88,1.67,1.83,1.83,148800,NDRA
254,2019-01-07,1.87,2.3,1.77,2.16,2.16,382300,NDRA
255,2019-01-08,2.23,2.27,1.98,2.06,2.06,139200,NDRA
256,2019-01-09,2.09,2.2,2.01,2.16,2.16,80700,NDRA
257,2019-01-10,2.15,2.34,2.08,2.17,2.17,107200,NDRA
258,2019-01-11,2.17,2.35,2.11,2.15,2.15,63400,NDRA
259,2019-01-14,2.09,2.09,1.83,1.96,1.96,211000,NDRA
260,2019-01-15,1.98,2.1,1.85,1.89,1.89,109900,NDRA
261,2019-01-16,1.95,1.991,1.78,1.83,1.83,121800,NDRA
262,2019-01-17,1.81,2.05,1.809,1.86,1.86,110400,NDRA
263,2019-01-18,1.9,1.92,1.85,1.86,1.86,43100,NDRA
264,2019-01-22,1.82,1.88,1.72,1.72,1.72,108200,NDRA
265,2019-01-23,1.74,1.95,1.732,1.79,1.79,100900,NDRA
266,2019-01-24,1.77,1.85,1.74,1.76,1.76,28200,NDRA
267,2019-01-25,1.78,1.866,1.72,1.85,1.85,52400,NDRA
268,2019-01-28,1.8,2.05,1.77,1.95,1.95,149400,NDRA
269,2019-01-29,1.99,2.24,1.886,2.19,2.19,207100,NDRA
270,2019-01-30,2.2,2.26,2.015,2.18,2.18,113900,NDRA
271,2019-01-31,2.2,2.25,2.04,2.1,2.1,168000,NDRA
272,2019-02-01,2.12,2.14,2.0,2.04,2.04,75900,NDRA
273,2019-02-04,2.05,2.076,1.991,2.02,2.02,77200,NDRA
274,2019-02-05,2.06,2.15,1.99,2.03,2.03,68800,NDRA
275,2019-02-06,2.01,2.079,1.92,1.95,1.95,39600,NDRA
276,2019-02-07,1.91,1.975,1.85,1.91,1.91,87300,NDRA
277,2019-02-08,1.88,2.0,1.86,1.87,1.87,60300,NDRA
278,2019-02-11,1.91,2.02,1.89,2.02,2.02,59700,NDRA
279,2019-02-12,2.05,2.2,1.98,1.98,1.98,82800,NDRA
280,2019-02-13,2.03,2.04,1.98,2.02,2.02,29000,NDRA
281,2019-02-14,1.94,2.034,1.934,1.96,1.96,49200,NDRA
282,2019-02-15,2.04,2.04,1.86,1.9,1.9,81800,NDRA
283,2019-02-19,1.95,1.97,1.75,1.8,1.8,188400,NDRA
284,2019-02-20,1.81,1.85,1.74,1.75,1.75,49400,NDRA
285,2019-02-21,1.76,1.84,1.74,1.82,1.82,118000,NDRA
286,2019-02-22,1.83,1.84,1.62,1.79,1.79,256500,NDRA
287,2019-02-25,1.75,1.84,1.701,1.77,1.77,75100,NDRA
288,2019-02-26,1.64,1.755,1.6,1.67,1.67,166500,NDRA
289,2019-02-27,1.67,1.738,1.6,1.67,1.67,72200,NDRA
290,2019-02-28,1.65,1.709,1.56,1.65,1.65,72600,NDRA
291,2019-03-01,1.62,1.77,1.62,1.7,1.7,143600,NDRA
292,2019-03-04,1.73,1.815,1.66,1.75,1.75,97700,NDRA
293,2019-03-05,1.77,1.85,1.7,1.76,1.76,114700,NDRA
294,2019-03-06,1.8,1.85,1.73,1.75,1.75,67200,NDRA
295,2019-03-07,1.77,1.829,1.71,1.74,1.74,79800,NDRA
296,2019-03-08,1.77,2.08,1.73,1.93,1.93,525100,NDRA
297,2019-03-11,2.06,2.12,1.8,1.9,1.9,472400,NDRA
298,2019-03-12,2.1,2.95,2.08,2.64,2.64,6379600,NDRA
299,2019-03-13,2.5,2.65,2.32,2.52,2.52,1661200,NDRA
300,2019-03-14,2.32,2.531,2.32,2.38,2.38,376700,NDRA
301,2019-03-15,2.39,2.44,2.25,2.34,2.34,250300,NDRA
302,2019-03-18,2.32,2.47,2.32,2.41,2.41,184500,NDRA
303,2019-03-19,2.45,2.94,2.447,2.8,2.8,959400,NDRA
304,2019-03-20,2.79,2.93,2.67,2.9,2.9,303500,NDRA
305,2019-03-21,2.91,3.486,2.91,3.29,3.29,1197100,NDRA
306,2019-03-22,3.28,3.39,2.96,3.21,3.21,346100,NDRA
307,2019-03-25,3.27,3.31,3.05,3.09,3.09,175800,NDRA
308,2019-03-26,3.17,3.2,2.76,3.08,3.08,237500,NDRA
309,2019-03-27,3.09,3.106,2.85,2.98,2.98,108500,NDRA
310,2019-03-28,2.92,2.92,2.69,2.84,2.84,227400,NDRA
311,2019-03-29,2.14,2.24,1.5,1.66,1.66,2322100,NDRA
312,2019-04-01,1.58,1.717,1.58,1.59,1.59,502900,NDRA
313,2019-04-02,1.61,1.74,1.36,1.74,1.74,417000,NDRA
314,2019-04-03,1.69,1.85,1.6,1.68,1.68,378500,NDRA
315,2019-04-04,1.68,1.685,1.58,1.6,1.6,177500,NDRA
316,2019-04-05,1.61,1.63,1.55,1.57,1.57,106300,NDRA
317,2019-04-08,1.57,1.642,1.53,1.58,1.58,139100,NDRA
318,2019-04-09,1.56,1.6,1.489,1.55,1.55,178300,NDRA
319,2019-04-10,1.55,1.58,1.5,1.52,1.52,109800,NDRA
320,2019-04-11,1.53,1.61,1.51,1.52,1.52,47200,NDRA
321,2019-04-12,1.54,1.548,1.5,1.52,1.52,55700,NDRA
322,2019-04-15,1.51,1.55,1.46,1.51,1.51,169900,NDRA
323,2019-04-16,1.51,1.69,1.51,1.577,1.577,359000,NDRA
324,2019-04-17,1.59,1.66,1.58,1.6,1.6,122400,NDRA
325,2019-04-18,1.6,1.6,1.49,1.53,1.53,87200,NDRA
326,2019-04-22,1.54,1.54,1.49,1.54,1.54,44300,NDRA
327,2019-04-23,1.53,1.61,1.51,1.53,1.53,61600,NDRA
328,2019-04-24,1.6,1.6,1.49,1.55,1.55,88100,NDRA
329,2019-04-25,1.54,1.58,1.48,1.53,1.53,129000,NDRA
330,2019-04-26,1.52,1.55,1.5,1.53,1.53,45200,NDRA
331,2019-04-29,1.5,1.6,1.481,1.56,1.56,48400,NDRA
332,2019-04-30,1.56,1.619,1.52,1.53,1.53,76100,NDRA
333,2019-05-01,1.538,1.6,1.46,1.5,1.5,100200,NDRA
334,2019-05-02,1.5,1.54,1.45,1.45,1.45,55900,NDRA
335,2019-05-03,1.48,1.54,1.43,1.54,1.54,42400,NDRA
336,2019-05-06,1.48,1.54,1.48,1.51,1.51,21300,NDRA
337,2019-05-07,1.5,1.545,1.46,1.52,1.52,38400,NDRA
338,2019-05-08,1.49,1.51,1.41,1.43,1.43,61700,NDRA
339,2019-05-09,1.44,1.469,1.4,1.46,1.46,86000,NDRA
340,2019-05-10,1.43,1.447,1.34,1.42,1.42,77700,NDRA
341,2019-05-13,1.38,1.449,1.33,1.38,1.38,58700,NDRA
342,2019-05-14,1.4,1.41,1.36,1.37,1.37,72800,NDRA
343,2019-05-15,1.32,1.32,1.02,1.076,1.076,229800,NDRA
344,2019-05-16,1.07,1.21,1.0,1.12,1.12,291100,NDRA
345,2019-05-17,1.13,1.24,1.1,1.14,1.14,106000,NDRA
346,2019-05-20,1.24,1.41,1.205,1.23,1.23,517300,NDRA
347,2019-05-21,1.26,1.31,1.11,1.2,1.2,126400,NDRA
348,2019-05-22,1.2,1.2,1.12,1.16,1.16,42000,NDRA
349,2019-05-23,1.115,1.15,1.021,1.07,1.07,81800,NDRA
350,2019-05-24,1.07,1.15,1.07,1.13,1.13,19800,NDRA
351,2019-05-28,1.12,1.12,1.02,1.04,1.04,71900,NDRA
352,2019-05-29,1.04,1.11,0.9,1.02,1.02,136400,NDRA
353,2019-05-30,1.03,1.19,1.03,1.12,1.12,141200,NDRA
354,2019-05-31,1.12,1.17,1.1,1.17,1.17,69200,NDRA
355,2019-06-03,1.18,1.18,1.06,1.13,1.13,152900,NDRA
356,2019-06-04,1.15,1.35,1.1,1.19,1.19,103000,NDRA
357,2019-06-05,1.2,1.32,1.12,1.22,1.22,81200,NDRA
358,2019-06-06,1.17,1.3,1.06,1.08,1.08,112800,NDRA
359,2019-06-07,1.1,1.15,1.09,1.15,1.15,57700,NDRA
360,2019-06-10,1.199,1.199,1.1,1.16,1.16,32100,NDRA
361,2019-06-11,1.17,1.203,1.16,1.17,1.17,37600,NDRA
362,2019-06-12,1.18,1.234,1.18,1.23,1.23,33800,NDRA
363,2019-06-13,1.25,1.828,1.201,1.681,1.681,991800,NDRA
364,2019-06-14,1.61,1.672,1.417,1.65,1.65,428200,NDRA
365,2019-06-17,1.62,1.64,1.49,1.54,1.54,152600,NDRA
366,2019-06-18,1.55,1.64,1.52,1.58,1.58,90600,NDRA
367,2019-06-19,1.6,1.65,1.52,1.62,1.62,77200,NDRA
368,2019-06-20,1.62,1.82,1.58,1.72,1.72,105300,NDRA
369,2019-06-21,1.7,1.701,1.59,1.65,1.65,52500,NDRA
370,2019-06-24,1.64,1.67,1.595,1.66,1.66,104400,NDRA
371,2019-06-25,1.83,2.11,1.748,2.04,2.04,1002500,NDRA
372,2019-06-26,2.0,2.06,1.8,1.92,1.92,333000,NDRA
373,2019-06-27,1.98,1.98,1.87,1.94,1.94,149200,NDRA
374,2019-06-28,1.97,2.05,1.5,1.71,1.71,303600,NDRA
375,2019-07-01,1.73,1.839,1.577,1.66,1.66,138600,NDRA
