,Date,Open,High,Low,Close,Adj Close,Volume,ticker
367,2019-06-19,7.6,7.85,7.52,7.56,6.856728,4200,EDUC
368,2019-06-20,7.55,7.87,7.45,7.45,6.756961,4500,EDUC
369,2019-06-21,7.39,7.76,7.3,7.46,6.766031,9300,EDUC
370,2019-06-24,7.3,7.38,6.9,6.9,6.258125,11800,EDUC
371,2019-06-25,7.0,7.1,6.72,6.76,6.131149,22100,EDUC
372,2019-06-26,6.76,6.87,6.75,6.75,6.122079,10700,EDUC
373,2019-06-27,6.68,6.95,6.66,6.76,6.131149,12800,EDUC
374,2019-06-28,6.88,6.99,6.75,6.99,6.339753,17400,EDUC
375,2019-07-01,7.08,7.08,6.81,6.99,6.339753,8100,EDUC
376,2019-07-02,6.99,7.38,6.79,7.38,6.693473,12100,EDUC
377,2019-07-03,7.29,7.3,7.05,7.25,6.575566,5000,EDUC
378,2019-07-05,6.99,7.16,6.99,7.16,6.493938,1400,EDUC
379,2019-07-08,7.17,7.2,7.0,7.0,6.348822,4000,EDUC
380,2019-07-09,6.85,7.07,6.83,6.84,6.203707,6600,EDUC
381,2019-07-10,6.95,7.0,6.87,7.0,6.348822,5400,EDUC
382,2019-07-11,6.86,7.06,6.7,6.97,6.321613,8500,EDUC
383,2019-07-12,6.61,6.84,6.23,6.72,6.09487,42800,EDUC
384,2019-07-15,6.83,6.83,6.45,6.57,5.958824,7600,EDUC
385,2019-07-16,6.58,7.05,6.56,6.79,6.158358,6200,EDUC
386,2019-07-17,6.74,6.99,6.74,6.88,6.239985,14300,EDUC
387,2019-07-18,6.85,6.97,6.7,6.7,6.07673,7300,EDUC
388,2019-07-19,6.71,7.05,6.65,6.73,6.10394,21400,EDUC
389,2019-07-22,6.73,7.06,6.73,6.81,6.176497,9800,EDUC
390,2019-07-23,6.91,6.98,6.76,6.84,6.203707,87400,EDUC
391,2019-07-24,6.77,6.99,6.77,6.8,6.167428,7800,EDUC
392,2019-07-25,6.77,6.77,6.77,6.77,6.140219,1100,EDUC
393,2019-07-26,6.86,6.86,6.63,6.65,6.031381,10100,EDUC
394,2019-07-29,6.58,6.82,6.58,6.73,6.10394,11600,EDUC
395,2019-07-30,6.68,6.84,6.68,6.75,6.122079,7600,EDUC
396,2019-07-31,6.77,6.94,6.65,6.65,6.031381,9500,EDUC
397,2019-08-01,6.7,6.97,6.7,6.75,6.122079,47400,EDUC
398,2019-08-02,6.57,6.75,6.49,6.63,6.013242,7500,EDUC
399,2019-08-05,6.55,6.65,6.5,6.51,5.904406,10400,EDUC
400,2019-08-06,6.81,6.81,6.54,6.6,5.986033,32300,EDUC
401,2019-08-07,6.65,6.66,6.5,6.5,5.895336,2900,EDUC
402,2019-08-08,6.52,6.74,6.46,6.46,5.859056,12100,EDUC
403,2019-08-09,6.38,6.56,6.35,6.44,5.840917,6600,EDUC
404,2019-08-12,6.34,6.5,6.34,6.42,5.822778,8600,EDUC
405,2019-08-13,6.48,6.5,6.29,6.3,5.713941,21300,EDUC
406,2019-08-14,6.35,6.35,6.04,6.15,5.577894,22100,EDUC
407,2019-08-15,6.05,6.32,6.05,6.14,5.568824,7000,EDUC
408,2019-08-16,6.07,6.27,6.07,6.22,5.641382,12000,EDUC
409,2019-08-19,6.23,6.23,6.2,6.2,5.668812,2300,EDUC
410,2019-08-20,6.28,6.37,6.0,6.19,5.659668,9500,EDUC
411,2019-08-21,6.06,6.39,6.01,6.01,5.539838,10000,EDUC
412,2019-08-22,6.02,6.1,6.01,6.07,5.595146,12600,EDUC
413,2019-08-23,6.01,6.08,6.0,6.0,5.530621,3200,EDUC
414,2019-08-26,6.0,6.08,5.85,6.08,5.604363,9800,EDUC
415,2019-08-27,6.05,6.05,5.91,6.0,5.530621,5200,EDUC
416,2019-08-28,6.02,6.04,5.95,5.95,5.484532,2400,EDUC
417,2019-08-29,5.88,6.04,5.88,5.9,5.438444,7400,EDUC
418,2019-08-30,5.9,5.99,5.88,5.88,5.42001,4500,EDUC
419,2019-09-03,5.93,5.93,5.84,5.9,5.438444,1300,EDUC
420,2019-09-04,5.9,6.0,5.85,6.0,5.530621,7700,EDUC
421,2019-09-05,6.0,6.0,5.8,5.91,5.447661,12400,EDUC
422,2019-09-06,5.99,6.0,5.87,5.93,5.466097,5900,EDUC
423,2019-09-09,6.0,6.0,5.89,5.89,5.429227,5500,EDUC
424,2019-09-10,5.9,6.12,5.81,6.12,5.641233,35400,EDUC
425,2019-09-11,6.15,6.49,6.1,6.39,5.890111,58100,EDUC
426,2019-09-12,6.33,6.49,6.06,6.08,5.604363,55200,EDUC
427,2019-09-13,6.48,6.48,6.01,6.01,5.539838,21200,EDUC
428,2019-09-16,6.01,6.38,5.9,5.98,5.512186,17600,EDUC
429,2019-09-17,5.95,6.28,5.7,5.87,5.410791,18400,EDUC
430,2019-09-18,5.83,6.05,5.79,5.79,5.337049,17100,EDUC
431,2019-09-19,5.88,5.89,5.61,5.73,5.281743,26700,EDUC
432,2019-09-20,5.68,6.06,5.68,6.06,5.585927,24100,EDUC
433,2019-09-23,6.14,6.2,5.91,5.95,5.484532,15000,EDUC
434,2019-09-24,5.81,6.28,5.8,5.85,5.392355,13200,EDUC
435,2019-09-25,6.18,6.43,6.03,6.21,5.724193,26500,EDUC
436,2019-09-26,6.18,6.27,6.15,6.15,5.668887,9500,EDUC
437,2019-09-27,6.34,6.34,5.85,5.92,5.456879,134900,EDUC
438,2019-09-30,5.81,6.28,5.81,6.18,5.696539,32900,EDUC
439,2019-10-01,5.99,6.46,5.99,6.35,5.85324,17400,EDUC
440,2019-10-02,6.14,6.38,6.03,6.14,5.659668,6900,EDUC
441,2019-10-03,6.28,6.3,6.25,6.3,5.807153,1500,EDUC
442,2019-10-04,6.37,6.41,6.11,6.4,5.899329,2600,EDUC
443,2019-10-07,6.4,6.47,6.4,6.4,5.899329,3200,EDUC
444,2019-10-08,6.34,6.35,6.26,6.34,5.844023,4100,EDUC
445,2019-10-09,6.3,6.47,6.2,6.36,5.862459,13800,EDUC
446,2019-10-10,6.31,6.47,6.31,6.37,5.871676,1900,EDUC
447,2019-10-11,6.4,7.28,6.4,7.02,6.470827,54900,EDUC
448,2019-10-14,7.12,7.55,7.11,7.32,6.747358,8900,EDUC
449,2019-10-15,7.32,7.49,7.15,7.37,6.793445,11000,EDUC
450,2019-10-16,7.42,7.49,7.27,7.27,6.701269,9000,EDUC
451,2019-10-17,7.39,7.39,7.22,7.22,6.65518,3300,EDUC
452,2019-10-18,7.28,7.32,6.88,6.91,6.369431,13700,EDUC
453,2019-10-21,6.89,6.98,6.87,6.96,6.41552,6300,EDUC
454,2019-10-22,6.95,7.22,6.64,6.64,6.120553,13200,EDUC
455,2019-10-23,6.73,6.81,6.62,6.74,6.21273,20300,EDUC
456,2019-10-24,6.7,6.83,6.5,6.5,5.991506,33900,EDUC
457,2019-10-25,6.52,6.62,6.52,6.59,6.074465,3600,EDUC
458,2019-10-28,6.63,6.65,6.56,6.56,6.046813,2100,EDUC
459,2019-10-29,6.64,7.0,6.52,6.55,6.037595,9100,EDUC
460,2019-10-30,6.77,6.77,6.74,6.77,6.240385,3900,EDUC
461,2019-10-31,6.75,6.75,6.62,6.7,6.17586,5700,EDUC
462,2019-11-01,6.7,6.9,6.66,6.82,6.286473,8000,EDUC
463,2019-11-04,6.78,6.78,6.7,6.7,6.17586,2600,EDUC
464,2019-11-05,6.74,6.89,6.74,6.79,6.258819,2600,EDUC
465,2019-11-06,6.89,6.89,6.75,6.77,6.240385,3900,EDUC
466,2019-11-07,6.9,6.9,6.8,6.88,6.341779,2000,EDUC
467,2019-11-08,6.9,6.9,6.82,6.82,6.286473,5600,EDUC
468,2019-11-11,6.9,6.9,6.85,6.85,6.314126,3800,EDUC
469,2019-11-12,6.77,6.77,6.77,6.77,6.240385,1300,EDUC
470,2019-11-13,6.84,6.84,6.65,6.74,6.258956,2900,EDUC
471,2019-11-14,6.74,6.74,6.65,6.65,6.17538,2100,EDUC
472,2019-11-15,6.69,6.69,6.69,6.69,6.212525,500,EDUC
473,2019-11-18,6.83,6.83,6.64,6.64,6.166093,3700,EDUC
474,2019-11-19,6.69,6.78,6.65,6.75,6.268244,6200,EDUC
475,2019-11-20,6.73,6.73,6.55,6.55,6.082518,10100,EDUC
476,2019-11-21,6.7,6.7,6.7,6.7,6.221811,300,EDUC
477,2019-11-22,6.56,6.57,6.5,6.5,6.036086,3600,EDUC
478,2019-11-25,6.53,6.53,6.47,6.47,6.008226,1000,EDUC
479,2019-11-26,6.42,6.42,6.25,6.25,5.803929,6100,EDUC
480,2019-11-27,6.21,6.25,6.12,6.12,5.683207,4400,EDUC
481,2019-11-29,6.1,6.1,5.97,6.09,5.655348,2000,EDUC
482,2019-12-02,6.02,6.22,6.02,6.06,5.62749,1400,EDUC
483,2019-12-03,6.11,6.11,6.06,6.06,5.62749,2500,EDUC
484,2019-12-04,6.15,6.15,6.0,6.03,5.599631,11600,EDUC
485,2019-12-05,6.15,6.15,6.04,6.08,5.646062,4400,EDUC
486,2019-12-06,6.05,6.25,5.81,5.81,5.395333,20000,EDUC
487,2019-12-09,5.82,6.22,5.81,6.22,5.776069,22500,EDUC
488,2019-12-10,6.24,6.24,6.14,6.17,5.729639,8700,EDUC
489,2019-12-11,6.16,6.31,6.16,6.31,5.859646,5300,EDUC
490,2019-12-12,6.47,6.66,6.33,6.54,6.073232,8900,EDUC
491,2019-12-13,6.62,6.66,6.57,6.62,6.147521,5400,EDUC
492,2019-12-16,6.64,6.64,6.53,6.53,6.063945,800,EDUC
493,2019-12-17,6.42,6.56,6.41,6.53,6.063945,5600,EDUC
494,2019-12-18,6.53,6.54,6.34,6.4,5.943223,6600,EDUC
495,2019-12-19,6.34,6.34,6.15,6.18,5.738925,24100,EDUC
496,2019-12-20,6.24,6.24,6.17,6.24,5.794642,5900,EDUC
497,2019-12-23,6.26,6.29,6.12,6.17,5.729639,12200,EDUC
498,2019-12-24,6.27,6.39,6.17,6.19,5.748211,3900,EDUC
499,2019-12-26,6.23,6.23,6.15,6.18,5.738925,14300,EDUC
500,2019-12-27,6.11,6.21,6.11,6.17,5.729639,5000,EDUC
501,2019-12-30,6.16,6.16,6.07,6.15,5.711066,10200,EDUC
502,2019-12-31,6.12,6.21,6.11,6.18,5.738925,4400,EDUC
503,2020-01-02,6.23,6.23,6.1,6.13,5.692493,4400,EDUC
504,2020-01-03,6.13,6.17,6.09,6.09,5.655348,3800,EDUC
505,2020-01-06,6.05,6.28,6.05,6.1,5.664635,7900,EDUC
506,2020-01-07,6.21,6.24,6.16,6.22,5.776069,1400,EDUC
507,2020-01-08,6.19,6.34,6.1,6.16,5.720352,8200,EDUC
508,2020-01-09,6.24,6.25,6.15,6.2,5.757498,1200,EDUC
509,2020-01-10,6.15,6.26,6.14,6.16,5.720352,12300,EDUC
510,2020-01-13,6.2,6.26,6.19,6.24,5.794642,5500,EDUC
511,2020-01-14,6.23,6.24,5.7,5.89,5.469623,18700,EDUC
512,2020-01-15,5.93,5.94,5.75,5.75,5.339614,12300,EDUC
513,2020-01-16,5.79,5.79,5.51,5.7,5.293182,32100,EDUC
514,2020-01-17,5.73,5.8,5.64,5.79,5.376759,9900,EDUC
515,2020-01-21,5.89,6.0,5.62,5.72,5.311755,66900,EDUC
516,2020-01-22,5.78,5.78,5.58,5.59,5.191034,14200,EDUC
517,2020-01-23,5.66,5.68,5.4,5.44,5.05174,53300,EDUC
518,2020-01-24,5.5,5.52,5.42,5.49,5.09817,17800,EDUC
519,2020-01-27,5.49,5.96,5.49,5.67,5.265324,20000,EDUC
520,2020-01-28,5.84,6.02,5.72,5.94,5.516054,15600,EDUC
521,2020-01-29,5.8,5.82,5.75,5.75,5.339614,5900,EDUC
522,2020-01-30,5.78,5.81,5.78,5.81,5.395333,2500,EDUC
523,2020-01-31,5.81,5.81,5.67,5.7,5.293182,5100,EDUC
524,2020-02-03,5.7,5.74,5.59,5.63,5.228179,18400,EDUC
525,2020-02-04,5.74,5.84,5.73,5.77,5.358187,8400,EDUC
526,2020-02-05,5.66,5.74,5.51,5.53,5.135317,17400,EDUC
527,2020-02-06,5.51,5.65,5.51,5.57,5.172462,5900,EDUC
528,2020-02-07,5.57,5.69,5.55,5.64,5.237466,10700,EDUC
529,2020-02-10,5.64,5.75,5.58,5.58,5.181747,8800,EDUC
530,2020-02-11,5.61,5.71,5.59,5.7,5.293182,4500,EDUC
531,2020-02-12,5.7,5.7,5.6,5.63,5.228179,5000,EDUC
532,2020-02-13,5.57,5.75,5.57,5.7,5.293182,5900,EDUC
533,2020-02-14,5.7,5.77,5.7,5.7,5.293182,63400,EDUC
534,2020-02-18,5.75,5.93,5.75,5.85,5.432477,23100,EDUC
535,2020-02-19,5.77,6.08,5.77,6.0,5.571771,24300,EDUC
536,2020-02-20,5.75,5.98,5.75,5.98,5.553199,4300,EDUC
537,2020-02-21,5.84,5.96,5.82,5.96,5.534626,14200,EDUC
538,2020-02-24,5.92,5.92,5.57,5.77,5.403519,13600,EDUC
539,2020-02-25,5.72,5.8,5.54,5.55,5.197492,14100,EDUC
540,2020-02-26,5.8,5.8,5.47,5.48,5.131938,6600,EDUC
541,2020-02-27,5.57,5.57,5.41,5.51,5.160032,9400,EDUC
542,2020-02-28,5.4,5.4,5.03,5.16,4.832263,23100,EDUC
543,2020-03-02,5.29,5.29,5.05,5.13,4.804168,10300,EDUC
544,2020-03-03,5.18,5.23,5.09,5.21,4.879087,8100,EDUC
545,2020-03-04,5.11,5.17,5.02,5.17,4.841627,4800,EDUC
546,2020-03-05,5.15,5.18,4.89,4.96,4.644966,7000,EDUC
547,2020-03-06,4.89,5.04,4.84,4.88,4.570047,4300,EDUC
548,2020-03-09,4.85,4.89,4.4,4.47,4.186088,24100,EDUC
549,2020-03-10,4.83,4.83,4.37,4.41,4.129899,9300,EDUC
550,2020-03-11,4.56,4.56,4.06,4.26,3.989427,11700,EDUC
551,2020-03-12,4.35,4.69,3.07,3.84,3.596102,29500,EDUC
552,2020-03-13,3.76,4.39,3.76,4.38,4.101805,12800,EDUC
553,2020-03-16,4.29,4.29,3.69,4.02,3.76467,9900,EDUC
554,2020-03-17,3.95,4.12,3.89,3.89,3.642926,10400,EDUC
555,2020-03-18,3.89,4.0,3.4,3.43,3.212144,24400,EDUC
556,2020-03-19,3.58,4.29,3.58,3.98,3.72721,15300,EDUC
557,2020-03-20,4.1,4.1,3.74,3.74,3.502454,30200,EDUC
558,2020-03-23,3.64,3.66,3.02,3.56,3.333886,20700,EDUC
559,2020-03-24,3.89,4.1,3.85,4.0,3.74594,49700,EDUC
560,2020-03-25,3.9,3.9,3.58,3.58,3.352616,16800,EDUC
561,2020-03-26,3.9,3.9,3.81,3.82,3.577373,8800,EDUC
562,2020-03-27,3.71,4.17,3.71,4.16,3.895778,74400,EDUC
563,2020-03-30,4.2,4.74,4.13,4.46,4.176723,10700,EDUC
564,2020-03-31,4.01,4.68,4.01,4.65,4.354655,10200,EDUC
565,2020-04-01,4.31,4.5,4.05,4.1,3.839588,33200,EDUC
566,2020-04-02,4.11,4.85,4.04,4.1,3.839588,31100,EDUC
567,2020-04-03,4.1,4.66,4.08,4.4,4.120534,21000,EDUC
568,2020-04-06,4.49,4.54,4.4,4.5,4.214183,5800,EDUC
569,2020-04-07,4.59,4.8,4.51,4.8,4.495128,3800,EDUC
570,2020-04-08,4.8,4.8,4.44,4.48,4.195453,9400,EDUC
571,2020-04-09,4.4,4.62,4.4,4.6,4.307831,4200,EDUC
572,2020-04-13,4.57,4.79,4.4,4.77,4.467033,8700,EDUC
573,2020-04-14,4.78,4.78,4.65,4.72,4.420208,2600,EDUC
574,2020-04-15,4.35,5.09,4.35,5.02,4.701155,9500,EDUC
575,2020-04-16,5.09,5.1,4.69,4.69,4.392116,8000,EDUC
576,2020-04-17,4.76,5.1,4.72,5.1,4.776074,5200,EDUC
577,2020-04-20,5.07,5.09,4.4,4.99,4.67306,12200,EDUC
578,2020-04-21,4.67,5.04,4.67,5.04,4.719884,3200,EDUC
579,2020-04-22,5.0,5.01,4.76,4.93,4.616871,2700,EDUC
580,2020-04-23,4.79,4.9,4.79,4.87,4.560681,2900,EDUC
581,2020-04-24,5.1,5.1,4.75,4.85,4.541953,17400,EDUC
582,2020-04-27,4.74,4.95,4.71,4.94,4.626236,10100,EDUC
583,2020-04-28,5.0,5.14,4.8,4.96,4.644966,26200,EDUC
584,2020-04-29,4.96,5.1,4.91,5.0,4.682426,10400,EDUC
585,2020-04-30,5.05,5.06,4.93,5.0,4.682426,6300,EDUC
586,2020-05-01,4.74,5.18,4.74,5.18,4.850992,8500,EDUC
587,2020-05-04,5.03,5.18,5.03,5.18,4.850992,2100,EDUC
588,2020-05-05,5.2,5.3,5.2,5.3,4.963371,6600,EDUC
589,2020-05-06,5.25,5.25,4.99,5.2,4.869722,8600,EDUC
590,2020-05-07,5.25,5.4,5.22,5.38,5.03829,5400,EDUC
591,2020-05-08,5.38,5.84,5.3,5.6,5.244316,21700,EDUC
592,2020-05-11,5.71,6.12,5.37,5.68,5.319235,33700,EDUC
593,2020-05-12,5.99,6.0,5.66,5.81,5.440978,5500,EDUC
594,2020-05-13,6.5,6.54,5.6,5.8,5.431614,52600,EDUC
595,2020-05-14,5.95,5.95,5.55,5.75,5.384789,27600,EDUC
596,2020-05-15,5.6,5.84,5.6,5.72,5.356694,7700,EDUC
597,2020-05-18,5.89,5.89,5.76,5.8,5.431614,4400,EDUC
598,2020-05-19,5.77,5.77,5.62,5.62,5.263046,8900,EDUC
599,2020-05-20,5.66,5.9,5.66,5.9,5.525262,7600,EDUC
600,2020-05-21,6.26,6.95,6.2,6.32,5.918585,93300,EDUC
601,2020-05-22,6.33,6.49,6.33,6.45,6.040329,11300,EDUC
602,2020-05-26,6.73,6.73,6.23,6.3,5.899857,25800,EDUC
603,2020-05-27,6.44,6.72,6.37,6.48,6.068423,62200,EDUC
604,2020-05-28,6.94,8.4,6.53,7.94,7.435691,161000,EDUC
605,2020-05-29,7.26,8.63,7.26,8.25,7.726001,63300,EDUC
606,2020-06-01,8.44,8.44,7.76,7.95,7.499598,20900,EDUC
607,2020-06-02,7.95,8.02,7.58,7.61,7.178862,32100,EDUC
608,2020-06-03,7.56,7.78,7.23,7.6,7.169427,28100,EDUC
609,2020-06-04,7.45,7.5,7.1,7.47,7.046792,39200,EDUC
610,2020-06-05,7.45,7.8,7.23,7.48,7.056226,36500,EDUC
611,2020-06-08,7.58,8.27,7.08,7.9,7.452432,15400,EDUC
612,2020-06-09,8.03,8.04,7.77,7.92,7.471298,14100,EDUC
613,2020-06-10,8.03,8.03,7.65,7.84,7.39583,7600,EDUC
614,2020-06-11,7.97,7.97,7.47,7.56,7.131693,12300,EDUC
615,2020-06-12,7.62,7.79,7.46,7.79,7.348663,4300,EDUC
616,2020-06-15,7.73,7.73,7.47,7.73,7.292062,3400,EDUC
617,2020-06-16,7.73,7.97,7.73,7.81,7.36753,18400,EDUC
618,2020-06-17,7.68,7.88,7.68,7.83,7.386397,5800,EDUC
619,2020-06-18,7.82,8.48,7.63,7.77,7.329796,24600,EDUC
620,2020-06-19,7.95,8.06,7.86,8.06,7.603366,10300,EDUC
621,2020-06-22,8.0,8.0,7.77,7.95,7.499598,9100,EDUC
622,2020-06-23,7.95,8.1,7.95,8.1,7.641101,13400,EDUC
623,2020-06-24,8.1,8.15,7.9,8.09,7.631667,16600,EDUC
624,2020-06-25,8.1,8.37,8.06,8.18,7.716568,20500,EDUC
625,2020-06-26,8.15,8.91,8.04,8.91,8.405209,45300,EDUC
626,2020-06-29,8.91,9.88,8.49,9.17,8.650481,85600,EDUC
627,2020-06-30,9.38,9.76,9.38,9.67,9.122153,123900,EDUC
628,2020-07-01,9.8,10.12,9.55,9.61,9.065552,21100,EDUC
629,2020-07-02,9.82,9.82,8.98,9.4,8.867451,14300,EDUC
630,2020-07-06,9.99,10.0,9.47,9.77,9.216489,35300,EDUC
631,2020-07-07,9.83,9.88,9.4,9.56,9.018385,10700,EDUC
632,2020-07-08,9.51,9.62,9.28,9.46,8.92405,21600,EDUC
633,2020-07-09,9.55,9.55,9.0,9.0,8.490111,19000,EDUC
634,2020-07-10,10.0,10.4,9.62,10.08,9.508924,177200,EDUC
635,2020-07-13,10.29,10.68,9.71,10.36,9.773061,113900,EDUC
636,2020-07-14,10.64,13.44,9.79,12.28,11.584286,254200,EDUC
637,2020-07-15,12.25,13.1,12.12,12.46,11.754087,118900,EDUC
638,2020-07-16,13.0,14.63,13.0,13.81,13.027605,357500,EDUC
639,2020-07-17,13.61,13.96,12.99,13.72,12.942702,116200,EDUC
640,2020-07-20,13.71,13.99,13.24,13.71,12.93327,40500,EDUC
641,2020-07-21,13.94,14.65,13.61,14.34,13.527577,71000,EDUC
642,2020-07-22,14.57,14.57,14.02,14.41,13.593612,31400,EDUC
643,2020-07-23,14.59,14.63,14.18,14.47,13.650212,37900,EDUC
644,2020-07-24,14.5,14.5,13.82,14.25,13.442676,30200,EDUC
645,2020-07-27,14.25,14.35,13.83,14.08,13.282308,66300,EDUC
646,2020-07-28,13.86,14.2,13.86,14.05,13.254008,48900,EDUC
647,2020-07-29,14.0,14.53,13.33,13.44,12.678566,179600,EDUC
648,2020-07-30,13.28,13.69,12.63,13.52,12.754034,48300,EDUC
649,2020-07-31,13.55,13.84,13.3,13.34,12.584231,26900,EDUC
650,2020-08-03,13.52,14.65,13.52,14.6,13.772848,82000,EDUC
651,2020-08-04,14.6,15.45,14.53,15.04,14.18792,188500,EDUC
652,2020-08-05,15.0,15.49,14.61,15.22,14.357723,92100,EDUC
653,2020-08-06,15.3,15.65,13.65,14.82,13.980382,250000,EDUC
654,2020-08-07,14.9,19.76,14.64,15.99,15.084098,308200,EDUC
655,2020-08-10,15.99,16.299999,14.12,15.31,14.442623,247200,EDUC
656,2020-08-11,15.85,15.85,14.72,14.82,13.980382,65500,EDUC
657,2020-08-12,14.89,15.54,14.84,15.26,14.395455,79600,EDUC
658,2020-08-13,15.3,15.48,14.91,15.33,14.461491,35800,EDUC
659,2020-08-14,15.49,15.77,15.06,15.39,14.51809,68000,EDUC
660,2020-08-17,15.64,15.64,14.32,14.83,13.989818,123500,EDUC
661,2020-08-18,14.73,14.73,14.21,14.29,13.48041,37400,EDUC
662,2020-08-19,14.28,14.49,13.81,13.88,13.148848,34700,EDUC
663,2020-08-20,13.88,14.57,13.77,14.43,13.669875,35200,EDUC
664,2020-08-21,14.42,14.68,13.73,14.33,13.575142,62500,EDUC
665,2020-08-24,14.36,14.93,14.08,14.51,13.745662,30900,EDUC
666,2020-08-25,14.56,14.73,14.35,14.66,13.887758,23400,EDUC
667,2020-08-26,14.54,14.87,14.54,14.68,13.906706,25000,EDUC
668,2020-08-27,14.75,15.0,14.71,14.71,13.935124,15200,EDUC
669,2020-08-28,14.71,14.93,14.14,14.58,13.811974,51600,EDUC
670,2020-08-31,14.42,15.91,14.42,15.32,14.512992,58200,EDUC
671,2020-09-01,15.45,16.940001,15.3,16.440001,15.573995,88300,EDUC
672,2020-09-02,16.75,16.799999,15.05,15.35,14.541414,72300,EDUC
673,2020-09-03,15.3,15.78,15.12,15.13,14.333002,23500,EDUC
674,2020-09-04,15.55,16.059999,13.67,15.17,14.370893,102300,EDUC
675,2020-09-08,14.94,14.94,14.11,14.51,13.745662,24900,EDUC
676,2020-09-09,14.32,15.38,14.32,14.98,14.190903,22600,EDUC
677,2020-09-10,15.0,15.78,14.73,15.11,14.314055,23000,EDUC
678,2020-09-11,15.21,16.200001,15.17,15.26,14.456153,24300,EDUC
679,2020-09-14,15.4,15.45,14.77,15.15,14.351948,24400,EDUC
680,2020-09-15,15.15,15.4,14.87,14.91,14.12459,13000,EDUC
681,2020-09-16,14.95,15.06,14.35,14.53,13.764606,42200,EDUC
682,2020-09-17,14.35,15.11,14.24,14.93,14.143537,32600,EDUC
683,2020-09-18,15.01,15.04,14.51,14.51,13.745662,23400,EDUC
684,2020-09-21,14.36,14.36,14.0,14.08,13.338312,23700,EDUC
685,2020-09-22,14.11,14.74,14.11,14.6,13.830919,44500,EDUC
686,2020-09-23,14.51,14.75,14.03,14.09,13.347785,9700,EDUC
687,2020-09-24,14.18,14.5,14.06,14.11,13.366731,25100,EDUC
688,2020-09-25,14.21,14.41,14.13,14.2,13.45199,6800,EDUC
689,2020-09-28,14.35,15.7,14.3,15.06,14.266688,78100,EDUC
690,2020-09-29,14.93,15.69,14.77,15.69,14.863502,41400,EDUC
691,2020-09-30,15.79,17.190001,15.51,16.77,15.886612,226000,EDUC
692,2020-10-01,17.129999,17.719999,16.629999,17.719999,16.786568,90200,EDUC
693,2020-10-02,17.309999,18.190001,17.0,17.18,16.275013,53500,EDUC
694,2020-10-05,17.309999,18.200001,17.18,17.92,16.976034,60200,EDUC
695,2020-10-06,18.0,18.0,17.16,17.620001,16.691835,38100,EDUC
696,2020-10-07,18.25,20.0,18.01,18.809999,17.819151,283900,EDUC
697,2020-10-08,19.0,19.27,18.25,18.700001,17.714945,50300,EDUC
698,2020-10-09,18.889999,19.5,18.25,18.98,17.980196,53500,EDUC
699,2020-10-12,19.25,19.5,18.34,18.77,17.781258,44100,EDUC
700,2020-10-13,17.77,19.34,17.77,19.17,18.160187,53700,EDUC
701,2020-10-14,19.24,19.34,18.110001,18.27,17.307598,75000,EDUC
702,2020-10-15,18.209999,18.360001,17.65,17.67,16.739202,55000,EDUC
703,2020-10-16,17.84,18.040001,17.370001,17.719999,16.786568,52000,EDUC
704,2020-10-19,17.99,18.6,17.4,17.85,16.909721,89100,EDUC
705,2020-10-20,17.969999,18.67,17.65,17.950001,17.004452,27100,EDUC
706,2020-10-21,17.92,18.27,17.73,18.030001,17.080238,24600,EDUC
707,2020-10-22,18.219999,19.74,18.059999,18.85,17.857044,165300,EDUC
708,2020-10-23,18.83,19.07,18.0,18.190001,17.231812,41400,EDUC
709,2020-10-26,18.110001,18.459999,17.66,18.41,17.440222,38200,EDUC
710,2020-10-27,18.440001,19.0,18.26,18.690001,17.705473,34400,EDUC
711,2020-10-28,18.4,18.469999,17.129999,17.4,16.483425,58000,EDUC
712,2020-10-29,17.17,17.48,17.120001,17.26,16.3508,12100,EDUC
713,2020-10-30,17.23,17.23,16.51,16.629999,15.753983,47900,EDUC
714,2020-11-02,17.1,17.110001,16.73,16.879999,15.990817,25300,EDUC
715,2020-11-03,17.15,17.73,17.02,17.059999,16.161335,36300,EDUC
716,2020-11-04,16.959999,17.32,16.629999,16.780001,15.896085,18900,EDUC
717,2020-11-05,17.07,17.879999,17.0,17.34,16.426586,24300,EDUC
718,2020-11-06,17.5,18.33,17.110001,18.32,17.354963,46200,EDUC
719,2020-11-09,18.98,18.98,15.82,16.059999,15.214012,83800,EDUC
720,2020-11-10,16.059999,16.17,15.39,15.4,14.588778,20500,EDUC
721,2020-11-11,15.4,15.54,14.55,15.22,14.418261,40700,EDUC
722,2020-11-12,15.34,15.8,14.78,15.13,14.333002,19200,EDUC
723,2020-11-13,15.29,15.83,15.09,15.57,14.749822,73500,EDUC
724,2020-11-16,15.88,16.41,14.68,14.85,14.067751,68600,EDUC
725,2020-11-17,14.77,15.15,14.4,14.94,14.153009,67600,EDUC
726,2020-11-18,14.86,14.94,13.93,14.64,13.962268,99700,EDUC
727,2020-11-19,14.5,15.14,14.19,14.79,14.105324,77200,EDUC
728,2020-11-20,14.8,16.0,14.72,15.7,14.973196,32600,EDUC
729,2020-11-23,16.32,16.639999,15.38,15.66,14.935049,44500,EDUC
730,2020-11-24,15.43,16.0,15.34,15.81,15.078104,55900,EDUC
731,2020-11-25,15.86,16.08,15.44,15.85,15.116253,24100,EDUC
732,2020-11-27,15.83,16.0,15.44,15.63,14.906438,9600,EDUC
