,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2018-03-09,30.530001,30.889999,30.09,30.860001,30.234213,69754.0,STBZ
47,2018-03-12,30.9,30.9,30.530001,30.809999,30.185225,91282.0,STBZ
48,2018-03-13,30.93,30.93,30.450001,30.530001,29.910904,116411.0,STBZ
49,2018-03-14,30.790001,30.790001,30.26,30.35,29.734554,93438.0,STBZ
50,2018-03-15,30.51,30.639999,30.219999,30.6,29.979486,97867.0,STBZ
51,2018-03-16,30.6,31.049999,30.35,30.889999,30.263603,267742.0,STBZ
52,2018-03-19,30.879999,30.879999,30.41,30.77,30.146038,117649.0,STBZ
53,2018-03-20,30.860001,30.870001,30.48,30.48,29.861917,57015.0,STBZ
54,2018-03-21,30.59,30.93,30.379999,30.639999,30.018673,85079.0,STBZ
55,2018-03-22,30.32,30.68,30.1,30.120001,29.509218,194241.0,STBZ
56,2018-03-23,30.209999,30.209999,29.110001,29.129999,28.539295,161225.0,STBZ
57,2018-03-26,29.690001,30.25,29.389999,30.1,29.489624,109683.0,STBZ
58,2018-03-27,30.09,30.219999,29.51,29.6,28.999763,114239.0,STBZ
59,2018-03-28,29.68,30.15,29.245001,30.0,29.391651,82398.0,STBZ
60,2018-03-29,30.209999,30.545,29.610001,30.01,29.401447,144797.0,STBZ
61,2018-04-02,30.0,30.76,29.24,29.5,28.901791,129892.0,STBZ
62,2018-04-03,29.690001,30.059999,29.504999,29.969999,29.362259,144705.0,STBZ
63,2018-04-04,29.58,30.26,29.58,30.129999,29.519014,72264.0,STBZ
64,2018-04-05,30.389999,30.459999,30.025,30.42,29.803135,57652.0,STBZ
65,2018-04-06,30.09,30.49,29.040001,29.82,29.215302,155648.0,STBZ
66,2018-04-09,30.049999,30.440001,29.950001,30.059999,29.450436,94984.0,STBZ
67,2018-04-10,30.41,30.73,30.18,30.639999,30.018673,75602.0,STBZ
68,2018-04-11,30.48,30.799999,30.309999,30.51,29.89131,95967.0,STBZ
69,2018-04-12,30.68,31.059999,30.6,30.969999,30.34198,77360.0,STBZ
70,2018-04-13,31.15,31.15,30.49,30.620001,29.999079,75169.0,STBZ
71,2018-04-16,30.799999,31.15,30.68,31.120001,30.488939,93006.0,STBZ
72,2018-04-17,31.24,31.43,30.76,31.059999,30.430157,111190.0,STBZ
73,2018-04-18,31.17,31.34,31.0,31.129999,30.498735,94339.0,STBZ
74,2018-04-19,31.15,31.73,31.15,31.530001,30.890627,89446.0,STBZ
75,2018-04-20,31.43,31.82,31.43,31.76,31.115961,70399.0,STBZ
76,2018-04-23,31.83,32.200001,31.77,32.099998,31.449066,106171.0,STBZ
77,2018-04-24,32.189999,32.5,31.959999,32.240002,31.586229,122701.0,STBZ
78,2018-04-25,32.25,32.540001,31.889999,32.209999,31.556837,83068.0,STBZ
79,2018-04-26,31.959999,32.169998,31.02,31.83,31.184542,81972.0,STBZ
80,2018-04-27,32.009998,32.5107,31.700001,31.780001,31.135557,97436.0,STBZ
81,2018-04-30,31.92,32.369999,31.51,31.51,30.871033,105641.0,STBZ
82,2018-05-01,31.51,32.259998,31.360001,32.23,31.576433,128149.0,STBZ
83,2018-05-02,32.049999,32.439999,31.809999,32.16,31.507851,71653.0,STBZ
84,2018-05-03,32.0,32.240002,31.66,32.099998,31.449066,50921.0,STBZ
85,2018-05-04,31.940001,32.790001,31.450001,32.509998,31.850752,53751.0,STBZ
86,2018-05-07,32.549999,32.860001,32.285,32.580002,31.919336,51255.0,STBZ
87,2018-05-08,32.419998,33.009998,32.419998,33.009998,32.340611,68433.0,STBZ
88,2018-05-09,33.099998,33.279999,32.830002,33.119999,32.448383,69260.0,STBZ
89,2018-05-10,33.110001,33.290001,32.830002,33.130001,32.458179,54242.0,STBZ
90,2018-05-11,33.130001,33.361099,33.0,33.080002,32.409199,36423.0,STBZ
91,2018-05-14,33.25,34.130001,33.25,33.610001,32.928452,1982403.0,STBZ
92,2018-05-15,33.150002,34.43,33.150002,33.759998,33.075405,1058391.0,STBZ
93,2018-05-16,33.5,34.060001,33.5,33.759998,33.075405,1250173.0,STBZ
94,2018-05-17,33.799999,33.91,33.5658,33.59,32.908852,710025.0,STBZ
95,2018-05-18,33.810001,33.810001,33.290001,33.34,32.663921,801636.0,STBZ
96,2018-05-21,33.330002,33.48,33.060001,33.32,32.644329,539415.0,STBZ
97,2018-05-22,32.700001,33.650002,32.290001,33.41,32.732502,783504.0,STBZ
98,2018-05-23,33.290001,34.439701,33.169998,33.869999,33.183174,1149222.0,STBZ
99,2018-05-24,33.77,34.490002,33.584999,34.049999,33.359524,803007.0,STBZ
100,2018-05-25,33.91,34.66,33.462502,34.380001,33.682835,867750.0,STBZ
101,2018-05-29,34.119999,34.379902,33.360001,33.470001,32.791286,387208.0,STBZ
102,2018-05-30,33.720001,34.009998,33.220001,33.470001,32.791286,517691.0,STBZ
103,2018-05-31,33.41,33.970001,32.774101,33.549999,32.869663,582402.0,STBZ
104,2018-06-01,33.540001,33.91,33.389999,33.549999,33.066784,560261.0,STBZ
105,2018-06-04,33.650002,34.259998,33.360001,34.240002,33.746845,691079.0,STBZ
106,2018-06-05,34.130001,34.389999,33.700001,34.369999,33.874973,490803.0,STBZ
107,2018-06-06,34.34,34.73,34.290001,34.610001,34.111519,341630.0,STBZ
108,2018-06-07,34.669998,34.970001,34.59,34.810001,34.308636,376068.0,STBZ
109,2018-06-08,34.810001,35.990002,34.700001,35.860001,35.343513,642262.0,STBZ
110,2018-06-11,35.84,35.950001,34.73,34.740002,34.239643,467559.0,STBZ
111,2018-06-12,34.75,35.139999,34.249001,34.439999,33.943966,429462.0,STBZ
112,2018-06-13,34.240002,34.93,34.240002,34.540001,34.042526,957579.0,STBZ
113,2018-06-14,34.630001,34.630001,33.830002,34.220001,33.727131,219938.0,STBZ
114,2018-06-15,34.23,34.77,34.16,34.27,33.776417,864062.0,STBZ
115,2018-06-18,34.16,34.509998,33.869999,34.419998,33.924252,536211.0,STBZ
116,2018-06-19,34.110001,34.77,34.110001,34.610001,34.111519,164910.0,STBZ
117,2018-06-20,34.669998,34.810001,34.509998,34.700001,34.200218,211599.0,STBZ
118,2018-06-21,34.779999,35.200001,34.360001,34.610001,34.111519,394810.0,STBZ
119,2018-06-22,34.630001,34.779999,34.130001,34.57,34.07209,1075307.0,STBZ
120,2018-06-25,34.419998,34.619999,33.619999,33.790001,33.303329,256298.0,STBZ
121,2018-06-26,33.830002,34.119999,33.369999,34.099998,33.608856,289431.0,STBZ
122,2018-06-27,34.0,34.139999,33.029999,33.080002,32.603554,217499.0,STBZ
123,2018-06-28,33.099998,33.27,32.84,33.150002,32.672546,252632.0,STBZ
124,2018-06-29,33.299999,33.689999,33.040001,33.400002,32.918941,398603.0,STBZ
125,2018-07-02,33.279999,33.48,33.049999,33.23,32.751389,176707.0,STBZ
126,2018-07-03,33.380001,33.450001,33.049999,33.080002,32.603554,74424.0,STBZ
127,2018-07-05,33.310001,33.310001,33.0,33.18,32.70211,164376.0,STBZ
128,2018-07-06,33.209999,33.48,32.919998,33.259998,32.78096,115930.0,STBZ
129,2018-07-09,33.41,34.169998,33.41,34.049999,33.559578,269864.0,STBZ
130,2018-07-10,34.07,34.459999,33.43,33.91,33.4216,236916.0,STBZ
131,2018-07-11,33.650002,33.970001,33.52,33.599998,33.116062,143570.0,STBZ
132,2018-07-12,33.720001,33.720001,32.849998,33.27,32.790817,257834.0,STBZ
133,2018-07-13,33.23,33.380001,32.830002,32.970001,32.49514,201795.0,STBZ
134,2018-07-16,32.98,33.540001,32.869999,33.41,32.928799,206370.0,STBZ
135,2018-07-17,33.459999,33.84,33.290001,33.52,33.037212,332057.0,STBZ
136,2018-07-18,33.43,34.0,33.43,33.939999,33.451164,335576.0,STBZ
137,2018-07-19,33.91,34.150002,33.610001,33.880001,33.392029,261103.0,STBZ
138,2018-07-20,33.75,34.139999,33.700001,33.91,33.4216,252799.0,STBZ
139,2018-07-23,33.91,33.91,32.889999,33.049999,32.573982,681864.0,STBZ
140,2018-07-24,33.23,33.48,32.68,32.880001,32.406433,266002.0,STBZ
141,2018-07-25,32.599998,33.009998,32.529999,32.720001,32.248737,272830.0,STBZ
142,2018-07-26,32.639999,33.009998,32.439999,32.5,32.031906,111907.0,STBZ
143,2018-07-27,32.439999,32.549999,31.719999,32.139999,31.67709,259948.0,STBZ
144,2018-07-30,32.189999,32.419998,32.0,32.009998,31.548962,242870.0,STBZ
145,2018-07-31,31.99,31.99,31.389999,31.450001,30.99703,219432.0,STBZ
146,2018-08-01,31.459999,31.83,31.459999,31.690001,31.233574,564438.0,STBZ
147,2018-08-02,31.49,32.32,31.49,32.25,31.785505,91692.0,STBZ
148,2018-08-03,32.200001,32.52,31.83,31.9,31.440546,110692.0,STBZ
149,2018-08-06,31.93,31.93,31.540001,31.605,31.149797,103732.0,STBZ
150,2018-08-07,31.629999,32.279999,31.629999,31.91,31.450403,139571.0,STBZ
151,2018-08-08,31.9,32.380001,31.790001,32.34,31.874212,101651.0,STBZ
152,2018-08-09,32.25,32.549999,32.169998,32.52,32.05162,79246.0,STBZ
153,2018-08-10,32.34,32.540001,32.119999,32.330002,31.864357,92329.0,STBZ
154,2018-08-13,32.310001,32.48,32.0425,32.240002,31.77565,154958.0,STBZ
155,2018-08-14,32.310001,32.740002,32.220001,32.310001,31.844643,215201.0,STBZ
156,2018-08-15,32.240002,32.419998,31.549999,31.610001,31.154724,132439.0,STBZ
157,2018-08-16,31.690001,32.400002,31.690001,32.34,31.874212,113838.0,STBZ
158,2018-08-17,32.25,32.779999,32.130001,32.75,32.278305,111107.0,STBZ
159,2018-08-20,32.59,32.950001,32.299999,32.639999,32.169891,562846.0,STBZ
160,2018-08-21,32.470001,33.34,32.470001,33.110001,32.633118,151709.0,STBZ
161,2018-08-22,33.099998,33.41,33.099998,33.299999,32.820381,125698.0,STBZ
162,2018-08-23,33.310001,33.41,32.869999,33.189999,32.711967,137489.0,STBZ
163,2018-08-24,33.220001,33.43,32.580002,32.900002,32.426147,144845.0,STBZ
164,2018-08-27,32.990002,33.279999,32.825001,32.860001,32.386723,102674.0,STBZ
165,2018-08-28,32.860001,32.939999,32.529999,32.639999,32.169891,92959.0,STBZ
166,2018-08-29,32.630001,32.630001,32.27,32.310001,31.844643,69809.0,STBZ
167,2018-08-30,32.23,32.75,31.9,32.419998,31.953054,219132.0,STBZ
168,2018-08-31,32.189999,32.599998,32.060001,32.580002,32.310078,176667.0,STBZ
169,2018-09-04,32.57,32.869999,32.299999,32.810001,32.53817,162912.0,STBZ
170,2018-09-05,32.650002,33.0,32.25,32.34,32.072063,190703.0,STBZ
171,2018-09-06,32.41,32.619999,32.0,32.389999,32.121647,200164.0,STBZ
172,2018-09-07,32.439999,32.73,32.099998,32.450001,32.181152,192148.0,STBZ
173,2018-09-10,32.57,32.59,32.040001,32.150002,31.883638,97485.0,STBZ
174,2018-09-11,32.145,32.23,31.799999,31.959999,31.695211,154404.0,STBZ
175,2018-09-12,31.950001,31.950001,31.120001,31.15,30.891922,259269.0,STBZ
176,2018-09-13,31.309999,31.5,30.99,31.25,30.991095,448510.0,STBZ
177,2018-09-14,31.18,31.67,31.18,31.5,31.239023,120300.0,STBZ
178,2018-09-17,31.59,31.65,31.17,31.17,30.911757,157107.0,STBZ
179,2018-09-18,31.17,31.17,30.77,30.84,30.584492,290661.0,STBZ
180,2018-09-19,30.889999,31.42,30.77,30.940001,30.683662,226719.0,STBZ
181,2018-09-20,31.08,31.92,31.08,31.92,31.655542,316772.0,STBZ
182,2018-09-21,31.799999,32.060001,31.17,31.41,31.149769,1115181.0,STBZ
183,2018-09-24,31.57,31.6,30.459999,30.690001,30.435734,222502.0,STBZ
184,2018-09-25,30.76,30.83,30.459999,30.67,30.415899,121703.0,STBZ
185,2018-09-26,30.709999,30.790001,30.075001,30.110001,29.86054,238954.0,STBZ
186,2018-09-27,30.1,30.35,29.809999,30.17,29.920042,196437.0,STBZ
187,2018-09-28,30.110001,30.530001,29.940001,30.18,29.92996,224997.0,STBZ
188,2018-10-01,30.27,30.530001,29.940001,30.049999,29.801035,178362.0,STBZ
189,2018-10-02,29.99,30.17,29.41,29.549999,29.305178,172647.0,STBZ
190,2018-10-03,29.629999,30.450001,29.41,30.32,30.068798,282984.0,STBZ
191,2018-10-04,30.299999,30.66,29.950001,30.27,30.019215,323908.0,STBZ
192,2018-10-05,30.32,30.52,29.559999,29.719999,29.47377,160254.0,STBZ
193,2018-10-08,29.719999,30.040001,29.440001,29.879999,29.632444,189940.0,STBZ
194,2018-10-09,29.82,30.040001,29.35,29.42,29.176256,146797.0,STBZ
195,2018-10-10,29.4,29.690001,28.73,28.74,28.50189,155997.0,STBZ
196,2018-10-11,28.629999,28.950001,28.24,28.24,28.006031,273201.0,STBZ
197,2018-10-12,28.620001,28.620001,26.700001,27.41,27.182909,355082.0,STBZ
198,2018-10-15,27.360001,28.219999,27.309999,27.889999,27.658932,253609.0,STBZ
199,2018-10-16,27.9,28.059999,27.35,27.76,27.530008,190628.0,STBZ
200,2018-10-17,27.700001,27.969999,27.23,27.790001,27.559761,155366.0,STBZ
201,2018-10-18,27.700001,27.73,26.459999,26.49,26.270531,234666.0,STBZ
202,2018-10-19,26.34,26.34,25.379999,25.450001,25.239147,326259.0,STBZ
203,2018-10-22,25.440001,25.440001,24.43,25.040001,24.832544,347777.0,STBZ
204,2018-10-23,24.709999,25.76,24.709999,25.209999,25.001135,450750.0,STBZ
205,2018-10-24,25.129999,25.280001,23.58,23.639999,23.444141,525500.0,STBZ
206,2018-10-25,23.639999,24.65,23.58,24.5,24.297018,326300.0,STBZ
207,2018-10-26,24.23,25.02,24.129999,24.809999,24.604448,502254.0,STBZ
208,2018-10-29,25.07,25.5,24.77,25.01,24.802794,245953.0,STBZ
209,2018-10-30,25.08,25.34,24.76,25.24,25.030888,314387.0,STBZ
210,2018-10-31,25.549999,25.9,25.280001,25.57,25.358152,162358.0,STBZ
211,2018-11-01,25.58,25.995001,25.51,25.77,25.556496,261566.0,STBZ
212,2018-11-02,25.940001,26.18,25.059999,25.129999,24.921797,259947.0,STBZ
213,2018-11-05,25.040001,25.32,24.870001,25.02,24.81271,298145.0,STBZ
214,2018-11-06,24.940001,25.780001,24.790001,25.74,25.526745,251195.0,STBZ
215,2018-11-07,25.74,25.85,24.92,25.370001,25.159811,266078.0,STBZ
216,2018-11-08,25.190001,25.879999,25.15,25.65,25.43749,373410.0,STBZ
217,2018-11-09,26.049999,26.059999,25.48,25.719999,25.50691,349609.0,STBZ
218,2018-11-12,25.6,25.84,25.309999,25.309999,25.100306,314260.0,STBZ
219,2018-11-13,25.299999,25.629999,24.809999,24.82,24.614367,198527.0,STBZ
220,2018-11-14,24.99,25.030001,24.08,24.4,24.197845,324608.0,STBZ
221,2018-11-15,24.34,25.280001,24.18,25.07,24.862295,190940.0,STBZ
222,2018-11-16,24.889999,25.139999,24.67,24.85,24.644119,244522.0,STBZ
223,2018-11-19,24.85,24.99,24.040001,24.32,24.118509,238428.0,STBZ
224,2018-11-20,23.98,24.73,23.77,24.200001,23.999504,477346.0,STBZ
225,2018-11-21,24.23,24.639999,23.809999,23.959999,23.761492,361018.0,STBZ
226,2018-11-23,23.860001,24.139999,23.82,23.950001,23.751575,67404.0,STBZ
227,2018-11-26,24.129999,24.57,24.0,24.42,24.21768,197097.0,STBZ
228,2018-11-27,24.35,24.459999,23.76,23.959999,23.761492,211880.0,STBZ
229,2018-11-28,23.959999,24.32,23.59,24.280001,24.078842,507002.0,STBZ
230,2018-11-29,24.120001,24.25,23.58,24.139999,23.940001,637700.0,STBZ
231,2018-11-30,23.93,24.23,23.790001,24.1,24.1,587455.0,STBZ
232,2018-12-03,24.459999,24.540001,23.799999,24.52,24.52,261212.0,STBZ
233,2018-12-04,24.43,24.450001,22.93,23.33,23.33,528042.0,STBZ
234,2018-12-06,23.469999,23.59,22.610001,23.41,23.41,1276208.0,STBZ
235,2018-12-07,23.440001,24.129999,23.120001,23.530001,23.530001,294875.0,STBZ
236,2018-12-10,23.549999,23.83,23.120001,23.360001,23.360001,462509.0,STBZ
237,2018-12-11,23.59,23.9,23.030001,23.200001,23.200001,327203.0,STBZ
238,2018-12-12,23.469999,24.08,23.280001,23.68,23.68,327687.0,STBZ
239,2018-12-13,23.700001,23.8286,22.860001,22.92,22.92,285768.0,STBZ
240,2018-12-14,22.74,23.33,22.42,22.43,22.43,394646.0,STBZ
241,2018-12-17,22.41,22.6,21.690001,21.84,21.84,249870.0,STBZ
242,2018-12-18,22.02,22.049999,21.09,21.360001,21.360001,162996.0,STBZ
243,2018-12-19,21.43,21.73,20.559999,20.65,20.65,241225.0,STBZ
244,2018-12-20,20.66,21.24,20.58,20.940001,20.940001,522387.0,STBZ
245,2018-12-21,21.059999,21.08,20.16,20.360001,20.360001,391143.0,STBZ
246,2018-12-24,20.219999,21.83,20.219999,20.639999,20.639999,390536.0,STBZ
247,2018-12-26,20.68,21.959999,20.49,21.860001,21.860001,1357928.0,STBZ
248,2018-12-27,21.51,21.780001,20.860001,21.6,21.6,634513.0,STBZ
249,2018-12-28,21.65,21.9,21.3801,21.459999,21.459999,321530.0,STBZ
250,2018-12-31,21.49,21.725,20.870001,21.59,21.59,1544312.0,STBZ
251,2019-01-02,,,,,,,STBZ
252,2019-01-03,,,,,,,STBZ
253,2019-01-04,,,,,,,STBZ
254,2019-01-07,,,,,,,STBZ
255,2019-01-08,,,,,,,STBZ
256,2019-01-09,,,,,,,STBZ
257,2019-01-10,,,,,,,STBZ
258,2019-01-11,,,,,,,STBZ
259,2019-01-14,,,,,,,STBZ
260,2019-01-15,,,,,,,STBZ
261,2019-01-16,,,,,,,STBZ
262,2019-01-17,,,,,,,STBZ
263,2019-01-18,,,,,,,STBZ
264,2019-01-22,,,,,,,STBZ
265,2019-01-23,,,,,,,STBZ
266,2019-01-24,,,,,,,STBZ
267,2019-01-25,,,,,,,STBZ
268,2019-01-28,,,,,,,STBZ
269,2019-01-29,,,,,,,STBZ
270,2019-01-30,,,,,,,STBZ
271,2019-01-31,,,,,,,STBZ
272,2019-02-01,,,,,,,STBZ
273,2019-02-04,,,,,,,STBZ
274,2019-02-05,,,,,,,STBZ
275,2019-02-06,,,,,,,STBZ
276,2019-02-07,,,,,,,STBZ
277,2019-02-08,,,,,,,STBZ
278,2019-02-11,,,,,,,STBZ
279,2019-02-12,,,,,,,STBZ
280,2019-02-13,,,,,,,STBZ
281,2019-02-14,,,,,,,STBZ
282,2019-02-15,,,,,,,STBZ
283,2019-02-19,,,,,,,STBZ
284,2019-02-20,,,,,,,STBZ
285,2019-02-21,,,,,,,STBZ
286,2019-02-22,,,,,,,STBZ
287,2019-02-25,,,,,,,STBZ
288,2019-02-26,,,,,,,STBZ
289,2019-02-27,,,,,,,STBZ
290,2019-02-28,,,,,,,STBZ
291,2019-03-01,,,,,,,STBZ
292,2019-03-04,,,,,,,STBZ
293,2019-03-05,,,,,,,STBZ
294,2019-03-06,,,,,,,STBZ
295,2019-03-07,,,,,,,STBZ
296,2019-03-08,,,,,,,STBZ
297,2019-03-11,,,,,,,STBZ
298,2019-03-12,,,,,,,STBZ
299,2019-03-13,,,,,,,STBZ
300,2019-03-14,,,,,,,STBZ
301,2019-03-15,,,,,,,STBZ
302,2019-03-18,,,,,,,STBZ
303,2019-03-19,,,,,,,STBZ
304,2019-03-20,,,,,,,STBZ
305,2019-03-21,,,,,,,STBZ
306,2019-03-22,,,,,,,STBZ
307,2019-03-25,,,,,,,STBZ
308,2019-03-26,,,,,,,STBZ
309,2019-03-27,,,,,,,STBZ
310,2019-03-28,,,,,,,STBZ
311,2019-03-29,,,,,,,STBZ
312,2019-04-01,,,,,,,STBZ
313,2019-04-02,,,,,,,STBZ
314,2019-04-03,,,,,,,STBZ
315,2019-04-04,,,,,,,STBZ
316,2019-04-05,,,,,,,STBZ
317,2019-04-08,,,,,,,STBZ
318,2019-04-09,,,,,,,STBZ
319,2019-04-10,,,,,,,STBZ
320,2019-04-11,,,,,,,STBZ
321,2019-04-12,,,,,,,STBZ
322,2019-04-15,,,,,,,STBZ
323,2019-04-16,,,,,,,STBZ
324,2019-04-17,,,,,,,STBZ
325,2019-04-18,,,,,,,STBZ
326,2019-04-22,,,,,,,STBZ
327,2019-04-23,,,,,,,STBZ
328,2019-04-24,,,,,,,STBZ
329,2019-04-25,,,,,,,STBZ
330,2019-04-26,,,,,,,STBZ
331,2019-04-29,,,,,,,STBZ
332,2019-04-30,,,,,,,STBZ
333,2019-05-01,,,,,,,STBZ
334,2019-05-02,,,,,,,STBZ
335,2019-05-03,,,,,,,STBZ
336,2019-05-06,,,,,,,STBZ
337,2019-05-07,,,,,,,STBZ
338,2019-05-08,,,,,,,STBZ
339,2019-05-09,,,,,,,STBZ
340,2019-05-10,,,,,,,STBZ
341,2019-05-13,,,,,,,STBZ
342,2019-05-14,,,,,,,STBZ
343,2019-05-15,,,,,,,STBZ
344,2019-05-16,,,,,,,STBZ
345,2019-05-17,,,,,,,STBZ
346,2019-05-20,,,,,,,STBZ
347,2019-05-21,,,,,,,STBZ
348,2019-05-22,,,,,,,STBZ
349,2019-05-23,,,,,,,STBZ
350,2019-05-24,,,,,,,STBZ
351,2019-05-28,,,,,,,STBZ
352,2019-05-29,,,,,,,STBZ
353,2019-05-30,,,,,,,STBZ
354,2019-05-31,,,,,,,STBZ
355,2019-06-03,,,,,,,STBZ
356,2019-06-04,,,,,,,STBZ
357,2019-06-05,,,,,,,STBZ
358,2019-06-06,,,,,,,STBZ
359,2019-06-07,,,,,,,STBZ
360,2019-06-10,,,,,,,STBZ
361,2019-06-11,,,,,,,STBZ
362,2019-06-12,,,,,,,STBZ
363,2019-06-13,,,,,,,STBZ
364,2019-06-14,,,,,,,STBZ
365,2019-06-17,,,,,,,STBZ
366,2019-06-18,,,,,,,STBZ
367,2019-06-19,,,,,,,STBZ
368,2019-06-20,,,,,,,STBZ
369,2019-06-21,,,,,,,STBZ
370,2019-06-24,,,,,,,STBZ
371,2019-06-25,,,,,,,STBZ
372,2019-06-26,,,,,,,STBZ
373,2019-06-27,,,,,,,STBZ
374,2019-06-28,,,,,,,STBZ
375,2019-07-01,,,,,,,STBZ
376,2019-07-02,,,,,,,STBZ
377,2019-07-03,,,,,,,STBZ
378,2019-07-05,,,,,,,STBZ
379,2019-07-08,,,,,,,STBZ
380,2019-07-09,,,,,,,STBZ
381,2019-07-10,,,,,,,STBZ
382,2019-07-11,,,,,,,STBZ
383,2019-07-12,,,,,,,STBZ
384,2019-07-15,,,,,,,STBZ
385,2019-07-16,,,,,,,STBZ
386,2019-07-17,,,,,,,STBZ
387,2019-07-18,,,,,,,STBZ
388,2019-07-19,,,,,,,STBZ
389,2019-07-22,,,,,,,STBZ
390,2019-07-23,,,,,,,STBZ
391,2019-07-24,,,,,,,STBZ
392,2019-07-25,,,,,,,STBZ
393,2019-07-26,,,,,,,STBZ
394,2019-07-29,,,,,,,STBZ
395,2019-07-30,,,,,,,STBZ
396,2019-07-31,,,,,,,STBZ
397,2019-08-01,,,,,,,STBZ
398,2019-08-02,,,,,,,STBZ
399,2019-08-05,,,,,,,STBZ
400,2019-08-06,,,,,,,STBZ
401,2019-08-07,,,,,,,STBZ
402,2019-08-08,,,,,,,STBZ
403,2019-08-09,,,,,,,STBZ
404,2019-08-12,,,,,,,STBZ
405,2019-08-13,,,,,,,STBZ
406,2019-08-14,,,,,,,STBZ
407,2019-08-15,,,,,,,STBZ
408,2019-08-16,,,,,,,STBZ
409,2019-08-19,,,,,,,STBZ
410,2019-08-20,,,,,,,STBZ
411,2019-08-21,,,,,,,STBZ
412,2019-08-22,,,,,,,STBZ
413,2019-08-23,,,,,,,STBZ
414,2019-08-26,,,,,,,STBZ
415,2019-08-27,,,,,,,STBZ
416,2019-08-28,,,,,,,STBZ
417,2019-08-29,,,,,,,STBZ
