,Date,Open,High,Low,Close,Adj Close,Volume,ticker
204,2018-10-23,32.779999,33.599998,32.619999,32.93,32.93,6300,KIDS
205,2018-10-24,32.849998,33.439999,32.09,32.259998,32.259998,34000,KIDS
206,2018-10-25,32.490002,33.59,31.799999,33.25,33.25,23200,KIDS
207,2018-10-26,32.669998,35.0,31.75,33.580002,33.580002,42900,KIDS
208,2018-10-29,34.02,34.369999,31.65,34.029999,34.029999,53500,KIDS
209,2018-10-30,34.07,36.0,33.814999,35.299999,35.299999,36100,KIDS
210,2018-10-31,35.310001,36.02,34.52,34.73,34.73,30400,KIDS
211,2018-11-01,34.0,35.049999,28.26,30.9,30.9,124000,KIDS
212,2018-11-02,31.440001,32.630001,30.129999,30.65,30.65,35800,KIDS
213,2018-11-05,30.66,31.84,29.5,29.65,29.65,35100,KIDS
214,2018-11-06,29.700001,30.455,28.295,28.799999,28.799999,44800,KIDS
215,2018-11-07,29.0,29.969999,28.450001,29.719999,29.719999,46700,KIDS
216,2018-11-08,29.48,30.440001,27.790001,29.709999,29.709999,25800,KIDS
217,2018-11-09,29.48,29.629999,27.790001,28.879999,28.879999,28700,KIDS
218,2018-11-12,28.799999,28.9,26.5,26.549999,26.549999,34100,KIDS
219,2018-11-13,26.75,29.209999,26.0,26.549999,26.549999,39500,KIDS
220,2018-11-14,26.5,27.966999,25.110001,26.360001,26.360001,195000,KIDS
221,2018-11-15,26.1,28.030001,26.1,28.030001,28.030001,31400,KIDS
222,2018-11-16,27.969999,30.190001,27.92,28.52,28.52,47200,KIDS
223,2018-11-19,27.77,28.6,26.84,27.1,27.1,36600,KIDS
224,2018-11-20,26.610001,27.969999,26.23,26.33,26.33,39600,KIDS
225,2018-11-21,26.870001,28.0,26.385,27.440001,27.440001,14300,KIDS
226,2018-11-23,27.6,27.99,26.805,27.889999,27.889999,6700,KIDS
227,2018-11-26,28.32,28.700001,27.860001,28.379999,28.379999,20100,KIDS
228,2018-11-27,28.389999,30.17,28.17,29.9,29.9,21300,KIDS
229,2018-11-28,30.42,32.669998,30.027,31.700001,31.700001,40700,KIDS
230,2018-11-29,31.99,31.99,30.450001,31.690001,31.690001,19700,KIDS
231,2018-11-30,31.34,32.450001,31.16,31.27,31.27,36800,KIDS
232,2018-12-03,31.74,32.192001,30.0,30.959999,30.959999,17300,KIDS
233,2018-12-04,30.629999,30.77,29.238001,29.950001,29.950001,12600,KIDS
234,2018-12-06,30.0,30.261,29.35,30.0,30.0,15600,KIDS
235,2018-12-07,27.25,34.560001,27.200001,33.099998,33.099998,965700,KIDS
236,2018-12-10,32.860001,34.0,29.889999,31.49,31.49,75800,KIDS
237,2018-12-11,31.65,31.65,29.940001,30.700001,30.700001,55000,KIDS
238,2018-12-12,30.879999,31.440001,30.540001,30.9,30.9,42000,KIDS
239,2018-12-13,31.209999,32.220001,30.545,31.379999,31.379999,29700,KIDS
240,2018-12-14,31.280001,33.514999,31.059999,32.959999,32.959999,59700,KIDS
241,2018-12-17,33.029999,33.779999,29.809999,33.119999,33.119999,77200,KIDS
242,2018-12-18,33.5,34.360001,32.380001,33.23,33.23,74600,KIDS
243,2018-12-19,33.490002,33.790001,31.313999,31.82,31.82,78000,KIDS
244,2018-12-20,31.940001,31.940001,30.0,30.52,30.52,34800,KIDS
245,2018-12-21,30.450001,31.83,29.139999,29.26,29.26,122100,KIDS
246,2018-12-24,29.299999,29.85,28.24,28.24,28.24,16600,KIDS
247,2018-12-26,28.58,33.040001,28.58,32.360001,32.360001,42500,KIDS
248,2018-12-27,31.77,34.389999,31.370001,34.34,34.34,47300,KIDS
249,2018-12-28,34.150002,34.625,33.009998,34.220001,34.220001,47600,KIDS
250,2018-12-31,34.189999,35.0,33.709999,34.880001,34.880001,79000,KIDS
251,2019-01-02,34.799999,35.369999,32.73,34.849998,34.849998,85600,KIDS
252,2019-01-03,34.52,34.52,31.639999,31.73,31.73,77600,KIDS
253,2019-01-04,32.0,34.062,32.0,33.080002,33.080002,77500,KIDS
254,2019-01-07,32.810001,35.209999,32.810001,34.919998,34.919998,61000,KIDS
255,2019-01-08,35.459999,35.5,33.16,33.82,33.82,47000,KIDS
256,2019-01-09,33.66,34.014999,32.279999,32.549999,32.549999,44600,KIDS
257,2019-01-10,32.110001,33.014999,31.85,32.5,32.5,37900,KIDS
258,2019-01-11,32.009998,32.848,31.799999,32.619999,32.619999,42000,KIDS
259,2019-01-14,32.459999,32.849998,31.5,31.969999,31.969999,40300,KIDS
260,2019-01-15,32.369999,32.75,31.5,31.709999,31.709999,34900,KIDS
261,2019-01-16,31.700001,32.759998,31.620001,32.099998,32.099998,43000,KIDS
262,2019-01-17,32.0,33.68,32.0,33.5,33.5,24100,KIDS
263,2019-01-18,33.57,35.0,33.57,34.040001,34.040001,50300,KIDS
264,2019-01-22,33.73,34.419998,33.599998,34.060001,34.060001,24100,KIDS
265,2019-01-23,34.34,35.273998,34.299999,34.860001,34.860001,31400,KIDS
266,2019-01-24,35.0,35.210999,34.349998,34.709999,34.709999,23500,KIDS
267,2019-01-25,34.689999,34.689999,33.580002,34.099998,34.099998,39900,KIDS
268,2019-01-28,33.82,35.0,33.759998,33.919998,33.919998,37000,KIDS
269,2019-01-29,34.119999,35.189999,33.48,34.459999,34.459999,22300,KIDS
270,2019-01-30,34.619999,35.09,34.48,34.990002,34.990002,20700,KIDS
271,2019-01-31,35.200001,37.830002,35.169998,36.27,36.27,203100,KIDS
272,2019-02-01,37.240002,37.240002,35.702999,36.099998,36.099998,47800,KIDS
273,2019-02-04,36.060001,36.060001,33.220001,35.490002,35.490002,54900,KIDS
274,2019-02-05,35.380001,36.75,35.0,36.25,36.25,32800,KIDS
275,2019-02-06,36.639999,36.73,35.779999,36.240002,36.240002,39400,KIDS
276,2019-02-07,36.0,36.330002,35.669998,35.939999,35.939999,25800,KIDS
277,2019-02-08,35.91,36.75,35.900002,36.139999,36.139999,17000,KIDS
278,2019-02-11,35.950001,37.560001,35.82,37.330002,37.330002,104500,KIDS
279,2019-02-12,37.349998,38.0,35.23,35.540001,35.540001,75700,KIDS
280,2019-02-13,36.040001,36.493999,33.41,36.049999,36.049999,63500,KIDS
281,2019-02-14,34.84,36.43,34.84,35.720001,35.720001,21200,KIDS
282,2019-02-15,36.049999,37.040001,35.880001,37.040001,37.040001,35500,KIDS
283,2019-02-19,37.0,39.259998,37.0,37.57,37.57,104000,KIDS
284,2019-02-20,38.0,39.790001,37.799999,38.07,38.07,66200,KIDS
285,2019-02-21,38.52,39.889999,37.700001,38.34,38.34,61900,KIDS
286,2019-02-22,38.011002,39.23,38.011002,38.32,38.32,30400,KIDS
287,2019-02-25,39.32,40.830002,38.580002,40.07,40.07,130300,KIDS
288,2019-02-26,41.250999,41.250999,39.09,40.459999,40.459999,75700,KIDS
289,2019-02-27,40.099998,41.549999,40.099998,41.080002,41.080002,45900,KIDS
290,2019-02-28,41.09,42.0,40.400002,41.110001,41.110001,57100,KIDS
291,2019-03-01,41.380001,43.654999,41.380001,42.41,42.41,129800,KIDS
292,2019-03-04,42.669998,42.75,41.060001,42.439999,42.439999,59300,KIDS
293,2019-03-05,42.959999,43.0,40.849998,41.0,41.0,138900,KIDS
294,2019-03-06,41.240002,41.669998,38.299999,38.849998,38.849998,143600,KIDS
295,2019-03-07,40.639999,40.919998,38.169998,39.240002,39.240002,179100,KIDS
296,2019-03-08,40.060001,40.630001,38.810001,39.790001,39.790001,72500,KIDS
297,2019-03-11,39.889999,40.509998,39.709999,40.189999,40.189999,41000,KIDS
298,2019-03-12,40.27,40.959999,39.830002,40.700001,40.700001,36400,KIDS
299,2019-03-13,40.599998,41.299999,40.0,40.32,40.32,42500,KIDS
300,2019-03-14,40.259998,41.535,39.75,40.91,40.91,113300,KIDS
301,2019-03-15,41.139999,44.25,40.900002,43.43,43.43,235600,KIDS
302,2019-03-18,44.240002,45.82,44.014999,45.060001,45.060001,177200,KIDS
303,2019-03-19,45.049999,46.939999,44.737,46.849998,46.849998,79500,KIDS
304,2019-03-20,45.66,46.986,44.5,46.66,46.66,79700,KIDS
305,2019-03-21,46.869999,47.82,45.0,46.549999,46.549999,134900,KIDS
306,2019-03-22,45.810001,47.060001,44.02,44.549999,44.549999,67200,KIDS
307,2019-03-25,44.279999,45.32,43.5,45.049999,45.049999,47100,KIDS
308,2019-03-26,45.049999,46.674999,44.23,44.599998,44.599998,52300,KIDS
309,2019-03-27,44.0,44.560001,42.330002,43.619999,43.619999,88800,KIDS
310,2019-03-28,43.810001,44.450001,42.689999,44.23,44.23,39700,KIDS
311,2019-03-29,44.77,44.77,43.200001,44.23,44.23,115600,KIDS
312,2019-04-01,44.639999,44.639999,42.040001,42.700001,42.700001,110800,KIDS
313,2019-04-02,42.75,42.75,39.363998,40.959999,40.959999,109200,KIDS
314,2019-04-03,41.279999,41.966,38.610001,39.099998,39.099998,104600,KIDS
315,2019-04-04,39.09,39.740002,36.799999,38.380001,38.380001,143100,KIDS
316,2019-04-05,38.540001,38.889999,37.369999,38.450001,38.450001,50100,KIDS
317,2019-04-08,38.400002,38.884998,37.970001,38.650002,38.650002,97200,KIDS
318,2019-04-09,38.650002,40.34,38.650002,39.41,39.41,90800,KIDS
319,2019-04-10,39.419998,40.049999,38.580002,38.889999,38.889999,38100,KIDS
320,2019-04-11,38.900002,38.900002,38.189999,38.290001,38.290001,66300,KIDS
321,2019-04-12,38.560001,38.66,37.509998,38.32,38.32,42500,KIDS
322,2019-04-15,38.02,38.919998,37.724998,38.279999,38.279999,50000,KIDS
323,2019-04-16,38.540001,38.669998,37.869999,38.009998,38.009998,38000,KIDS
324,2019-04-17,37.73,37.741001,35.91,36.689999,36.689999,73900,KIDS
325,2019-04-18,36.610001,37.345001,36.099998,36.400002,36.400002,78300,KIDS
326,2019-04-22,36.700001,37.25,36.5,36.889999,36.889999,61800,KIDS
327,2019-04-23,37.740002,38.349998,37.505001,37.720001,37.720001,87800,KIDS
328,2019-04-24,37.779999,39.0,37.779999,38.080002,38.080002,61600,KIDS
329,2019-04-25,38.040001,39.950001,38.0,38.5,38.5,39900,KIDS
330,2019-04-26,40.139,40.200001,38.490002,39.84,39.84,118200,KIDS
331,2019-04-29,40.009998,42.0,39.650002,41.419998,41.419998,50200,KIDS
332,2019-04-30,41.41,42.113998,40.0,40.740002,40.740002,62200,KIDS
333,2019-05-01,40.810001,41.845001,40.5,40.939999,40.939999,67300,KIDS
334,2019-05-02,41.200001,42.689999,41.115002,42.23,42.23,76500,KIDS
335,2019-05-03,42.900002,44.490002,42.439999,44.0,44.0,104000,KIDS
336,2019-05-06,43.400002,45.990002,43.310001,45.669998,45.669998,35600,KIDS
337,2019-05-07,45.209999,45.595001,44.290001,45.099998,45.099998,74100,KIDS
338,2019-05-08,45.02,45.43,43.75,45.09,45.09,36800,KIDS
339,2019-05-09,41.009998,43.150002,40.709999,40.810001,40.810001,277600,KIDS
340,2019-05-10,40.709999,42.84,39.200001,42.810001,42.810001,92600,KIDS
341,2019-05-13,41.619999,42.098,39.959999,40.470001,40.470001,66400,KIDS
342,2019-05-14,40.639999,41.34,40.290001,41.02,41.02,45500,KIDS
343,2019-05-15,40.41,41.349998,40.389999,40.98,40.98,30900,KIDS
344,2019-05-16,41.130001,41.959999,40.75,41.119999,41.119999,38000,KIDS
345,2019-05-17,40.610001,41.970001,39.687,40.099998,40.099998,75500,KIDS
346,2019-05-20,39.709999,41.0,39.349998,40.400002,40.400002,52700,KIDS
347,2019-05-21,40.619999,42.610001,40.619999,41.049999,41.049999,171400,KIDS
348,2019-05-22,40.900002,41.555,40.195,40.869999,40.869999,22600,KIDS
349,2019-05-23,40.419998,40.5,39.349998,39.580002,39.580002,36300,KIDS
350,2019-05-24,39.740002,40.98,39.049999,39.919998,39.919998,46000,KIDS
