,Date,Open,High,Low,Close,Adj Close,Volume,ticker
234,2018-12-06,0.7,0.71,0.65,0.7,0.7,53300,SGRP
235,2018-12-07,0.7,0.7,0.65,0.68,0.68,92800,SGRP
236,2018-12-10,0.7,0.78,0.65,0.65,0.65,11700,SGRP
237,2018-12-11,0.66,0.68,0.66,0.66,0.66,3300,SGRP
238,2018-12-12,0.65,0.72,0.65,0.7,0.7,6600,SGRP
239,2018-12-13,0.7,0.7,0.65,0.66,0.66,30300,SGRP
240,2018-12-14,0.66,0.67,0.65,0.65,0.65,5900,SGRP
241,2018-12-17,0.68,0.68,0.65,0.65,0.65,9400,SGRP
242,2018-12-18,0.65,0.65,0.59,0.6,0.6,31600,SGRP
243,2018-12-19,0.59,0.6,0.55,0.55,0.55,27800,SGRP
244,2018-12-20,0.55,0.55,0.51,0.54,0.54,17200,SGRP
245,2018-12-21,0.53,0.6,0.51,0.52,0.52,50200,SGRP
246,2018-12-24,0.49,0.6,0.45,0.53,0.53,26300,SGRP
247,2018-12-26,0.57,0.57,0.46,0.49,0.49,51500,SGRP
248,2018-12-27,0.49,0.53,0.46,0.49,0.49,104400,SGRP
249,2018-12-28,0.45,0.54,0.45,0.5,0.5,35100,SGRP
250,2018-12-31,0.57,0.57,0.5,0.54,0.54,91800,SGRP
251,2019-01-02,0.51,0.55,0.51,0.55,0.55,7600,SGRP
252,2019-01-03,0.51,0.56,0.51,0.56,0.56,47900,SGRP
253,2019-01-04,0.56,0.59,0.56,0.58,0.58,65600,SGRP
254,2019-01-07,0.58,0.62,0.57,0.59,0.59,20100,SGRP
255,2019-01-08,0.66,0.66,0.56,0.64,0.64,11000,SGRP
256,2019-01-09,0.64,0.69,0.56,0.62,0.62,51500,SGRP
257,2019-01-10,0.6,0.65,0.6,0.62,0.62,11200,SGRP
258,2019-01-11,0.64,0.64,0.64,0.64,0.64,500,SGRP
259,2019-01-14,0.67,0.69,0.67,0.67,0.67,4700,SGRP
260,2019-01-15,0.67,0.72,0.64,0.64,0.64,18500,SGRP
261,2019-01-16,0.7,0.7,0.63,0.69,0.69,16500,SGRP
262,2019-01-17,0.65,0.68,0.63,0.67,0.67,2100,SGRP
263,2019-01-18,0.65,0.67,0.63,0.67,0.67,11100,SGRP
264,2019-01-22,0.66,0.66,0.64,0.64,0.64,1300,SGRP
265,2019-01-23,0.66,0.66,0.62,0.62,0.62,11300,SGRP
266,2019-01-24,0.61,0.62,0.57,0.59,0.59,36500,SGRP
267,2019-01-25,0.58,0.59,0.56,0.57,0.57,17900,SGRP
268,2019-01-28,0.57,0.58,0.56,0.58,0.58,8500,SGRP
269,2019-01-29,0.56,0.6,0.56,0.6,0.6,20300,SGRP
270,2019-01-30,0.6,0.6,0.56,0.6,0.6,13300,SGRP
271,2019-01-31,0.6,0.61,0.56,0.56,0.56,31700,SGRP
272,2019-02-01,0.57,0.6,0.57,0.59,0.59,25900,SGRP
273,2019-02-04,0.56,0.6,0.56,0.6,0.6,17500,SGRP
274,2019-02-05,0.57,0.64,0.57,0.62,0.62,10800,SGRP
275,2019-02-06,0.61,0.61,0.58,0.61,0.61,1600,SGRP
276,2019-02-07,0.64,0.67,0.64,0.64,0.64,47400,SGRP
277,2019-02-08,0.61,0.63,0.57,0.6,0.6,33600,SGRP
278,2019-02-11,0.6,0.63,0.6,0.6,0.6,11000,SGRP
279,2019-02-12,0.57,0.6,0.57,0.6,0.6,5500,SGRP
280,2019-02-13,0.6,0.6,0.57,0.6,0.6,2500,SGRP
281,2019-02-14,0.6,0.61,0.57,0.57,0.57,19200,SGRP
282,2019-02-15,0.6,0.62,0.6,0.61,0.61,8100,SGRP
283,2019-02-19,0.61,0.65,0.58,0.65,0.65,11000,SGRP
284,2019-02-20,0.65,0.66,0.64,0.64,0.64,11500,SGRP
285,2019-02-21,0.64,0.64,0.6,0.6,0.6,11300,SGRP
286,2019-02-22,0.63,0.63,0.6,0.6,0.6,1000,SGRP
287,2019-02-25,0.61,0.61,0.6,0.6,0.6,5000,SGRP
288,2019-02-26,0.62,0.64,0.62,0.62,0.62,3400,SGRP
289,2019-02-27,0.64,0.64,0.58,0.62,0.62,13800,SGRP
290,2019-02-28,0.64,0.64,0.62,0.64,0.64,13900,SGRP
291,2019-03-01,0.64,0.64,0.64,0.64,0.64,100,SGRP
292,2019-03-04,0.58,0.64,0.58,0.64,0.64,6500,SGRP
293,2019-03-05,0.6,0.65,0.6,0.65,0.65,16200,SGRP
294,2019-03-06,0.64,0.65,0.61,0.64,0.64,6300,SGRP
295,2019-03-07,0.65,0.75,0.65,0.67,0.67,122500,SGRP
296,2019-03-08,0.67,0.67,0.58,0.64,0.64,78100,SGRP
297,2019-03-11,0.61,0.66,0.61,0.66,0.66,3200,SGRP
298,2019-03-12,0.62,0.65,0.61,0.61,0.61,11000,SGRP
299,2019-03-13,0.62,0.64,0.61,0.62,0.62,7100,SGRP
300,2019-03-14,0.61,0.65,0.61,0.65,0.65,7900,SGRP
301,2019-03-15,0.67,0.88,0.67,0.67,0.67,1689700,SGRP
302,2019-03-18,0.62,0.7,0.55,0.65,0.65,186300,SGRP
303,2019-03-19,0.63,0.64,0.55,0.62,0.62,61900,SGRP
304,2019-03-20,0.58,0.63,0.58,0.61,0.61,26800,SGRP
305,2019-03-21,0.61,0.62,0.6,0.61,0.61,15500,SGRP
306,2019-03-22,0.61,0.61,0.61,0.61,0.61,6200,SGRP
307,2019-03-25,0.61,0.61,0.61,0.61,0.61,8500,SGRP
308,2019-03-26,0.62,0.63,0.61,0.62,0.62,14900,SGRP
309,2019-03-27,0.61,0.67,0.61,0.64,0.64,55100,SGRP
310,2019-03-28,0.62,0.65,0.62,0.65,0.65,7500,SGRP
311,2019-03-29,0.65,0.7,0.63,0.63,0.63,20600,SGRP
312,2019-04-01,0.69,0.69,0.61,0.65,0.65,7200,SGRP
313,2019-04-02,0.62,0.66,0.62,0.66,0.66,8400,SGRP
314,2019-04-03,0.63,0.68,0.63,0.64,0.64,6500,SGRP
315,2019-04-04,0.63,0.65,0.63,0.64,0.64,7300,SGRP
316,2019-04-05,0.63,0.66,0.61,0.64,0.64,20100,SGRP
317,2019-04-08,0.64,0.64,0.61,0.63,0.63,18500,SGRP
318,2019-04-09,0.64,0.67,0.64,0.66,0.66,24600,SGRP
319,2019-04-10,0.66,0.66,0.63,0.65,0.65,25400,SGRP
320,2019-04-11,0.64,0.65,0.62,0.63,0.63,27300,SGRP
321,2019-04-12,0.63,0.66,0.62,0.66,0.66,17400,SGRP
322,2019-04-15,0.66,0.66,0.64,0.66,0.66,77500,SGRP
323,2019-04-16,0.73,0.78,0.67,0.68,0.68,421400,SGRP
324,2019-04-17,0.69,0.72,0.66,0.69,0.69,47100,SGRP
325,2019-04-18,0.69,0.69,0.68,0.69,0.69,33200,SGRP
326,2019-04-22,0.69,0.7,0.67,0.7,0.7,42300,SGRP
327,2019-04-23,0.7,0.71,0.67,0.71,0.71,20400,SGRP
328,2019-04-24,0.71,0.73,0.68,0.68,0.68,13700,SGRP
329,2019-04-25,0.7,0.78,0.68,0.7,0.7,331300,SGRP
330,2019-04-26,0.73,0.73,0.69,0.7,0.7,42800,SGRP
331,2019-04-29,0.69,0.72,0.68,0.7,0.7,21200,SGRP
332,2019-04-30,0.7,0.7,0.67,0.69,0.69,30400,SGRP
333,2019-05-01,0.67,0.69,0.62,0.65,0.65,85900,SGRP
334,2019-05-02,0.65,0.66,0.65,0.66,0.66,97200,SGRP
335,2019-05-03,0.62,0.69,0.62,0.67,0.67,27500,SGRP
336,2019-05-06,0.67,0.69,0.65,0.66,0.66,31500,SGRP
337,2019-05-07,0.65,0.69,0.65,0.69,0.69,10900,SGRP
338,2019-05-08,0.65,0.68,0.64,0.68,0.68,15400,SGRP
339,2019-05-09,0.66,0.66,0.64,0.66,0.66,2000,SGRP
340,2019-05-10,0.64,0.66,0.64,0.66,0.66,14200,SGRP
341,2019-05-13,0.64,0.68,0.64,0.68,0.68,18400,SGRP
342,2019-05-14,0.68,0.68,0.68,0.68,0.68,100,SGRP
343,2019-05-15,0.64,0.67,0.64,0.67,0.67,61800,SGRP
344,2019-05-16,0.76,0.85,0.71,0.71,0.71,420400,SGRP
345,2019-05-17,0.72,0.75,0.71,0.72,0.72,64600,SGRP
346,2019-05-20,0.72,0.75,0.71,0.75,0.75,39200,SGRP
347,2019-05-21,0.73,0.75,0.72,0.75,0.75,38300,SGRP
348,2019-05-22,0.8,0.81,0.75,0.81,0.81,131300,SGRP
349,2019-05-23,0.83,0.83,0.78,0.78,0.78,21100,SGRP
350,2019-05-24,0.75,0.8,0.75,0.8,0.8,17600,SGRP
351,2019-05-28,0.8,0.8,0.75,0.8,0.8,8500,SGRP
352,2019-05-29,0.8,0.8,0.74,0.75,0.75,51100,SGRP
353,2019-05-30,0.75,0.8,0.73,0.8,0.8,15400,SGRP
354,2019-05-31,0.73,0.79,0.72,0.75,0.75,93100,SGRP
355,2019-06-03,0.78,0.78,0.7,0.7,0.7,56100,SGRP
356,2019-06-04,0.74,0.74,0.7,0.7,0.7,45000,SGRP
357,2019-06-05,0.7,0.71,0.66,0.67,0.67,52400,SGRP
358,2019-06-06,0.67,0.69,0.65,0.66,0.66,23800,SGRP
359,2019-06-07,0.65,0.69,0.65,0.69,0.69,4500,SGRP
360,2019-06-10,0.67,0.67,0.67,0.67,0.67,2900,SGRP
361,2019-06-11,0.65,0.67,0.65,0.66,0.66,1800,SGRP
362,2019-06-12,0.67,0.67,0.65,0.66,0.66,2400,SGRP
363,2019-06-13,0.65,0.69,0.65,0.69,0.69,12300,SGRP
364,2019-06-14,0.68,0.69,0.68,0.69,0.69,2200,SGRP
365,2019-06-17,0.68,0.68,0.64,0.66,0.66,26500,SGRP
366,2019-06-18,0.68,0.68,0.64,0.66,0.66,13700,SGRP
367,2019-06-19,0.67,0.7,0.66,0.7,0.7,7900,SGRP
368,2019-06-20,0.69,0.7,0.69,0.69,0.69,22200,SGRP
369,2019-06-21,0.71,0.73,0.64,0.64,0.64,36200,SGRP
370,2019-06-24,0.64,0.7,0.64,0.67,0.67,5700,SGRP
371,2019-06-25,0.67,0.68,0.64,0.68,0.68,2100,SGRP
372,2019-06-26,0.65,0.7,0.65,0.68,0.68,32200,SGRP
373,2019-06-27,0.68,0.69,0.65,0.69,0.69,42300,SGRP
374,2019-06-28,0.64,0.7,0.63,0.68,0.68,27000,SGRP
375,2019-07-01,0.69,0.69,0.64,0.68,0.68,13100,SGRP
