,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2019-07-01,1.72,1.78,1.64,1.69,1.69,604400,TTOO
376,2019-07-02,1.69,1.73,1.62,1.71,1.71,465200,TTOO
377,2019-07-03,1.71,1.751,1.705,1.72,1.72,130400,TTOO
378,2019-07-05,1.72,1.73,1.63,1.68,1.68,206500,TTOO
379,2019-07-08,1.68,1.694,1.53,1.56,1.56,547500,TTOO
380,2019-07-09,1.55,1.6,1.52,1.57,1.57,321500,TTOO
381,2019-07-10,1.6,1.61,1.51,1.54,1.54,445000,TTOO
382,2019-07-11,1.55,1.6,1.51,1.52,1.52,565100,TTOO
383,2019-07-12,1.54,1.58,1.49,1.5,1.5,440200,TTOO
384,2019-07-15,1.52,1.7,1.405,1.55,1.55,2218600,TTOO
385,2019-07-16,1.56,1.79,1.55,1.71,1.71,1969800,TTOO
386,2019-07-17,1.71,1.8,1.65,1.71,1.71,910300,TTOO
387,2019-07-18,1.73,1.77,1.59,1.66,1.66,371600,TTOO
388,2019-07-19,1.64,1.72,1.613,1.64,1.64,374400,TTOO
389,2019-07-22,1.64,1.68,1.61,1.63,1.63,242500,TTOO
390,2019-07-23,1.65,1.65,1.54,1.58,1.58,414700,TTOO
391,2019-07-24,1.61,1.629,1.54,1.61,1.61,232800,TTOO
392,2019-07-25,1.6,1.62,1.46,1.47,1.47,686400,TTOO
393,2019-07-26,1.54,1.57,1.467,1.54,1.54,499900,TTOO
394,2019-07-29,1.55,1.58,1.44,1.45,1.45,667300,TTOO
395,2019-07-30,1.45,1.49,1.36,1.44,1.44,1310200,TTOO
396,2019-07-31,0.82,0.82,0.541,0.59,0.59,9028000,TTOO
397,2019-08-01,0.552,0.63,0.52,0.578,0.578,2780700,TTOO
398,2019-08-02,0.58,0.623,0.54,0.61,0.61,1571000,TTOO
399,2019-08-05,0.621,0.763,0.61,0.68,0.68,3619700,TTOO
400,2019-08-06,0.93,1.07,0.757,0.819,0.819,20417300,TTOO
401,2019-08-07,0.82,0.829,0.71,0.737,0.737,2476100,TTOO
402,2019-08-08,0.72,0.732,0.669,0.72,0.72,1896800,TTOO
403,2019-08-09,0.72,0.974,0.7,0.94,0.94,4110000,TTOO
404,2019-08-12,0.958,0.961,0.841,0.88,0.88,823100,TTOO
405,2019-08-13,0.87,0.88,0.803,0.81,0.81,830900,TTOO
406,2019-08-14,0.813,0.83,0.74,0.748,0.748,984200,TTOO
407,2019-08-15,0.75,0.83,0.75,0.798,0.798,655800,TTOO
408,2019-08-16,0.8,0.855,0.781,0.8,0.8,2131200,TTOO
409,2019-08-19,0.8,0.919,0.79,0.89,0.89,688700,TTOO
410,2019-08-20,0.879,0.93,0.825,0.9,0.9,526600,TTOO
411,2019-08-21,0.909,1.14,0.9,1.13,1.13,1758400,TTOO
412,2019-08-22,1.15,1.18,1.03,1.15,1.15,1015300,TTOO
413,2019-08-23,1.13,1.22,1.1,1.19,1.19,1318700,TTOO
414,2019-08-26,1.22,1.33,1.16,1.33,1.33,1358400,TTOO
415,2019-08-27,1.35,1.52,1.34,1.44,1.44,1597300,TTOO
416,2019-08-28,1.42,1.47,1.36,1.4,1.4,558500,TTOO
417,2019-08-29,1.4,1.53,1.391,1.5,1.5,1361400,TTOO
418,2019-08-30,1.5,1.52,1.31,1.33,1.33,916300,TTOO
419,2019-09-03,1.23,1.5,1.13,1.49,1.49,805700,TTOO
420,2019-09-04,1.5,1.52,1.41,1.42,1.42,854300,TTOO
421,2019-09-05,1.43,1.49,1.34,1.36,1.36,1257600,TTOO
422,2019-09-06,1.35,1.44,1.33,1.39,1.39,544100,TTOO
423,2019-09-09,1.41,1.49,1.39,1.47,1.47,664000,TTOO
424,2019-09-10,1.46,1.49,1.35,1.43,1.43,1401700,TTOO
425,2019-09-11,1.89,2.69,1.72,2.61,2.61,16596300,TTOO
426,2019-09-12,2.45,3.21,2.44,3.01,3.01,13629900,TTOO
427,2019-09-13,2.96,3.11,2.71,2.88,2.88,4507500,TTOO
428,2019-09-16,2.88,2.94,2.67,2.76,2.76,1938100,TTOO
429,2019-09-17,2.7,2.74,2.56,2.61,2.61,1430300,TTOO
430,2019-09-18,2.55,2.672,2.23,2.56,2.56,1585800,TTOO
431,2019-09-19,2.47,2.99,2.47,2.87,2.87,1988200,TTOO
432,2019-09-20,2.82,2.87,2.67,2.83,2.83,1269800,TTOO
433,2019-09-23,2.79,3.08,2.75,2.93,2.93,1719600,TTOO
434,2019-09-24,2.97,3.01,2.697,2.83,2.83,1243400,TTOO
435,2019-09-25,2.85,3.0,2.757,2.88,2.88,763500,TTOO
436,2019-09-26,2.82,2.88,2.735,2.83,2.83,662000,TTOO
437,2019-09-27,2.77,2.829,2.55,2.63,2.63,909800,TTOO
438,2019-09-30,2.64,2.64,2.47,2.5,2.5,615400,TTOO
439,2019-10-01,2.52,2.761,2.35,2.39,2.39,1755500,TTOO
440,2019-10-02,2.36,2.38,2.15,2.34,2.34,493900,TTOO
441,2019-10-03,2.3,2.5,2.292,2.46,2.46,415400,TTOO
442,2019-10-04,2.49,2.539,2.33,2.44,2.44,280000,TTOO
443,2019-10-07,2.42,2.51,2.35,2.39,2.39,281300,TTOO
444,2019-10-08,2.4,2.45,2.28,2.3,2.3,282700,TTOO
445,2019-10-09,2.3,2.349,2.24,2.27,2.27,212100,TTOO
446,2019-10-10,2.24,2.45,2.21,2.43,2.43,442300,TTOO
447,2019-10-11,2.46,2.68,2.415,2.56,2.56,784300,TTOO
448,2019-10-14,2.55,2.77,2.53,2.6,2.6,405500,TTOO
449,2019-10-15,2.6,2.7,2.557,2.7,2.7,284400,TTOO
450,2019-10-16,2.68,2.75,2.63,2.7,2.7,288900,TTOO
451,2019-10-17,2.69,2.74,2.575,2.61,2.61,315100,TTOO
452,2019-10-18,2.6,2.65,2.44,2.54,2.54,286600,TTOO
453,2019-10-21,2.52,2.58,2.44,2.57,2.57,234000,TTOO
454,2019-10-22,2.58,2.58,2.32,2.37,2.37,473100,TTOO
455,2019-10-23,2.37,2.48,2.33,2.39,2.39,222400,TTOO
456,2019-10-24,2.42,2.42,2.32,2.38,2.38,271200,TTOO
457,2019-10-25,2.35,2.47,2.34,2.41,2.41,345500,TTOO
458,2019-10-28,2.45,2.62,2.42,2.55,2.55,319900,TTOO
459,2019-10-29,2.56,2.65,2.47,2.48,2.48,397100,TTOO
460,2019-10-30,2.49,2.55,2.38,2.49,2.49,144800,TTOO
461,2019-10-31,2.46,2.51,2.43,2.45,2.45,210000,TTOO
462,2019-11-01,2.48,2.75,2.44,2.71,2.71,474600,TTOO
463,2019-11-04,2.74,3.15,2.74,2.94,2.94,1287900,TTOO
464,2019-11-05,2.9,3.0,2.78,2.89,2.89,618000,TTOO
465,2019-11-06,2.9,2.9,2.66,2.72,2.72,360000,TTOO
466,2019-11-07,2.77,2.82,2.59,2.63,2.63,348900,TTOO
467,2019-11-08,2.61,2.77,2.52,2.66,2.66,287800,TTOO
468,2019-11-11,2.63,2.79,2.58,2.7,2.7,292400,TTOO
469,2019-11-12,2.19,2.32,1.84,1.95,1.95,2084300,TTOO
470,2019-11-13,1.9,1.95,1.65,1.69,1.69,1151700,TTOO
471,2019-11-14,1.66,1.79,1.51,1.51,1.51,815800,TTOO
472,2019-11-15,1.55,1.845,1.54,1.76,1.76,1051400,TTOO
473,2019-11-18,1.75,1.76,1.58,1.75,1.75,513500,TTOO
474,2019-11-19,1.71,1.85,1.68,1.8,1.8,311100,TTOO
475,2019-11-20,1.99,1.99,1.77,1.78,1.78,565300,TTOO
476,2019-11-21,1.82,1.82,1.58,1.63,1.63,657700,TTOO
477,2019-11-22,1.62,1.638,1.45,1.54,1.54,1409200,TTOO
478,2019-11-25,1.5,1.55,1.36,1.42,1.42,976100,TTOO
479,2019-11-26,1.38,1.43,1.25,1.35,1.35,885600,TTOO
480,2019-11-27,1.31,1.37,1.28,1.32,1.32,571800,TTOO
481,2019-11-29,1.33,1.404,1.33,1.36,1.36,207800,TTOO
482,2019-12-02,1.38,1.39,1.25,1.27,1.27,453400,TTOO
483,2019-12-03,1.286,1.37,1.27,1.28,1.28,508400,TTOO
484,2019-12-04,1.29,1.34,1.21,1.22,1.22,628200,TTOO
485,2019-12-05,1.23,1.29,1.17,1.21,1.21,412500,TTOO
486,2019-12-06,1.23,1.3,1.23,1.25,1.25,211600,TTOO
487,2019-12-09,1.24,1.29,1.2,1.26,1.26,363500,TTOO
488,2019-12-10,1.25,1.33,1.22,1.23,1.23,524200,TTOO
489,2019-12-11,1.22,1.25,1.16,1.19,1.19,301800,TTOO
490,2019-12-12,1.21,1.22,1.14,1.16,1.16,547900,TTOO
491,2019-12-13,1.14,1.18,1.13,1.15,1.15,388200,TTOO
492,2019-12-16,1.15,1.19,0.911,0.96,0.96,1216200,TTOO
493,2019-12-17,1.1,1.13,1.0,1.07,1.07,1080800,TTOO
494,2019-12-18,1.05,1.11,1.04,1.1,1.1,643500,TTOO
495,2019-12-19,1.12,1.15,1.05,1.07,1.07,544600,TTOO
496,2019-12-20,1.08,1.115,0.987,0.99,0.99,1312500,TTOO
497,2019-12-23,1.0,1.1,1.0,1.08,1.08,760400,TTOO
498,2019-12-24,1.1,1.16,1.05,1.13,1.13,434600,TTOO
499,2019-12-26,1.12,1.15,1.06,1.08,1.08,461700,TTOO
500,2019-12-27,1.08,1.14,1.06,1.1,1.1,457700,TTOO
501,2019-12-30,1.12,1.23,1.08,1.09,1.09,1147000,TTOO
502,2019-12-31,1.08,1.18,1.08,1.17,1.17,655900,TTOO
503,2020-01-02,1.19,1.3,1.13,1.16,1.16,360000,TTOO
504,2020-01-03,1.14,1.27,1.13,1.23,1.23,351700,TTOO
505,2020-01-06,1.23,1.24,1.1,1.19,1.19,421200,TTOO
506,2020-01-07,1.23,1.23,1.16,1.19,1.19,227300,TTOO
507,2020-01-08,1.2,1.2,1.13,1.15,1.15,217900,TTOO
508,2020-01-09,1.11,1.18,1.1,1.14,1.14,436600,TTOO
509,2020-01-10,1.26,1.27,1.15,1.18,1.18,3131400,TTOO
510,2020-01-13,1.22,1.22,1.16,1.19,1.19,451500,TTOO
511,2020-01-14,1.17,1.2,1.16,1.18,1.18,232700,TTOO
512,2020-01-15,1.18,1.19,1.11,1.16,1.16,444700,TTOO
513,2020-01-16,1.12,1.16,1.11,1.14,1.14,566000,TTOO
514,2020-01-17,1.13,1.2,1.13,1.17,1.17,357100,TTOO
515,2020-01-21,1.2,1.26,1.19,1.2,1.2,635200,TTOO
516,2020-01-22,1.18,1.2,1.14,1.17,1.17,460400,TTOO
517,2020-01-23,1.17,1.2,1.1,1.17,1.17,919600,TTOO
518,2020-01-24,1.18,1.19,1.11,1.17,1.17,582000,TTOO
519,2020-01-27,1.15,1.15,1.09,1.14,1.14,562400,TTOO
520,2020-01-28,1.11,1.15,1.06,1.08,1.08,984100,TTOO
521,2020-01-29,1.09,1.1,1.02,1.05,1.05,895000,TTOO
522,2020-01-30,1.05,1.06,0.94,0.98,0.98,642900,TTOO
523,2020-01-31,0.91,0.98,0.88,0.89,0.89,2045700,TTOO
524,2020-02-03,0.93,0.94,0.79,0.806,0.806,925300,TTOO
525,2020-02-04,0.84,0.859,0.79,0.825,0.825,623100,TTOO
526,2020-02-05,0.83,1.01,0.83,0.92,0.92,1628700,TTOO
527,2020-02-06,0.899,0.95,0.85,0.867,0.867,433700,TTOO
528,2020-02-07,0.869,0.912,0.797,0.8,0.8,1025300,TTOO
529,2020-02-10,0.823,0.86,0.764,0.783,0.783,1486200,TTOO
530,2020-02-11,0.796,0.834,0.771,0.819,0.819,534300,TTOO
531,2020-02-12,0.83,0.88,0.79,0.854,0.854,489500,TTOO
532,2020-02-13,0.82,0.97,0.82,0.96,0.96,528600,TTOO
533,2020-02-14,0.936,1.23,0.93,1.14,1.14,1799300,TTOO
534,2020-02-18,1.18,1.18,1.03,1.1,1.1,1025500,TTOO
535,2020-02-19,1.1,1.12,0.985,1.02,1.02,1226300,TTOO
536,2020-02-20,0.99,1.07,0.95,0.963,0.963,718000,TTOO
537,2020-02-21,0.976,0.976,0.87,0.9,0.9,701900,TTOO
538,2020-02-24,0.922,0.968,0.79,0.825,0.825,1614500,TTOO
539,2020-02-25,0.801,0.88,0.704,0.727,0.727,1767600,TTOO
540,2020-02-26,0.752,0.76,0.614,0.63,0.63,2141500,TTOO
541,2020-02-27,0.63,0.92,0.56,0.89,0.89,2489800,TTOO
542,2020-02-28,0.84,0.855,0.621,0.689,0.689,3744400,TTOO
543,2020-03-02,0.73,0.74,0.598,0.645,0.645,1790800,TTOO
544,2020-03-03,0.67,0.715,0.63,0.65,0.65,1368500,TTOO
545,2020-03-04,0.67,0.84,0.58,0.599,0.599,20640800,TTOO
546,2020-03-05,0.65,0.69,0.505,0.515,0.515,24827100,TTOO
547,2020-03-06,0.57,0.575,0.51,0.563,0.563,23887100,TTOO
548,2020-03-09,0.63,0.65,0.525,0.538,0.538,26589800,TTOO
549,2020-03-10,0.55,0.56,0.46,0.5,0.5,19033000,TTOO
550,2020-03-11,0.543,0.58,0.44,0.495,0.495,42374000,TTOO
551,2020-03-12,0.47,0.47,0.376,0.4,0.4,17371400,TTOO
552,2020-03-13,0.409,0.42,0.339,0.395,0.395,11747300,TTOO
553,2020-03-16,0.312,0.325,0.25,0.277,0.277,23213800,TTOO
554,2020-03-17,0.27,0.34,0.235,0.324,0.324,18544000,TTOO
555,2020-03-18,0.335,0.388,0.29,0.365,0.365,14297900,TTOO
556,2020-03-19,0.531,0.545,0.426,0.45,0.45,33294000,TTOO
557,2020-03-20,0.41,0.429,0.36,0.381,0.381,10646400,TTOO
558,2020-03-23,0.36,0.42,0.34,0.397,0.397,8833000,TTOO
559,2020-03-24,0.393,0.43,0.367,0.39,0.39,28280900,TTOO
560,2020-03-25,0.893,0.99,0.617,0.64,0.64,155421800,TTOO
561,2020-03-26,0.623,0.71,0.575,0.67,0.67,25585900,TTOO
562,2020-03-27,0.7,0.75,0.646,0.646,0.646,14930500,TTOO
563,2020-03-30,0.7,0.7,0.59,0.6,0.6,10874100,TTOO
564,2020-03-31,0.598,0.65,0.55,0.65,0.65,10864700,TTOO
565,2020-04-01,0.62,0.623,0.58,0.6,0.6,4757200,TTOO
566,2020-04-02,0.58,0.586,0.505,0.54,0.54,5685600,TTOO
567,2020-04-03,0.517,0.529,0.45,0.505,0.505,6166700,TTOO
568,2020-04-06,0.51,0.548,0.488,0.535,0.535,4218800,TTOO
569,2020-04-07,0.533,0.538,0.515,0.525,0.525,3381800,TTOO
570,2020-04-08,0.53,0.53,0.47,0.51,0.51,5735000,TTOO
571,2020-04-09,0.47,0.52,0.459,0.486,0.486,7143900,TTOO
572,2020-04-13,0.486,0.49,0.45,0.482,0.482,2963400,TTOO
573,2020-04-14,0.48,0.558,0.479,0.558,0.558,12071500,TTOO
574,2020-04-15,0.533,0.553,0.5,0.545,0.545,4352200,TTOO
575,2020-04-16,0.59,0.722,0.551,0.649,0.649,32921200,TTOO
576,2020-04-17,0.6,0.61,0.514,0.56,0.56,8795600,TTOO
577,2020-04-20,0.555,0.558,0.52,0.532,0.532,5855800,TTOO
578,2020-04-21,0.525,0.525,0.496,0.519,0.519,3750100,TTOO
579,2020-04-22,0.52,0.549,0.503,0.53,0.53,4655100,TTOO
580,2020-04-23,0.55,0.559,0.525,0.545,0.545,4140800,TTOO
581,2020-04-24,0.539,0.545,0.51,0.53,0.53,2731300,TTOO
582,2020-04-27,0.53,0.555,0.513,0.542,0.542,3598300,TTOO
583,2020-04-28,0.544,0.58,0.525,0.569,0.569,4593200,TTOO
584,2020-04-29,0.6,0.6,0.56,0.576,0.576,3657200,TTOO
585,2020-04-30,0.575,0.575,0.53,0.545,0.545,3005400,TTOO
586,2020-05-01,0.54,0.55,0.53,0.539,0.539,2495800,TTOO
587,2020-05-04,0.545,0.598,0.521,0.581,0.581,5349100,TTOO
588,2020-05-05,0.6,0.63,0.58,0.596,0.596,10380700,TTOO
589,2020-05-06,0.55,0.554,0.5,0.525,0.525,9663600,TTOO
590,2020-05-07,0.53,0.53,0.49,0.513,0.513,3967300,TTOO
591,2020-05-08,0.512,0.534,0.48,0.513,0.513,5337300,TTOO
592,2020-05-11,0.55,0.56,0.515,0.55,0.55,5561500,TTOO
593,2020-05-12,0.54,0.585,0.52,0.548,0.548,6803600,TTOO
594,2020-05-13,0.55,0.55,0.511,0.52,0.52,4042100,TTOO
595,2020-05-14,0.525,0.55,0.501,0.545,0.545,4097500,TTOO
596,2020-05-15,0.545,0.575,0.526,0.56,0.56,8865600,TTOO
597,2020-05-18,0.59,0.748,0.575,0.74,0.74,36461300,TTOO
598,2020-05-19,0.841,0.975,0.763,0.807,0.807,68857100,TTOO
599,2020-05-20,0.81,0.84,0.652,0.68,0.68,28697400,TTOO
600,2020-05-21,0.67,0.68,0.61,0.652,0.652,5981700,TTOO
601,2020-05-22,0.8,0.83,0.706,0.735,0.735,25606800,TTOO
602,2020-05-26,0.8,0.86,0.75,0.79,0.79,15668900,TTOO
603,2020-05-27,0.81,0.831,0.757,0.831,0.831,8447300,TTOO
604,2020-05-28,0.81,0.88,0.793,0.83,0.83,8946600,TTOO
605,2020-05-29,0.82,0.839,0.8,0.839,0.839,4020900,TTOO
606,2020-06-01,0.821,0.947,0.81,0.91,0.91,9700800,TTOO
607,2020-06-02,0.958,1.1,0.93,1.07,1.07,20738400,TTOO
608,2020-06-03,1.14,1.47,1.1,1.3,1.3,35047500,TTOO
609,2020-06-04,1.34,1.4,1.0,1.18,1.18,23155400,TTOO
610,2020-06-05,1.26,1.34,1.15,1.31,1.31,11101500,TTOO
611,2020-06-08,1.35,1.35,1.26,1.34,1.34,8028400,TTOO
612,2020-06-09,1.31,1.49,1.26,1.47,1.47,14233600,TTOO
613,2020-06-10,1.53,1.95,1.49,1.66,1.66,31111700,TTOO
614,2020-06-11,1.49,1.66,1.35,1.39,1.39,13845400,TTOO
615,2020-06-12,1.64,1.67,1.4,1.67,1.67,9667100,TTOO
616,2020-06-15,1.58,1.69,1.5,1.63,1.63,6088400,TTOO
617,2020-06-16,1.67,1.69,1.5,1.54,1.54,7107100,TTOO
618,2020-06-17,1.52,1.58,1.33,1.41,1.41,9245000,TTOO
619,2020-06-18,1.33,1.35,1.13,1.23,1.23,15353000,TTOO
620,2020-06-19,1.27,1.33,1.23,1.24,1.24,8229900,TTOO
621,2020-06-22,1.27,1.29,1.2,1.27,1.27,5372500,TTOO
622,2020-06-23,1.26,1.26,1.15,1.21,1.21,6190500,TTOO
623,2020-06-24,1.17,1.25,1.08,1.21,1.21,5706700,TTOO
624,2020-06-25,1.16,1.38,1.15,1.35,1.35,5524600,TTOO
625,2020-06-26,1.44,1.45,1.25,1.27,1.27,6321000,TTOO
626,2020-06-29,1.32,1.38,1.25,1.31,1.31,4973600,TTOO
627,2020-06-30,1.3,1.3,1.23,1.27,1.27,26404600,TTOO
628,2020-07-01,2.11,2.31,1.5,1.52,1.52,142205800,TTOO
629,2020-07-02,1.54,1.56,1.36,1.4,1.4,31959500,TTOO
630,2020-07-06,1.42,1.42,1.32,1.34,1.34,11812200,TTOO
631,2020-07-07,1.3,1.34,1.21,1.33,1.33,12308800,TTOO
632,2020-07-08,1.33,1.34,1.28,1.32,1.32,8073400,TTOO
633,2020-07-09,1.31,1.34,1.25,1.34,1.34,7810100,TTOO
634,2020-07-10,1.32,1.46,1.27,1.38,1.38,10675100,TTOO
635,2020-07-13,1.41,1.42,1.3,1.33,1.33,8033100,TTOO
636,2020-07-14,1.4,1.64,1.35,1.62,1.62,31985200,TTOO
637,2020-07-15,1.53,1.6,1.45,1.58,1.58,11572600,TTOO
638,2020-07-16,1.67,1.9,1.62,1.85,1.85,32097200,TTOO
639,2020-07-17,1.85,1.89,1.66,1.705,1.705,20442700,TTOO
640,2020-07-20,1.73,1.83,1.66,1.83,1.83,11543000,TTOO
641,2020-07-21,1.8,1.81,1.68,1.74,1.74,10854900,TTOO
642,2020-07-22,1.73,1.73,1.62,1.66,1.66,9085600,TTOO
643,2020-07-23,1.65,1.71,1.55,1.61,1.61,9183000,TTOO
644,2020-07-24,1.58,1.66,1.52,1.62,1.62,7222000,TTOO
645,2020-07-27,1.607,1.62,1.53,1.53,1.53,6499300,TTOO
646,2020-07-28,1.53,1.625,1.45,1.59,1.59,8793000,TTOO
647,2020-07-29,1.6,1.63,1.52,1.59,1.59,7442700,TTOO
648,2020-07-30,1.55,1.65,1.52,1.63,1.63,7214700,TTOO
649,2020-07-31,1.715,1.73,1.6,1.66,1.66,9585500,TTOO
650,2020-08-03,1.61,1.68,1.6,1.62,1.62,5350700,TTOO
651,2020-08-04,1.6,1.61,1.55,1.55,1.55,5546400,TTOO
652,2020-08-05,1.68,1.75,1.64,1.69,1.69,13148900,TTOO
653,2020-08-06,1.71,1.71,1.6,1.65,1.65,5923400,TTOO
654,2020-08-07,1.65,1.73,1.62,1.7,1.7,6540300,TTOO
655,2020-08-10,1.73,2.14,1.72,2.1,2.1,40357600,TTOO
656,2020-08-11,2.2,2.2,1.75,1.87,1.87,32439600,TTOO
657,2020-08-12,1.727,1.74,1.56,1.59,1.59,16346300,TTOO
658,2020-08-13,1.58,1.69,1.55,1.59,1.59,7698000,TTOO
659,2020-08-14,1.59,1.62,1.45,1.48,1.48,11335000,TTOO
660,2020-08-17,1.5,1.59,1.46,1.53,1.53,5386900,TTOO
661,2020-08-18,1.54,1.57,1.52,1.54,1.54,3592900,TTOO
662,2020-08-19,1.55,1.64,1.49,1.58,1.58,5936300,TTOO
663,2020-08-20,1.57,1.6,1.52,1.54,1.54,4323700,TTOO
664,2020-08-21,1.53,1.54,1.45,1.45,1.45,4832600,TTOO
665,2020-08-24,1.67,1.67,1.46,1.55,1.55,17304700,TTOO
666,2020-08-25,1.52,1.53,1.46,1.52,1.52,5481000,TTOO
667,2020-08-26,1.48,1.54,1.47,1.52,1.52,4929600,TTOO
668,2020-08-27,1.48,1.58,1.47,1.54,1.54,9070300,TTOO
669,2020-08-28,1.5,1.55,1.49,1.55,1.55,3972400,TTOO
670,2020-08-31,1.55,1.59,1.5,1.56,1.56,15872300,TTOO
671,2020-09-01,1.79,1.81,1.56,1.57,1.57,29299400,TTOO
672,2020-09-02,1.53,1.55,1.33,1.42,1.42,13353000,TTOO
673,2020-09-03,1.33,1.38,1.2,1.29,1.29,14163000,TTOO
674,2020-09-04,1.29,1.3,1.13,1.26,1.26,7640800,TTOO
675,2020-09-08,1.209,1.28,1.18,1.26,1.26,4513800,TTOO
676,2020-09-09,1.28,1.3,1.25,1.27,1.27,2857300,TTOO
677,2020-09-10,1.27,1.348,1.27,1.31,1.31,2378000,TTOO
678,2020-09-11,1.32,1.38,1.32,1.32,1.32,2833700,TTOO
679,2020-09-14,1.35,1.36,1.282,1.31,1.31,2461000,TTOO
680,2020-09-15,1.3,1.325,1.25,1.28,1.28,2898300,TTOO
681,2020-09-16,1.26,1.285,1.25,1.27,1.27,3330600,TTOO
682,2020-09-17,1.24,1.27,1.2,1.22,1.22,2483800,TTOO
683,2020-09-18,1.23,1.27,1.22,1.25,1.25,4674800,TTOO
684,2020-09-21,1.23,1.24,1.2,1.23,1.23,2428700,TTOO
685,2020-09-22,1.22,1.25,1.22,1.24,1.24,1837800,TTOO
686,2020-09-23,1.23,1.35,1.18,1.2,1.2,5125500,TTOO
687,2020-09-24,1.16,1.18,1.06,1.15,1.15,4918900,TTOO
688,2020-09-25,1.15,1.2,1.14,1.18,1.18,1662100,TTOO
689,2020-09-28,1.25,1.3,1.215,1.29,1.29,2886900,TTOO
690,2020-09-29,1.28,1.3,1.26,1.29,1.29,1970700,TTOO
691,2020-09-30,1.383,1.43,1.29,1.36,1.36,5849600,TTOO
692,2020-10-01,1.35,1.35,1.29,1.31,1.31,1686200,TTOO
693,2020-10-02,1.22,1.34,1.22,1.34,1.34,2394300,TTOO
694,2020-10-05,1.31,1.35,1.29,1.33,1.33,1720800,TTOO
695,2020-10-06,1.32,1.362,1.26,1.29,1.29,2778600,TTOO
696,2020-10-07,1.295,1.32,1.28,1.3,1.3,2047500,TTOO
697,2020-10-08,1.36,1.37,1.32,1.37,1.37,2955700,TTOO
698,2020-10-09,1.38,1.42,1.36,1.37,1.37,1893400,TTOO
699,2020-10-12,1.38,1.38,1.35,1.36,1.36,1138000,TTOO
700,2020-10-13,1.33,1.36,1.3,1.33,1.33,1562000,TTOO
701,2020-10-14,1.35,1.36,1.32,1.33,1.33,1425500,TTOO
702,2020-10-15,1.32,1.35,1.29,1.34,1.34,1674200,TTOO
703,2020-10-16,1.33,1.4,1.31,1.33,1.33,2055500,TTOO
704,2020-10-19,1.32,1.36,1.3,1.32,1.32,2619700,TTOO
705,2020-10-20,1.33,1.337,1.3,1.31,1.31,1387300,TTOO
706,2020-10-21,1.3,1.388,1.29,1.3,1.3,3886100,TTOO
707,2020-10-22,1.33,1.35,1.3,1.34,1.34,3985800,TTOO
708,2020-10-23,1.33,1.35,1.3,1.33,1.33,1483200,TTOO
709,2020-10-26,1.32,1.37,1.3,1.34,1.34,3860600,TTOO
710,2020-10-27,1.35,1.4,1.32,1.37,1.37,3856300,TTOO
711,2020-10-28,1.352,1.37,1.27,1.3,1.3,5753000,TTOO
712,2020-10-29,1.31,1.35,1.26,1.33,1.33,2084000,TTOO
713,2020-10-30,1.3,1.35,1.23,1.34,1.34,5677200,TTOO
714,2020-11-02,1.37,1.37,1.31,1.32,1.32,1665500,TTOO
715,2020-11-03,1.34,1.38,1.31,1.35,1.35,2386900,TTOO
716,2020-11-04,1.37,1.53,1.35,1.51,1.51,9026600,TTOO
717,2020-11-05,1.36,1.39,1.27,1.31,1.31,8576500,TTOO
718,2020-11-06,1.28,1.29,1.22,1.23,1.23,4255900,TTOO
719,2020-11-09,1.21,1.22,1.12,1.19,1.19,6915800,TTOO
720,2020-11-10,1.18,1.18,1.1,1.15,1.15,5817800,TTOO
721,2020-11-11,1.17,1.24,1.15,1.2,1.2,2608000,TTOO
722,2020-11-12,1.21,1.25,1.21,1.22,1.22,2929000,TTOO
723,2020-11-13,1.22,1.28,1.2,1.21,1.21,4674700,TTOO
724,2020-11-16,1.2,1.205,1.16,1.18,1.18,2875900,TTOO
725,2020-11-17,1.18,1.19,1.13,1.16,1.16,2940700,TTOO
726,2020-11-18,1.15,1.18,1.12,1.13,1.13,3923800,TTOO
727,2020-11-19,1.14,1.19,1.1,1.15,1.15,4267800,TTOO
728,2020-11-20,1.13,1.15,1.11,1.13,1.13,3525100,TTOO
729,2020-11-23,1.13,1.15,1.08,1.09,1.09,5586700,TTOO
730,2020-11-24,1.1,1.1,1.05,1.06,1.06,5403800,TTOO
731,2020-11-25,1.04,1.08,1.01,1.08,1.08,3182600,TTOO
732,2020-11-27,1.09,1.13,1.08,1.13,1.13,1721400,TTOO
733,2020-11-30,1.12,1.13,1.06,1.11,1.11,2761200,TTOO
734,2020-12-01,1.091,1.12,1.07,1.11,1.11,2241600,TTOO
735,2020-12-02,1.11,1.16,1.07,1.15,1.15,2132500,TTOO
736,2020-12-03,1.146,1.21,1.14,1.19,1.19,3096000,TTOO
737,2020-12-04,1.16,1.19,1.15,1.15,1.15,1747600,TTOO
738,2020-12-07,1.14,1.21,1.13,1.17,1.17,2629000,TTOO
739,2020-12-08,1.15,1.17,1.13,1.16,1.16,1370700,TTOO
740,2020-12-09,1.16,1.18,1.11,1.12,1.12,2983400,TTOO
741,2020-12-10,1.13,1.15,1.07,1.15,1.15,2432500,TTOO
742,2020-12-11,1.15,1.15,1.11,1.14,1.14,1441700,TTOO
743,2020-12-14,1.14,1.14,1.1,1.11,1.11,1302100,TTOO
744,2020-12-15,1.12,1.12,1.06,1.08,1.08,3461400,TTOO
