,Date,Open,High,Low,Close,Adj Close,Volume,ticker
82,2018-05-01,59.443138,60.415688,58.956863,60.290195,60.290195,1863157,HSIC
83,2018-05-02,59.92157,60.478432,59.22353,60.070587,60.070587,2790720,HSIC
84,2018-05-03,59.654903,59.654903,57.858826,58.839214,58.839214,2559945,HSIC
85,2018-05-04,58.564705,59.47451,58.007843,59.254902,59.254902,1934047,HSIC
86,2018-05-07,59.498039,60.376472,59.396076,59.819607,59.819607,3878677,HSIC
87,2018-05-08,58.925491,59.466667,55.64706,55.74902,55.74902,5290485,HSIC
88,2018-05-09,55.592155,56.77647,54.52549,56.141174,56.141174,2501423,HSIC
89,2018-05-10,56.494118,57.254902,56.415688,56.956863,56.956863,1637610,HSIC
90,2018-05-11,57.05098,57.592155,56.44706,57.207844,57.207844,1473135,HSIC
91,2018-05-14,57.035294,57.521568,56.611767,57.505882,57.505882,1554608,HSIC
92,2018-05-15,57.239216,57.309803,56.486275,56.823528,56.823528,1497488,HSIC
93,2018-05-16,56.862743,57.168629,56.580391,56.784313,56.784313,1164458,HSIC
94,2018-05-17,56.682354,56.77647,56.015686,56.690197,56.690197,1482315,HSIC
95,2018-05-18,56.713726,57.035294,56.298038,56.423531,56.423531,1584315,HSIC
96,2018-05-21,56.792156,57.066666,55.803921,56.047058,56.047058,1304453,HSIC
97,2018-05-22,56.117645,56.227451,55.725491,55.92157,55.92157,1093185,HSIC
98,2018-05-23,55.678432,55.74902,54.870586,55.388233,55.388233,1809225,HSIC
99,2018-05-24,55.47451,55.584312,54.69804,55.30196,55.30196,1156170,HSIC
100,2018-05-25,55.498039,56.415688,55.066666,55.239216,55.239216,1094715,HSIC
101,2018-05-29,54.878429,55.152943,54.25098,54.901962,54.901962,1828222,HSIC
102,2018-05-30,55.176472,56.313725,54.917648,56.156864,56.156864,2366400,HSIC
103,2018-05-31,55.960785,56.054901,53.913727,54.274509,54.274509,4575720,HSIC
104,2018-06-01,54.713726,55.317646,54.290195,54.533333,54.533333,1333905,HSIC
105,2018-06-04,54.486275,55.498039,54.400002,55.090195,55.090195,1127228,HSIC
106,2018-06-05,55.121571,55.670589,54.996078,55.160786,55.160786,1534590,HSIC
107,2018-06-06,55.231373,56.156864,55.200001,55.82745,55.82745,1375598,HSIC
108,2018-06-07,55.74902,56.415688,55.568626,55.835293,55.835293,1361445,HSIC
109,2018-06-08,55.898041,56.61961,55.866669,56.564705,56.564705,1333013,HSIC
110,2018-06-11,56.549019,57.788235,56.549019,57.098038,57.098038,1372283,HSIC
111,2018-06-12,57.105881,57.427452,56.666668,57.231373,57.231373,1053405,HSIC
112,2018-06-13,57.733334,57.733334,56.690197,56.729412,56.729412,1187790,HSIC
113,2018-06-14,56.768627,57.262745,56.470589,57.160786,57.160786,1231395,HSIC
114,2018-06-15,56.745098,57.576469,56.533333,57.482353,57.482353,2128103,HSIC
115,2018-06-18,57.200001,57.317646,57.019608,57.176472,57.176472,1222725,HSIC
116,2018-06-19,56.650982,57.035294,56.486275,56.784313,56.784313,1210485,HSIC
117,2018-06-20,56.815685,57.082352,56.313725,56.400002,56.400002,1415378,HSIC
118,2018-06-21,56.682354,57.003922,56.298038,56.517647,56.517647,1946415,HSIC
119,2018-06-22,56.823528,58.799999,55.960785,58.580391,58.580391,5502773,HSIC
120,2018-06-25,58.572548,59.066666,58.015686,58.462746,58.462746,2300483,HSIC
121,2018-06-26,58.360783,59.419609,58.17255,58.713726,58.713726,2236605,HSIC
122,2018-06-27,58.666668,59.098038,57.772549,57.882355,57.882355,1968855,HSIC
123,2018-06-28,57.780392,57.835293,55.435295,56.988235,56.988235,2203328,HSIC
124,2018-06-29,57.011765,57.443138,56.541176,56.972549,56.972549,1770975,HSIC
125,2018-07-02,56.870586,57.576469,56.541176,57.521568,57.521568,1573223,HSIC
126,2018-07-03,57.803921,58.462746,57.64706,58.054901,58.054901,765255,HSIC
127,2018-07-05,58.345097,58.862743,58.031372,58.815685,58.815685,1714237,HSIC
128,2018-07-06,58.933334,59.890198,58.901962,59.450981,59.450981,1256003,HSIC
129,2018-07-09,59.670589,61.137257,59.38039,59.850979,59.850979,3877657,HSIC
130,2018-07-10,59.929413,60.368626,58.972549,59.498039,59.498039,1278060,HSIC
131,2018-07-11,57.874512,59.411766,57.874512,58.501961,58.501961,1589160,HSIC
132,2018-07-12,58.682354,59.160786,58.17255,58.650982,58.650982,1136663,HSIC
133,2018-07-13,58.847057,59.160786,58.643139,58.713726,58.713726,872992,HSIC
134,2018-07-16,58.847057,58.847057,57.92157,58.101959,58.101959,881662,HSIC
135,2018-07-17,57.843136,58.627453,57.756863,58.564705,58.564705,837420,HSIC
136,2018-07-18,58.509804,58.784313,57.560783,57.835293,57.835293,1176443,HSIC
137,2018-07-19,58.039215,59.184315,57.427452,58.650982,58.650982,1873995,HSIC
138,2018-07-20,58.627453,59.098038,58.117645,59.066666,59.066666,919275,HSIC
139,2018-07-23,59.152943,60.509804,59.027451,60.094116,60.094116,1262505,HSIC
140,2018-07-24,60.109802,60.886276,59.874512,60.25098,60.25098,1096500,HSIC
141,2018-07-25,60.243137,60.650982,59.709805,60.501961,60.501961,889185,HSIC
142,2018-07-26,60.650982,61.098038,60.125488,60.494118,60.494118,880770,HSIC
143,2018-07-27,60.25098,61.278431,59.976471,60.847057,60.847057,1071383,HSIC
144,2018-07-30,60.792156,62.227451,60.603924,62.039215,62.039215,1880752,HSIC
145,2018-07-31,62.094116,62.627453,61.521568,62.282352,62.282352,1867875,HSIC
146,2018-08-01,62.054901,62.549019,61.505882,61.654903,61.654903,1325363,HSIC
147,2018-08-02,61.654903,61.952942,60.415688,61.811764,61.811764,857947,HSIC
148,2018-08-03,61.796078,63.270588,61.639217,62.925491,62.925491,3092768,HSIC
149,2018-08-06,64.290199,67.066666,63.435295,64.44706,64.44706,4289355,HSIC
150,2018-08-07,63.247059,63.247059,61.192158,62.588234,62.588234,2586720,HSIC
151,2018-08-08,62.549019,62.894119,61.498039,61.803921,61.803921,1373685,HSIC
152,2018-08-09,62.101959,62.274509,61.22353,61.592155,61.592155,1421115,HSIC
153,2018-08-10,61.341175,61.372547,60.486275,60.682354,60.682354,1312868,HSIC
154,2018-08-13,60.729412,61.325489,60.486275,61.035294,61.035294,1425578,HSIC
155,2018-08-14,61.152943,61.631374,60.799999,61.372547,61.372547,1705695,HSIC
156,2018-08-15,61.137257,61.654903,60.486275,61.529411,61.529411,1651508,HSIC
157,2018-08-16,61.529411,62.549019,61.152943,62.094116,62.094116,1103895,HSIC
158,2018-08-17,61.976471,63.333332,61.976471,63.011765,63.011765,1925887,HSIC
159,2018-08-20,62.909805,64.227448,62.909805,64.054901,64.054901,1165478,HSIC
160,2018-08-21,64.282356,64.52549,63.701962,64.282356,64.282356,946942,HSIC
161,2018-08-22,64.047058,64.886276,63.592155,64.258827,64.258827,1475685,HSIC
162,2018-08-23,64.141174,64.219604,63.639217,63.803921,63.803921,743708,HSIC
163,2018-08-24,63.764706,63.764706,63.137257,63.64706,63.64706,1225530,HSIC
164,2018-08-27,63.92157,64.26667,63.599998,63.654903,63.654903,1194038,HSIC
165,2018-08-28,63.772549,63.835293,63.058823,63.309803,63.309803,1487798,HSIC
166,2018-08-29,63.427452,63.890198,63.215687,63.607841,63.607841,1412445,HSIC
167,2018-08-30,61.176472,61.529411,60.211765,60.392159,60.392159,2995613,HSIC
168,2018-08-31,60.392159,61.176472,60.133331,60.925491,60.925491,1769827,HSIC
169,2018-09-04,60.603924,61.521568,59.670589,61.090195,61.090195,1530510,HSIC
170,2018-09-05,60.015686,63.286274,60.015686,63.254902,63.254902,2589015,HSIC
171,2018-09-06,63.286274,64.101959,62.792156,63.168629,63.168629,1926270,HSIC
172,2018-09-07,63.152943,63.568626,62.752941,62.886276,62.886276,1477215,HSIC
173,2018-09-10,63.098038,63.247059,62.643139,62.77647,62.77647,561383,HSIC
174,2018-09-11,62.674511,63.592155,62.141174,63.498039,63.498039,1022422,HSIC
175,2018-09-12,63.55294,65.152939,63.364704,64.996078,64.996078,1303433,HSIC
176,2018-09-13,65.254906,65.388237,64.800003,65.23922,65.23922,1120215,HSIC
177,2018-09-14,65.333336,65.599998,64.94902,65.403923,65.403923,1134623,HSIC
178,2018-09-17,65.505882,66.886276,65.223526,66.188232,66.188232,1113968,HSIC
179,2018-09-18,66.0,66.352943,65.498039,66.133331,66.133331,1330463,HSIC
180,2018-09-19,66.211761,66.588234,65.709801,66.258827,66.258827,924630,HSIC
181,2018-09-20,66.290199,67.458824,66.290199,67.356865,67.356865,1222853,HSIC
182,2018-09-21,67.584312,67.92157,66.831375,67.192154,67.192154,2058105,HSIC
183,2018-09-24,66.60392,66.745094,64.933334,65.623528,65.623528,1607393,HSIC
184,2018-09-25,65.772552,66.235291,65.560783,66.149017,66.149017,1074315,HSIC
185,2018-09-26,67.47451,68.556862,65.84314,66.60392,66.60392,3145170,HSIC
186,2018-09-27,66.666664,67.505882,66.666664,66.831375,66.831375,1204365,HSIC
187,2018-09-28,66.729408,66.988235,65.796082,66.690193,66.690193,1445085,HSIC
188,2018-10-01,67.043137,68.815689,66.619606,68.15686,68.15686,2482425,HSIC
189,2018-10-02,68.054901,68.305885,67.47451,67.6549,67.6549,1552823,HSIC
190,2018-10-03,67.678429,68.470589,67.231377,68.023529,68.023529,1197735,HSIC
191,2018-10-04,67.803925,68.52549,67.443138,68.431374,68.431374,1449293,HSIC
192,2018-10-05,68.650978,70.996078,68.650978,69.364708,69.364708,3695205,HSIC
193,2018-10-08,69.443138,69.55294,67.662743,68.211761,68.211761,3925087,HSIC
194,2018-10-09,68.400002,69.294121,67.937256,68.862747,68.862747,1357238,HSIC
195,2018-10-10,68.933334,69.035294,67.686272,67.73333,67.73333,2289008,HSIC
196,2018-10-11,67.952942,67.952942,65.278435,65.521568,65.521568,2244128,HSIC
197,2018-10-12,66.047058,66.462746,64.925491,65.84314,65.84314,2035155,HSIC
198,2018-10-15,65.952942,67.176468,65.599998,66.470589,66.470589,1767915,HSIC
199,2018-10-16,66.572548,67.294121,66.368629,66.721565,66.721565,3028125,HSIC
200,2018-10-17,66.627449,68.392159,66.352943,67.819611,67.819611,1734765,HSIC
201,2018-10-18,67.6549,67.882355,64.784317,65.325493,65.325493,3112658,HSIC
202,2018-10-19,65.341179,65.952942,64.596077,64.713722,64.713722,1704930,HSIC
203,2018-10-22,64.705879,65.20784,64.047058,64.3451,64.3451,1259318,HSIC
204,2018-10-23,64.054901,64.439217,62.94902,64.101959,64.101959,1638375,HSIC
205,2018-10-24,64.250977,64.768623,62.682354,62.768627,62.768627,1400205,HSIC
206,2018-10-25,62.298038,64.321571,62.219608,63.803921,63.803921,2028270,HSIC
207,2018-10-26,62.925491,63.639217,62.031372,62.690197,62.690197,2273198,HSIC
208,2018-10-29,63.403923,66.415688,62.77647,63.694118,63.694118,1617465,HSIC
209,2018-10-30,63.898041,65.47451,63.576469,65.364708,65.364708,2259173,HSIC
210,2018-10-31,65.529411,65.607841,64.415688,65.098038,65.098038,2123513,HSIC
211,2018-11-01,65.12941,66.454903,64.588234,66.400002,66.400002,1367565,HSIC
212,2018-11-02,66.588234,67.427452,65.066666,65.498039,65.498039,2204093,HSIC
213,2018-11-05,65.584312,66.698036,65.427452,66.454903,66.454903,1961842,HSIC
214,2018-11-06,63.529411,67.325493,62.509804,65.498039,65.498039,3683985,HSIC
215,2018-11-07,66.07843,68.533333,66.07843,68.494118,68.494118,2252288,HSIC
216,2018-11-08,68.494118,69.898041,66.79216,68.211761,68.211761,1703910,HSIC
217,2018-11-09,67.850983,68.172546,66.007843,67.003922,67.003922,1698300,HSIC
218,2018-11-12,66.831375,67.458824,66.44706,66.549019,66.549019,791520,HSIC
219,2018-11-13,66.619606,67.372551,66.415688,66.60392,66.60392,1159358,HSIC
220,2018-11-14,67.466667,68.180389,66.211761,67.011765,67.011765,1404285,HSIC
221,2018-11-15,66.721565,67.529411,65.419609,67.482353,67.482353,1197225,HSIC
222,2018-11-16,67.090195,68.039215,66.988235,67.505882,67.505882,1580108,HSIC
223,2018-11-19,67.756866,68.227448,66.800003,67.647057,67.647057,1473135,HSIC
224,2018-11-20,67.435295,67.945099,66.094116,66.376472,66.376472,1426343,HSIC
225,2018-11-21,66.494118,67.137253,66.172546,66.321571,66.321571,971805,HSIC
226,2018-11-23,65.756866,66.596077,65.529411,65.835297,65.835297,570308,HSIC
227,2018-11-26,66.619606,67.090195,65.788239,66.243134,66.243134,1882920,HSIC
228,2018-11-27,66.070587,68.549019,65.866669,68.44706,68.44706,2442518,HSIC
229,2018-11-28,68.368629,69.176468,67.137253,69.176468,69.176468,1427745,HSIC
230,2018-11-29,69.058823,70.580391,68.964706,69.913727,69.913727,1561875,HSIC
231,2018-11-30,70.054901,70.964706,69.388237,69.960785,69.960785,2654678,HSIC
232,2018-12-03,70.745094,71.137253,69.137253,70.901962,70.901962,1652145,HSIC
233,2018-12-04,70.611763,71.647057,70.290199,70.52549,70.52549,2432190,HSIC
234,2018-12-06,69.882355,70.274513,66.462746,68.627449,68.627449,3457417,HSIC
235,2018-12-07,68.15686,68.698036,66.392159,66.79216,66.79216,1783470,HSIC
236,2018-12-10,66.886276,67.419609,65.827454,67.098038,67.098038,1576028,HSIC
237,2018-12-11,67.717644,68.07843,65.764709,66.400002,66.400002,2028525,HSIC
238,2018-12-12,67.199997,68.062744,66.674507,66.76078,66.76078,2351355,HSIC
239,2018-12-13,67.011765,67.498039,65.341179,65.717644,65.717644,1893375,HSIC
240,2018-12-14,65.372551,65.592155,63.121571,63.152943,63.152943,2078760,HSIC
241,2018-12-17,62.760784,63.631374,62.211765,62.541176,62.541176,2276640,HSIC
242,2018-12-18,63.129414,63.286274,61.858826,62.062744,62.062744,2546558,HSIC
243,2018-12-19,62.258823,63.419609,61.215687,61.505882,61.505882,2020747,HSIC
244,2018-12-20,61.403923,61.945099,60.109802,60.517647,60.517647,1988235,HSIC
245,2018-12-21,60.454903,61.270588,59.160786,59.576469,59.576469,3767497,HSIC
246,2018-12-24,59.419609,59.694118,57.74902,58.321568,58.321568,951277,HSIC
247,2018-12-26,58.52549,60.768627,58.164707,60.737255,60.737255,1444958,HSIC
248,2018-12-27,60.031372,61.043137,58.972549,61.027451,61.027451,1753380,HSIC
249,2018-12-28,61.176472,62.007843,60.603924,61.113724,61.113724,1576028,HSIC
250,2018-12-31,61.38039,62.125488,60.894119,61.584312,61.584312,1688737,HSIC
251,2019-01-02,60.517647,60.549019,58.509804,59.913727,59.913727,2574608,HSIC
252,2019-01-03,58.431374,59.192158,57.686275,57.858826,57.858826,1912245,HSIC
253,2019-01-04,58.588234,59.592155,58.062744,58.431374,58.431374,2518380,HSIC
254,2019-01-07,58.164707,59.066666,57.819607,58.156864,58.156864,1649978,HSIC
255,2019-01-08,58.384315,59.247059,58.219608,59.113724,59.113724,1875525,HSIC
256,2019-01-09,58.878429,60.470589,58.635296,59.913727,59.913727,2820938,HSIC
257,2019-01-10,60.156864,62.337254,59.882355,62.337254,62.337254,4417365,HSIC
258,2019-01-11,61.960785,62.752941,61.905884,62.556862,62.556862,1938382,HSIC
259,2019-01-14,62.384315,63.254902,61.976471,62.69804,62.69804,1855507,HSIC
260,2019-01-15,62.737255,63.945099,62.541176,63.639217,63.639217,2436398,HSIC
261,2019-01-16,63.55294,64.062744,62.556862,62.729412,62.729412,2064225,HSIC
262,2019-01-17,62.031372,62.541176,60.862743,61.396076,61.396076,2645753,HSIC
263,2019-01-18,61.858826,62.282352,61.192158,62.196079,62.196079,1725967,HSIC
264,2019-01-22,61.717648,61.882355,60.227451,60.768627,60.768627,2331083,HSIC
265,2019-01-23,60.549019,61.176472,59.662746,60.313725,60.313725,1840080,HSIC
266,2019-01-24,60.478432,60.917648,59.686275,60.07843,60.07843,1494938,HSIC
267,2019-01-25,60.572548,61.137257,60.368626,60.588234,60.588234,1241340,HSIC
268,2019-01-28,60.243137,60.580391,59.623528,60.094116,60.094116,1259190,HSIC
269,2019-01-29,60.298038,61.270588,59.709805,60.203922,60.203922,1749682,HSIC
270,2019-01-30,60.674511,61.294117,60.203922,61.027451,61.027451,1277168,HSIC
271,2019-01-31,60.870586,61.866669,60.862743,60.941177,60.941177,2708100,HSIC
272,2019-02-01,61.043137,61.333332,60.164707,60.580391,60.580391,1638630,HSIC
273,2019-02-04,60.266666,61.866669,60.266666,61.521568,61.521568,2246040,HSIC
274,2019-02-05,61.678432,62.713726,61.599998,62.486275,62.486275,2777588,HSIC
275,2019-02-06,62.266666,63.82745,62.117645,63.341175,63.341175,2035282,HSIC
276,2019-02-07,63.05098,63.450981,62.109802,62.501961,62.501961,2482425,HSIC
277,2019-02-08,61.82,62.450001,57.779999,59.150002,59.150002,5749600,HSIC
278,2019-02-11,60.049999,60.790001,59.419998,60.389999,60.389999,3426500,HSIC
279,2019-02-12,60.75,61.610001,60.389999,61.009998,61.009998,3339200,HSIC
280,2019-02-13,61.0,62.450001,60.48,62.09,62.09,3184900,HSIC
281,2019-02-14,61.959999,62.529999,61.139999,62.369999,62.369999,1671300,HSIC
282,2019-02-15,63.189999,63.189999,62.119999,62.389999,62.389999,2440000,HSIC
283,2019-02-19,62.459999,63.77,61.959999,63.110001,63.110001,2288300,HSIC
284,2019-02-20,59.009998,60.220001,57.759998,60.169998,60.169998,4887800,HSIC
285,2019-02-21,60.029999,61.860001,59.509998,59.98,59.98,3789200,HSIC
286,2019-02-22,60.110001,61.369999,59.869999,59.939999,59.939999,2341900,HSIC
287,2019-02-25,60.369999,60.700001,59.810001,59.830002,59.830002,1443000,HSIC
288,2019-02-26,59.82,59.950001,58.459999,58.490002,58.490002,1995200,HSIC
289,2019-02-27,58.439999,58.59,57.900002,58.400002,58.400002,2632100,HSIC
290,2019-02-28,58.450001,59.400002,58.139999,59.299999,59.299999,3103100,HSIC
291,2019-03-01,59.73,61.09,59.549999,60.07,60.07,1692700,HSIC
292,2019-03-04,60.099998,60.130001,58.98,59.759998,59.759998,1606400,HSIC
293,2019-03-05,59.869999,60.009998,58.830002,58.869999,58.869999,1747100,HSIC
294,2019-03-06,58.75,58.880001,57.52,57.700001,57.700001,1037800,HSIC
295,2019-03-07,57.650002,57.990002,56.580002,57.400002,57.400002,3897200,HSIC
296,2019-03-08,57.16,58.650002,56.900002,58.57,58.57,2496600,HSIC
297,2019-03-11,58.790001,60.009998,58.790001,59.93,59.93,1963400,HSIC
298,2019-03-12,60.119999,60.490002,59.599998,59.709999,59.709999,983900,HSIC
299,2019-03-13,59.939999,60.59,59.779999,60.150002,60.150002,1118600,HSIC
300,2019-03-14,60.119999,60.150002,59.009998,59.099998,59.099998,1710500,HSIC
301,2019-03-15,59.099998,59.740002,58.869999,59.290001,59.290001,2136400,HSIC
302,2019-03-18,59.549999,60.0,59.509998,59.779999,59.779999,1379200,HSIC
303,2019-03-19,60.0,60.869999,59.959999,60.5,60.5,1051200,HSIC
304,2019-03-20,60.380001,60.68,59.669998,60.119999,60.119999,768200,HSIC
305,2019-03-21,59.849998,61.43,59.66,61.220001,61.220001,916000,HSIC
306,2019-03-22,61.0,61.049999,59.75,59.799999,59.799999,1159200,HSIC
307,2019-03-25,59.860001,60.0,58.639999,58.869999,58.869999,986700,HSIC
308,2019-03-26,59.099998,59.619999,58.310001,59.34,59.34,1191900,HSIC
309,2019-03-27,59.200001,59.759998,58.599998,58.790001,58.790001,1114700,HSIC
310,2019-03-28,58.810001,59.540001,58.689999,58.889999,58.889999,922300,HSIC
311,2019-03-29,59.299999,60.119999,59.209999,60.110001,60.110001,1939900,HSIC
312,2019-04-01,60.619999,61.02,59.939999,60.990002,60.990002,1295900,HSIC
313,2019-04-02,60.959999,61.209999,60.509998,60.669998,60.669998,1151300,HSIC
314,2019-04-03,60.950001,61.07,60.080002,60.560001,60.560001,2687400,HSIC
315,2019-04-04,60.610001,61.560001,60.310001,61.360001,61.360001,1764000,HSIC
316,2019-04-05,61.610001,63.02,61.389999,62.73,62.73,1882200,HSIC
317,2019-04-08,62.650002,63.0,60.869999,61.630001,61.630001,1550000,HSIC
318,2019-04-09,61.540001,62.02,61.419998,61.990002,61.990002,962000,HSIC
319,2019-04-10,62.009998,62.16,61.509998,61.84,61.84,1014100,HSIC
320,2019-04-11,61.93,62.009998,60.560001,60.93,60.93,1565000,HSIC
321,2019-04-12,61.369999,62.110001,60.509998,61.779999,61.779999,1237000,HSIC
322,2019-04-15,61.970001,62.34,61.369999,61.889999,61.889999,874700,HSIC
323,2019-04-16,62.139999,62.279999,61.200001,61.330002,61.330002,1429500,HSIC
324,2019-04-17,61.439999,61.439999,59.790001,60.73,60.73,1921100,HSIC
325,2019-04-18,61.029999,62.099998,60.110001,61.5,61.5,1792600,HSIC
