,Date,Open,High,Low,Close,Adj Close,Volume,ticker
32,2019-04-23,9.965,9.965,9.965,9.965,9.965,0,SJ
33,2019-04-24,9.88,9.88,9.88,9.88,9.88,100,SJ
34,2019-04-25,9.88,9.88,9.88,9.88,9.88,12100,SJ
35,2019-04-26,9.88,9.88,9.88,9.88,9.88,100,SJ
36,2019-04-29,9.91,9.91,9.9,9.9,9.9,4000,SJ
37,2019-04-30,9.9,9.9,9.9,9.9,9.9,100,SJ
38,2019-05-01,9.9,9.9,9.9,9.9,9.9,0,SJ
39,2019-05-02,9.9,9.9,9.9,9.9,9.9,0,SJ
40,2019-05-03,9.9,9.9,9.9,9.9,9.9,0,SJ
41,2019-05-06,9.9,9.9,9.9,9.9,9.9,0,SJ
42,2019-05-07,9.9,9.9,9.9,9.9,9.9,0,SJ
43,2019-05-08,9.9,9.9,9.9,9.9,9.9,0,SJ
44,2019-05-09,9.9,9.9,9.9,9.9,9.9,0,SJ
45,2019-05-10,9.9,9.9,9.9,9.9,9.9,0,SJ
46,2019-05-13,9.9,9.9,9.9,9.9,9.9,0,SJ
47,2019-05-14,9.9,9.9,9.9,9.9,9.9,0,SJ
48,2019-05-15,9.9,9.9,9.9,9.9,9.9,0,SJ
49,2019-05-16,9.9,9.9,9.9,9.9,9.9,0,SJ
50,2019-05-17,9.87,9.87,9.87,9.87,9.87,400,SJ
51,2019-05-20,9.87,9.87,9.87,9.87,9.87,0,SJ
52,2019-05-21,9.87,9.87,9.87,9.87,9.87,0,SJ
53,2019-05-22,9.87,9.87,9.87,9.87,9.87,0,SJ
54,2019-05-23,9.87,9.87,9.87,9.87,9.87,0,SJ
55,2019-05-24,9.87,9.87,9.87,9.87,9.87,0,SJ
56,2019-05-28,9.88,9.89,9.88,9.89,9.89,11700,SJ
57,2019-05-29,9.89,9.89,9.89,9.89,9.89,0,SJ
58,2019-05-30,9.89,9.89,9.89,9.89,9.89,0,SJ
59,2019-05-31,9.89,9.89,9.89,9.89,9.89,0,SJ
60,2019-06-03,9.89,9.89,9.89,9.89,9.89,100,SJ
61,2019-06-04,9.89,9.89,9.89,9.89,9.89,0,SJ
62,2019-06-05,9.89,9.89,9.89,9.89,9.89,0,SJ
63,2019-06-06,9.87,9.87,9.87,9.87,9.87,1400,SJ
64,2019-06-07,9.9,9.9,9.9,9.9,9.9,4500,SJ
65,2019-06-10,10.07,10.07,10.0,10.0,10.0,600,SJ
66,2019-06-11,10.0,10.0,10.0,10.0,10.0,0,SJ
67,2019-06-12,10.0,10.0,10.0,10.0,10.0,0,SJ
68,2019-06-13,10.22,10.22,10.11,10.14,10.14,700,SJ
69,2019-06-14,10.14,10.14,10.14,10.14,10.14,0,SJ
70,2019-06-17,10.14,10.14,10.14,10.14,10.14,0,SJ
71,2019-06-18,10.1,10.1,10.1,10.1,10.1,100,SJ
72,2019-06-19,10.1,10.1,10.1,10.1,10.1,0,SJ
73,2019-06-20,10.1,10.1,10.1,10.1,10.1,0,SJ
74,2019-06-21,10.1,10.1,10.1,10.1,10.1,0,SJ
75,2019-06-24,10.1,10.1,10.1,10.1,10.1,100,SJ
76,2019-06-25,10.1,10.1,10.1,10.1,10.1,0,SJ
77,2019-06-26,10.1,10.1,10.1,10.1,10.1,100,SJ
78,2019-06-27,10.234,10.234,9.929,10.188,10.188,1600,SJ
79,2019-06-28,10.188,10.188,10.188,10.188,10.188,0,SJ
80,2019-07-01,10.188,10.188,10.188,10.188,10.188,0,SJ
81,2019-07-02,9.89,9.89,9.89,9.89,9.89,5100,SJ
82,2019-07-03,9.89,9.89,9.89,9.89,9.89,0,SJ
83,2019-07-05,10.02,10.02,10.02,10.02,10.02,400,SJ
84,2019-07-08,10.02,10.02,10.02,10.02,10.02,0,SJ
85,2019-07-09,10.29,10.29,10.25,10.25,10.25,400,SJ
86,2019-07-10,10.29,10.29,10.29,10.29,10.29,1400,SJ
87,2019-07-11,10.0,10.1,10.0,10.09,10.09,201800,SJ
88,2019-07-12,10.1,10.1,10.03,10.054,10.054,6000,SJ
89,2019-07-15,10.0,10.035,10.0,10.035,10.035,900,SJ
90,2019-07-16,10.05,10.05,10.05,10.05,10.05,16000,SJ
91,2019-07-17,10.05,10.05,10.05,10.05,10.05,0,SJ
92,2019-07-18,10.05,10.05,10.05,10.05,10.05,417300,SJ
93,2019-07-19,10.0,10.08,10.0,10.08,10.08,300,SJ
94,2019-07-22,10.0,10.08,10.0,10.08,10.08,42500,SJ
95,2019-07-23,10.05,10.05,10.05,10.05,10.05,25000,SJ
96,2019-07-24,10.05,10.05,10.05,10.05,10.05,0,SJ
97,2019-07-25,10.06,10.06,10.03,10.03,10.03,4500,SJ
98,2019-07-26,10.03,10.06,10.02,10.06,10.06,4100,SJ
99,2019-07-29,10.03,10.05,10.03,10.05,10.05,5100,SJ
100,2019-07-30,10.06,10.1,10.06,10.1,10.1,2000,SJ
101,2019-07-31,10.1,10.1,10.1,10.1,10.1,0,SJ
102,2019-08-01,10.07,10.1,10.07,10.1,10.1,27600,SJ
103,2019-08-02,10.07,10.1,10.07,10.1,10.1,100,SJ
104,2019-08-05,10.07,10.1,10.07,10.1,10.1,100,SJ
105,2019-08-06,10.07,10.1,10.07,10.1,10.1,100,SJ
106,2019-08-07,10.07,10.1,10.07,10.1,10.1,100,SJ
107,2019-08-08,10.1,10.1,10.1,10.1,10.1,0,SJ
108,2019-08-09,10.01,10.09,10.01,10.09,10.09,110400,SJ
109,2019-08-12,10.01,10.09,10.01,10.09,10.09,110400,SJ
110,2019-08-13,10.01,10.09,10.01,10.09,10.09,110400,SJ
111,2019-08-14,11.33,11.33,10.0,10.06,10.06,2200,SJ
112,2019-08-15,10.02,10.08,10.0,10.08,10.08,32100,SJ
113,2019-08-16,10.08,10.08,10.08,10.08,10.08,0,SJ
114,2019-08-19,10.08,10.08,10.08,10.08,10.08,0,SJ
115,2019-08-20,10.08,10.08,10.08,10.08,10.08,0,SJ
116,2019-08-21,10.08,10.08,10.08,10.08,10.08,0,SJ
117,2019-08-22,10.05,10.09,10.05,10.09,10.09,800,SJ
118,2019-08-23,10.15,10.15,10.08,10.09,10.09,3000,SJ
119,2019-08-26,10.06,10.14,10.06,10.14,10.14,5200,SJ
120,2019-08-27,10.14,10.14,10.14,10.14,10.14,0,SJ
121,2019-08-28,10.14,10.14,10.14,10.14,10.14,0,SJ
122,2019-08-29,10.14,10.14,10.14,10.14,10.14,0,SJ
123,2019-08-30,10.15,10.15,10.1,10.1,10.1,1600,SJ
124,2019-09-03,10.1,10.1,10.1,10.1,10.1,0,SJ
125,2019-09-04,10.15,10.15,10.15,10.15,10.15,2400,SJ
126,2019-09-05,10.15,10.15,10.15,10.15,10.15,0,SJ
127,2019-09-06,10.15,10.15,10.15,10.15,10.15,0,SJ
128,2019-09-09,10.15,10.15,10.15,10.15,10.15,0,SJ
129,2019-09-10,10.15,10.15,10.15,10.15,10.15,0,SJ
130,2019-09-11,10.15,10.15,10.15,10.15,10.15,0,SJ
131,2019-09-12,10.15,10.15,10.15,10.15,10.15,0,SJ
132,2019-09-13,10.15,10.15,10.15,10.15,10.15,0,SJ
133,2019-09-16,10.15,10.15,10.15,10.15,10.15,0,SJ
134,2019-09-17,10.15,10.15,10.15,10.15,10.15,0,SJ
135,2019-09-18,10.15,10.15,10.15,10.15,10.15,0,SJ
136,2019-09-19,10.15,10.15,10.15,10.15,10.15,0,SJ
137,2019-09-20,10.15,10.15,10.15,10.15,10.15,0,SJ
138,2019-09-23,10.15,10.15,10.15,10.15,10.15,0,SJ
139,2019-09-24,10.56,10.56,10.1,10.15,10.15,1200,SJ
140,2019-09-25,10.15,10.15,10.15,10.15,10.15,0,SJ
141,2019-09-26,10.15,10.15,10.15,10.15,10.15,0,SJ
142,2019-09-27,10.15,10.15,10.15,10.15,10.15,3500,SJ
143,2019-09-30,10.15,10.15,10.15,10.15,10.15,0,SJ
144,2019-10-01,10.15,10.15,10.15,10.15,10.15,0,SJ
145,2019-10-02,10.04,10.39,10.04,10.35,10.35,282400,SJ
146,2019-10-03,10.14,10.15,10.14,10.15,10.15,10000,SJ
147,2019-10-04,10.15,10.15,10.15,10.15,10.15,0,SJ
148,2019-10-07,10.15,10.15,10.15,10.15,10.15,0,SJ
149,2019-10-08,10.1,10.15,10.1,10.15,10.15,200,SJ
150,2019-10-09,10.15,10.15,10.15,10.15,10.15,0,SJ
151,2019-10-10,10.1,10.1,10.1,10.1,10.1,300,SJ
152,2019-10-11,10.08,10.15,10.08,10.15,10.15,600,SJ
153,2019-10-14,10.15,10.15,10.15,10.15,10.15,0,SJ
154,2019-10-15,10.15,10.15,10.15,10.15,10.15,0,SJ
155,2019-10-16,10.14,10.2,10.14,10.2,10.2,1400,SJ
156,2019-10-17,10.2,10.2,10.2,10.2,10.2,0,SJ
157,2019-10-18,10.2,10.2,10.2,10.2,10.2,100,SJ
158,2019-10-21,10.2,10.2,10.2,10.2,10.2,0,SJ
159,2019-10-22,10.2,10.2,10.2,10.2,10.2,0,SJ
160,2019-10-23,10.1,10.15,10.1,10.15,10.15,5200,SJ
161,2019-10-24,10.15,10.15,10.15,10.15,10.15,0,SJ
162,2019-10-25,10.15,10.15,10.15,10.15,10.15,0,SJ
163,2019-10-28,10.15,10.15,10.15,10.15,10.15,0,SJ
164,2019-10-29,10.15,10.15,10.15,10.15,10.15,0,SJ
165,2019-10-30,10.15,10.15,10.15,10.15,10.15,100,SJ
166,2019-10-31,9.77,10.15,9.77,10.15,10.15,500,SJ
167,2019-11-01,10.11,10.14,10.1,10.14,10.14,21500,SJ
168,2019-11-04,10.14,10.14,10.14,10.14,10.14,0,SJ
169,2019-11-05,10.12,10.12,10.12,10.12,10.12,300,SJ
170,2019-11-06,10.11,10.11,10.11,10.11,10.11,100,SJ
171,2019-11-07,10.1,10.1,10.1,10.1,10.1,74700,SJ
172,2019-11-08,10.11,10.11,10.075,10.1,10.1,106500,SJ
173,2019-11-11,10.1,10.1,10.1,10.1,10.1,0,SJ
174,2019-11-12,10.05,10.15,10.05,10.15,10.15,5600,SJ
175,2019-11-13,10.16,10.16,10.15,10.15,10.15,2200,SJ
176,2019-11-14,10.15,10.15,10.15,10.15,10.15,0,SJ
177,2019-11-15,10.15,10.15,10.15,10.15,10.15,0,SJ
178,2019-11-18,10.15,10.15,10.15,10.15,10.15,0,SJ
179,2019-11-19,10.12,10.12,10.12,10.12,10.12,13700,SJ
180,2019-11-20,10.1,10.12,10.0,10.12,10.12,30700,SJ
181,2019-11-21,10.12,10.12,10.12,10.12,10.12,0,SJ
182,2019-11-22,10.12,10.12,10.12,10.12,10.12,0,SJ
183,2019-11-25,10.12,10.12,10.12,10.12,10.12,47200,SJ
184,2019-11-26,10.13,10.13,10.12,10.12,10.12,25100,SJ
185,2019-11-27,10.13,10.13,10.13,10.13,10.13,5000,SJ
186,2019-11-29,10.13,10.13,10.13,10.13,10.13,0,SJ
187,2019-12-02,10.13,10.13,10.13,10.13,10.13,6500,SJ
188,2019-12-03,10.11,10.13,10.11,10.12,10.12,70000,SJ
189,2019-12-04,10.12,10.12,10.12,10.12,10.12,0,SJ
190,2019-12-05,10.12,10.12,10.12,10.12,10.12,8800,SJ
191,2019-12-06,10.13,10.15,10.13,10.14,10.14,3500,SJ
192,2019-12-09,10.14,10.14,10.14,10.14,10.14,0,SJ
193,2019-12-10,10.12,10.13,10.12,10.13,10.13,3500,SJ
194,2019-12-11,10.13,10.13,10.13,10.13,10.13,0,SJ
195,2019-12-12,10.13,10.13,10.13,10.13,10.13,5000,SJ
196,2019-12-13,10.13,10.13,10.13,10.13,10.13,3000,SJ
197,2019-12-16,10.13,10.13,10.13,10.13,10.13,0,SJ
198,2019-12-17,10.13,10.13,10.13,10.13,10.13,0,SJ
199,2019-12-18,10.13,10.13,10.13,10.13,10.13,30000,SJ
200,2019-12-19,10.13,10.13,10.13,10.13,10.13,0,SJ
201,2019-12-20,10.13,10.14,10.1,10.12,10.12,54600,SJ
202,2019-12-23,10.12,10.12,10.12,10.12,10.12,0,SJ
203,2019-12-24,10.12,10.12,10.12,10.12,10.12,0,SJ
204,2019-12-26,10.14,10.14,10.14,10.14,10.14,9700,SJ
205,2019-12-27,10.14,10.14,10.14,10.14,10.14,0,SJ
206,2019-12-30,10.14,10.14,10.14,10.14,10.14,7000,SJ
207,2019-12-31,10.14,10.14,10.14,10.14,10.14,1100,SJ
208,2020-01-02,10.14,10.14,10.14,10.14,10.14,0,SJ
209,2020-01-03,10.14,10.14,10.14,10.14,10.14,0,SJ
210,2020-01-06,10.14,10.14,10.14,10.14,10.14,0,SJ
211,2020-01-07,10.2,10.2,10.15,10.2,10.2,61500,SJ
212,2020-01-08,10.19,10.2,10.19,10.2,10.2,7900,SJ
213,2020-01-09,10.2,10.2,10.2,10.2,10.2,0,SJ
214,2020-01-10,10.2,10.2,10.2,10.2,10.2,0,SJ
215,2020-01-13,10.2,10.2,10.2,10.2,10.2,0,SJ
216,2020-01-14,10.22,10.25,10.22,10.25,10.25,2500,SJ
217,2020-01-15,10.25,10.25,10.25,10.25,10.25,0,SJ
218,2020-01-16,10.25,10.25,10.25,10.25,10.25,0,SJ
219,2020-01-17,10.3,10.3,10.256,10.256,10.256,700,SJ
220,2020-01-21,10.201,10.201,10.201,10.201,10.201,300,SJ
221,2020-01-22,10.201,10.201,10.201,10.201,10.201,0,SJ
222,2020-01-23,10.21,10.22,10.2,10.2,10.2,18400,SJ
223,2020-01-24,10.2,10.2,10.2,10.2,10.2,0,SJ
224,2020-01-27,10.2,10.2,10.2,10.2,10.2,0,SJ
225,2020-01-28,10.2,10.2,10.2,10.2,10.2,0,SJ
226,2020-01-29,10.2,10.2,10.2,10.2,10.2,0,SJ
227,2020-01-30,10.2,10.2,10.2,10.2,10.2,0,SJ
228,2020-01-31,10.2,10.2,10.2,10.2,10.2,0,SJ
229,2020-02-03,10.25,10.25,10.25,10.25,10.25,5000,SJ
230,2020-02-04,10.25,10.25,10.25,10.25,10.25,0,SJ
231,2020-02-05,10.25,10.25,10.25,10.25,10.25,0,SJ
232,2020-02-06,10.25,10.25,10.25,10.25,10.25,0,SJ
233,2020-02-07,10.25,10.25,10.25,10.25,10.25,0,SJ
234,2020-02-10,10.25,10.29,10.25,10.29,10.29,20400,SJ
235,2020-02-11,10.29,10.29,10.29,10.29,10.29,10000,SJ
236,2020-02-12,10.29,10.291,10.28,10.291,10.291,12100,SJ
237,2020-02-13,10.291,10.291,10.291,10.291,10.291,0,SJ
238,2020-02-14,10.291,10.291,10.291,10.291,10.291,0,SJ
239,2020-02-18,10.29,10.29,10.29,10.29,10.29,5000,SJ
240,2020-02-19,10.29,10.29,10.29,10.29,10.29,10500,SJ
241,2020-02-20,10.29,10.29,10.29,10.29,10.29,0,SJ
242,2020-02-21,10.29,10.29,10.29,10.29,10.29,0,SJ
243,2020-02-24,10.29,10.29,10.29,10.29,10.29,0,SJ
244,2020-02-25,10.29,10.29,10.29,10.29,10.29,0,SJ
245,2020-02-26,10.29,10.29,10.29,10.29,10.29,6000,SJ
246,2020-02-27,10.29,10.29,10.29,10.29,10.29,200,SJ
247,2020-02-28,10.29,10.29,10.29,10.29,10.29,0,SJ
248,2020-03-02,10.3,10.3,10.3,10.3,10.3,100,SJ
249,2020-03-03,10.29,10.29,10.29,10.29,10.29,5000,SJ
250,2020-03-04,10.3,10.31,10.3,10.3,10.3,65200,SJ
251,2020-03-05,10.29,10.3,10.29,10.3,10.3,10000,SJ
252,2020-03-06,10.3,10.31,10.3,10.3,10.3,10900,SJ
253,2020-03-09,10.26,10.26,10.2,10.235,10.235,48900,SJ
254,2020-03-10,10.24,10.26,10.24,10.24,10.24,25300,SJ
255,2020-03-11,10.27,10.28,10.24,10.24,10.24,40800,SJ
256,2020-03-12,10.2,10.2,10.2,10.2,10.2,200,SJ
257,2020-03-13,10.2,10.2,10.2,10.2,10.2,0,SJ
258,2020-03-16,10.3,10.3,10.15,10.15,10.15,1300,SJ
259,2020-03-17,10.3,10.3,9.68,10.1,10.1,16200,SJ
260,2020-03-18,10.264,10.3,10.102,10.3,10.3,1100,SJ
261,2020-03-19,9.81,9.81,9.81,9.81,9.81,100,SJ
262,2020-03-20,10.0,10.0,9.886,9.886,9.886,1200,SJ
263,2020-03-23,9.99,9.99,9.9,9.9,9.9,1400,SJ
264,2020-03-24,9.9,9.95,9.816,9.95,9.95,23000,SJ
265,2020-03-25,10.0,10.0,10.0,10.0,10.0,1000,SJ
266,2020-03-26,10.05,11.0,10.05,10.2,10.2,4000,SJ
267,2020-03-27,10.104,10.22,10.0,10.05,10.05,118500,SJ
268,2020-03-30,10.05,10.05,10.05,10.05,10.05,0,SJ
269,2020-03-31,10.3,10.3,10.19,10.235,10.235,1300,SJ
270,2020-04-01,10.27,10.27,10.26,10.27,10.27,6000,SJ
271,2020-04-02,10.27,10.27,10.191,10.24,10.24,2900,SJ
272,2020-04-03,10.24,10.27,10.16,10.26,10.26,231800,SJ
273,2020-04-06,10.27,10.321,10.26,10.311,10.311,5700,SJ
274,2020-04-07,10.31,10.31,10.31,10.31,10.31,400,SJ
275,2020-04-08,10.747,10.75,10.33,10.33,10.33,10000,SJ
276,2020-04-09,10.75,10.75,10.31,10.34,10.34,20500,SJ
277,2020-04-13,10.75,10.75,10.32,10.35,10.35,20800,SJ
278,2020-04-14,10.4,10.5,10.3,10.35,10.35,12500,SJ
279,2020-04-15,10.35,10.36,10.32,10.35,10.35,5900,SJ
280,2020-04-16,10.47,10.47,10.339,10.34,10.34,32300,SJ
281,2020-04-17,10.35,10.35,10.337,10.34,10.34,4200,SJ
282,2020-04-20,10.41,10.41,10.39,10.4,10.4,7600,SJ
283,2020-04-21,10.35,10.36,10.32,10.335,10.335,269500,SJ
284,2020-04-22,10.395,10.395,10.32,10.349,10.349,190300,SJ
285,2020-04-23,10.34,10.35,10.339,10.343,10.343,2000,SJ
286,2020-04-24,10.36,10.45,10.358,10.45,10.45,56500,SJ
287,2020-04-27,10.45,10.45,10.384,10.45,10.45,1600,SJ
288,2020-04-28,10.45,10.45,10.45,10.45,10.45,0,SJ
289,2020-04-29,10.45,10.45,10.347,10.361,10.361,5600,SJ
290,2020-04-30,10.44,10.44,10.44,10.44,10.44,200,SJ
291,2020-05-01,10.32,10.32,9.5,10.24,10.24,23300,SJ
292,2020-05-04,9.5,9.574,9.5,9.5,9.5,2100,SJ
293,2020-05-05,9.769,9.9,8.9,8.9,8.9,6500,SJ
294,2020-05-06,7.39,7.39,6.45,6.75,6.75,78300,SJ
295,2020-05-07,6.76,8.92,6.76,8.92,8.92,54300,SJ
296,2020-05-08,9.0,10.02,8.0,9.55,9.55,72000,SJ
297,2020-05-11,9.89,9.91,8.29,8.45,8.45,10500,SJ
298,2020-05-12,8.51,8.65,8.175,8.175,8.175,25100,SJ
299,2020-05-13,7.65,7.996,7.45,7.45,7.45,12700,SJ
300,2020-05-14,7.59,7.59,6.81,7.01,7.01,20400,SJ
301,2020-05-15,6.59,7.42,5.63,7.1,7.1,23500,SJ
302,2020-05-18,7.0,7.0,6.164,6.54,6.54,42600,SJ
303,2020-05-19,6.75,6.75,6.4,6.4,6.4,10200,SJ
304,2020-05-20,6.36,6.95,6.27,6.55,6.55,19100,SJ
305,2020-05-21,6.45,6.5,5.55,5.55,5.55,46600,SJ
306,2020-05-22,5.99,6.49,5.99,6.24,6.24,25600,SJ
307,2020-05-26,6.24,6.35,6.18,6.28,6.28,48000,SJ
308,2020-05-27,6.55,6.61,6.4,6.52,6.52,22300,SJ
309,2020-05-28,6.6,7.55,6.45,6.78,6.78,102300,SJ
310,2020-05-29,6.75,7.47,6.65,6.81,6.81,91800,SJ
311,2020-06-01,7.0,7.05,6.8,6.8,6.8,21300,SJ
312,2020-06-02,6.925,7.25,6.78,6.975,6.975,41900,SJ
313,2020-06-03,7.034,7.05,6.9,7.0,7.0,20400,SJ
314,2020-06-04,6.55,7.12,6.55,7.037,7.037,36800,SJ
315,2020-06-05,7.0,7.0,6.5,6.553,6.553,42600,SJ
316,2020-06-08,6.74,6.74,6.38,6.397,6.397,10400,SJ
317,2020-06-09,6.46,6.498,6.2,6.21,6.21,15100,SJ
318,2020-06-10,6.4,6.4,6.23,6.245,6.245,25400,SJ
319,2020-06-11,6.25,6.33,6.0,6.0,6.0,32200,SJ
320,2020-06-12,6.155,6.3,6.02,6.15,6.15,5900,SJ
321,2020-06-15,6.3,6.5,6.0,6.48,6.48,35700,SJ
322,2020-06-16,6.45,6.9,6.1,6.1,6.1,38200,SJ
323,2020-06-17,6.2,6.29,6.1,6.18,6.18,2400,SJ
324,2020-06-18,6.33,6.33,6.16,6.16,6.16,2200,SJ
325,2020-06-19,6.25,6.25,6.1,6.2,6.2,27000,SJ
326,2020-06-22,6.2,6.2,6.05,6.1,6.1,6600,SJ
327,2020-06-23,6.1,6.18,6.1,6.14,6.14,3200,SJ
328,2020-06-24,6.03,6.15,6.0,6.1,6.1,22000,SJ
329,2020-06-25,6.0,6.25,5.97,6.24,6.24,10300,SJ
330,2020-06-26,6.21,6.26,6.0,6.26,6.26,8200,SJ
331,2020-06-29,6.28,6.28,6.1,6.11,6.11,2400,SJ
332,2020-06-30,6.18,6.25,6.1,6.11,6.11,4300,SJ
333,2020-07-01,6.1,6.1,6.1,6.1,6.1,100,SJ
334,2020-07-02,6.1,6.2,6.1,6.16,6.16,2300,SJ
335,2020-07-06,6.15,6.18,6.15,6.18,6.18,500,SJ
336,2020-07-07,6.12,6.34,6.12,6.34,6.34,2600,SJ
337,2020-07-08,5.94,6.3,5.86,6.22,6.22,5800,SJ
338,2020-07-09,6.07,6.3,6.07,6.12,6.12,2200,SJ
339,2020-07-10,6.1,6.25,6.1,6.245,6.245,3200,SJ
340,2020-07-13,6.18,6.22,6.09,6.12,6.12,2200,SJ
341,2020-07-14,6.2,6.2,6.1,6.1,6.1,2800,SJ
342,2020-07-15,5.975,6.407,5.91,6.31,6.31,9200,SJ
343,2020-07-16,6.56,6.56,6.19,6.19,6.19,3000,SJ
344,2020-07-17,6.376,6.376,6.376,6.376,6.376,500,SJ
345,2020-07-20,6.243,6.243,6.21,6.21,6.21,1000,SJ
346,2020-07-21,5.86,6.335,5.86,6.335,6.335,600,SJ
347,2020-07-22,6.25,6.25,6.17,6.17,6.17,600,SJ
348,2020-07-23,6.36,6.44,6.19,6.19,6.19,7500,SJ
349,2020-07-24,6.27,6.27,6.18,6.18,6.18,800,SJ
350,2020-07-27,6.28,6.66,6.28,6.66,6.66,3900,SJ
351,2020-07-28,6.66,6.66,6.66,6.66,6.66,0,SJ
352,2020-07-29,6.28,6.28,6.05,6.05,6.05,1700,SJ
353,2020-07-30,6.0,6.3,5.85,5.85,5.85,6800,SJ
354,2020-07-31,5.95,6.2,5.87,5.87,5.87,8500,SJ
355,2020-08-03,5.995,6.52,5.995,6.11,6.11,2200,SJ
356,2020-08-04,6.16,6.32,6.145,6.145,6.145,1100,SJ
357,2020-08-05,6.145,6.145,6.145,6.145,6.145,0,SJ
358,2020-08-06,6.145,6.145,6.145,6.145,6.145,0,SJ
359,2020-08-07,6.41,6.41,6.0,6.0,6.0,1600,SJ
360,2020-08-10,6.2,6.2,6.2,6.2,6.2,200,SJ
361,2020-08-11,6.2,6.2,6.2,6.2,6.2,0,SJ
362,2020-08-12,6.2,6.2,6.2,6.2,6.2,0,SJ
363,2020-08-13,8.15,9.63,6.21,7.91,7.91,552400,SJ
364,2020-08-14,7.08,7.3,6.66,7.3,7.3,32000,SJ
365,2020-08-17,7.3,7.3,6.91,7.25,7.25,8600,SJ
366,2020-08-18,7.14,7.46,7.0,7.3,7.3,7000,SJ
367,2020-08-19,7.44,7.75,7.25,7.74,7.74,13800,SJ
368,2020-08-20,8.0,8.69,7.463,7.701,7.701,96200,SJ
369,2020-08-21,7.257,7.69,7.021,7.69,7.69,5000,SJ
370,2020-08-24,7.22,7.58,7.0,7.07,7.07,10900,SJ
371,2020-08-25,7.1,7.57,7.1,7.57,7.57,6300,SJ
372,2020-08-26,7.57,7.57,7.57,7.57,7.57,0,SJ
373,2020-08-27,7.375,7.375,7.0,7.0,7.0,10300,SJ
374,2020-08-28,7.0,7.2,7.0,7.2,7.2,2100,SJ
375,2020-08-31,6.87,6.87,6.87,6.87,6.87,600,SJ
376,2020-09-01,6.8,6.8,6.7,6.77,6.77,10200,SJ
377,2020-09-02,6.79,6.79,6.5,6.5,6.5,3400,SJ
378,2020-09-03,6.5,6.5,6.0,6.12,6.12,7700,SJ
379,2020-09-04,6.01,6.579,6.01,6.191,6.191,6300,SJ
380,2020-09-08,6.302,6.314,5.83,5.84,5.84,10400,SJ
381,2020-09-09,5.99,6.0,5.88,5.88,5.88,7600,SJ
382,2020-09-10,5.9,6.15,5.9,5.9,5.9,7200,SJ
383,2020-09-11,5.78,5.95,5.75,5.95,5.95,1800,SJ
384,2020-09-14,5.91,5.94,5.8,5.8,5.8,1700,SJ
385,2020-09-15,5.95,6.075,5.8,6.0,6.0,2500,SJ
386,2020-09-16,5.815,6.13,5.56,5.9,5.9,18600,SJ
387,2020-09-17,5.64,6.1,5.5,5.95,5.95,13800,SJ
388,2020-09-18,6.02,6.09,5.995,5.995,5.995,1000,SJ
389,2020-09-21,5.954,6.73,5.954,6.21,6.21,19100,SJ
390,2020-09-22,6.21,6.21,6.21,6.21,6.21,0,SJ
391,2020-09-23,6.2,6.4,6.2,6.4,6.4,8800,SJ
