,Date,Open,High,Low,Close,Adj Close,Volume,ticker
155,2021-05-14,8.9,9.05,8.5,8.5,8.5,800,LXEH
156,2021-05-17,8.524,9.13,8.31,8.94,8.94,12100,LXEH
157,2021-05-18,8.51,8.54,7.47,8.3,8.3,20300,LXEH
158,2021-05-19,7.55,8.0,7.55,8.0,8.0,2400,LXEH
159,2021-05-20,8.25,8.25,7.65,7.65,7.65,900,LXEH
160,2021-05-21,8.15,8.3,8.15,8.236,8.236,1800,LXEH
161,2021-05-24,8.35,8.9,8.35,8.9,8.9,1300,LXEH
162,2021-05-25,8.61,8.87,8.49,8.8,8.8,2200,LXEH
163,2021-05-26,8.79,8.79,8.5,8.5,8.5,800,LXEH
164,2021-05-27,8.6,8.6,8.582,8.582,8.582,800,LXEH
165,2021-05-28,8.485,8.485,8.459,8.459,8.459,400,LXEH
166,2021-06-01,8.8,8.8,7.962,7.962,7.962,2100,LXEH
167,2021-06-02,8.102,8.8,8.102,8.207,8.207,1000,LXEH
168,2021-06-03,8.14,8.14,8.14,8.14,8.14,200,LXEH
169,2021-06-04,8.49,8.5,8.49,8.5,8.5,500,LXEH
170,2021-06-07,8.546,8.55,8.54,8.55,8.55,1000,LXEH
171,2021-06-08,8.59,8.59,8.123,8.21,8.21,1500,LXEH
172,2021-06-09,8.5,8.5,8.5,8.5,8.5,200,LXEH
173,2021-06-10,8.45,11.99,8.45,10.22,10.22,29500,LXEH
174,2021-06-11,9.82,9.82,8.0,8.5,8.5,115200,LXEH
175,2021-06-14,9.68,12.5,9.68,12.5,12.5,40300,LXEH
176,2021-06-15,11.54,11.98,10.54,10.54,10.54,23300,LXEH
177,2021-06-16,11.303,12.49,10.54,11.02,11.02,17700,LXEH
178,2021-06-17,10.892,11.548,10.52,11.548,11.548,4300,LXEH
179,2021-06-18,11.02,11.02,10.016,10.35,10.35,4200,LXEH
180,2021-06-21,9.808,10.4,9.808,10.4,10.4,900,LXEH
181,2021-06-22,10.436,10.436,10.13,10.13,10.13,900,LXEH
182,2021-06-23,10.443,10.443,9.82,9.82,9.82,700,LXEH
183,2021-06-24,10.45,10.95,10.05,10.95,10.95,6100,LXEH
184,2021-06-25,9.984,10.622,9.984,10.622,10.622,1700,LXEH
185,2021-06-28,10.015,10.255,10.015,10.17,10.17,1000,LXEH
186,2021-06-29,10.183,10.183,10.17,10.17,10.17,1700,LXEH
187,2021-06-30,10.17,10.17,10.049,10.065,10.065,800,LXEH
188,2021-07-01,10.023,10.023,10.02,10.02,10.02,1000,LXEH
189,2021-07-02,10.02,10.02,10.02,10.02,10.02,0,LXEH
190,2021-07-06,10.02,10.02,10.02,10.02,10.02,0,LXEH
191,2021-07-07,9.81,10.2,9.5,9.5,9.5,700,LXEH
192,2021-07-08,9.5,9.5,9.5,9.5,9.5,0,LXEH
193,2021-07-09,9.5,9.5,9.5,9.5,9.5,0,LXEH
194,2021-07-12,9.5,9.5,9.5,9.5,9.5,0,LXEH
195,2021-07-13,9.45,9.45,9.05,9.15,9.15,1000,LXEH
196,2021-07-14,8.52,8.52,8.52,8.52,8.52,500,LXEH
197,2021-07-15,8.52,8.52,8.52,8.52,8.52,200,LXEH
198,2021-07-16,9.3,9.3,8.52,8.52,8.52,2100,LXEH
199,2021-07-19,7.63,8.27,7.61,8.27,8.27,1000,LXEH
200,2021-07-20,8.53,8.53,8.5,8.5,8.5,500,LXEH
201,2021-07-21,8.98,9.0,8.98,9.0,9.0,2300,LXEH
202,2021-07-22,9.5,9.5,9.5,9.5,9.5,400,LXEH
203,2021-07-23,8.937,8.937,8.937,8.937,8.937,200,LXEH
204,2021-07-26,8.937,8.937,8.937,8.937,8.937,0,LXEH
205,2021-07-27,8.937,8.937,8.937,8.937,8.937,0,LXEH
206,2021-07-28,8.937,8.937,8.937,8.937,8.937,0,LXEH
207,2021-07-29,8.85,9.0,8.85,9.0,9.0,1200,LXEH
208,2021-07-30,9.0,9.0,8.94,9.0,9.0,1000,LXEH
209,2021-08-02,8.5,8.5,8.5,8.5,8.5,300,LXEH
210,2021-08-03,8.747,8.75,8.747,8.75,8.75,900,LXEH
211,2021-08-04,8.5,8.5,8.075,8.351,8.351,1500,LXEH
212,2021-08-05,8.667,8.667,8.59,8.59,8.59,900,LXEH
213,2021-08-06,8.587,8.59,8.587,8.59,8.59,600,LXEH
214,2021-08-09,8.8,9.0,8.11,8.11,8.11,800,LXEH
215,2021-08-10,8.5,8.59,8.497,8.59,8.59,900,LXEH
216,2021-08-11,8.32,8.45,8.32,8.43,8.43,600,LXEH
217,2021-08-12,8.3,8.43,8.3,8.43,8.43,1400,LXEH
218,2021-08-13,8.297,8.52,8.25,8.45,8.45,1100,LXEH
219,2021-08-16,8.5,8.5,8.36,8.5,8.5,500,LXEH
220,2021-08-17,8.5,8.6,7.884,7.884,7.884,1200,LXEH
221,2021-08-18,8.44,8.6,8.44,8.59,8.59,800,LXEH
222,2021-08-19,8.59,8.59,8.59,8.59,8.59,0,LXEH
223,2021-08-20,8.5,8.6,8.5,8.6,8.6,300,LXEH
224,2021-08-23,8.6,8.6,8.6,8.6,8.6,400,LXEH
225,2021-08-24,8.8,8.8,8.5,8.52,8.52,1700,LXEH
226,2021-08-25,8.52,8.52,8.52,8.52,8.52,0,LXEH
227,2021-08-26,8.997,9.0,8.997,9.0,9.0,800,LXEH
228,2021-08-27,9.0,9.0,9.0,9.0,9.0,0,LXEH
229,2021-08-30,9.0,9.0,9.0,9.0,9.0,0,LXEH
230,2021-08-31,8.9,8.9,8.9,8.9,8.9,200,LXEH
231,2021-09-01,8.9,8.9,8.9,8.9,8.9,0,LXEH
232,2021-09-02,9.8,9.88,9.33,9.41,9.41,4100,LXEH
233,2021-09-03,9.41,9.41,9.41,9.41,9.41,100,LXEH
234,2021-09-07,9.997,10.0,9.997,10.0,10.0,400,LXEH
235,2021-09-08,10.384,10.384,9.5,9.5,9.5,600,LXEH
236,2021-09-09,9.5,9.5,9.5,9.5,9.5,300,LXEH
237,2021-09-10,9.5,9.5,9.5,9.5,9.5,0,LXEH
238,2021-09-13,9.5,9.5,9.5,9.5,9.5,0,LXEH
239,2021-09-14,9.31,9.4,8.62,8.85,8.85,34500,LXEH
240,2021-09-15,9.09,9.09,8.18,8.18,8.18,2900,LXEH
241,2021-09-16,8.18,8.18,8.18,8.18,8.18,0,LXEH
242,2021-09-17,8.3,8.3,8.18,8.19,8.19,500,LXEH
243,2021-09-20,7.943,7.943,7.937,7.937,7.937,300,LXEH
244,2021-09-21,7.937,7.937,7.937,7.937,7.937,0,LXEH
245,2021-09-22,7.937,7.937,7.937,7.937,7.937,0,LXEH
246,2021-09-23,7.937,7.937,7.937,7.937,7.937,0,LXEH
247,2021-09-24,7.937,7.937,7.937,7.937,7.937,0,LXEH
248,2021-09-27,8.297,8.3,8.297,8.3,8.3,700,LXEH
249,2021-09-28,8.0,8.0,8.0,8.0,8.0,500,LXEH
250,2021-09-29,7.86,7.86,7.86,7.86,7.86,100,LXEH
251,2021-09-30,7.875,7.875,7.875,7.875,7.875,800,LXEH
252,2021-10-01,7.875,7.875,7.875,7.875,7.875,0,LXEH
253,2021-10-04,7.83,7.83,7.8,7.8,7.8,1000,LXEH
254,2021-10-05,7.8,7.8,7.8,7.8,7.8,0,LXEH
255,2021-10-06,7.8,7.8,7.8,7.8,7.8,700,LXEH
256,2021-10-07,8.3,9.35,8.075,8.8,8.8,11300,LXEH
257,2021-10-08,8.8,8.8,8.8,8.8,8.8,0,LXEH
258,2021-10-11,8.39,8.98,8.39,8.905,8.905,700,LXEH
259,2021-10-12,9.13,9.13,7.93,8.6,8.6,3200,LXEH
260,2021-10-13,8.6,8.6,8.6,8.6,8.6,0,LXEH
261,2021-10-14,8.6,8.6,8.6,8.6,8.6,0,LXEH
262,2021-10-15,8.65,8.65,8.22,8.22,8.22,400,LXEH
263,2021-10-18,8.474,8.52,8.42,8.52,8.52,1000,LXEH
264,2021-10-19,8.52,8.52,8.52,8.52,8.52,0,LXEH
265,2021-10-20,8.52,8.52,8.52,8.52,8.52,0,LXEH
266,2021-10-21,8.01,8.04,8.0,8.0,8.0,700,LXEH
267,2021-10-22,8.0,8.0,8.0,8.0,8.0,0,LXEH
268,2021-10-25,7.92,8.21,7.92,8.21,8.21,400,LXEH
269,2021-10-26,7.53,8.101,7.39,8.101,8.101,500,LXEH
270,2021-10-27,8.44,8.44,8.44,8.44,8.44,200,LXEH
271,2021-10-28,8.44,8.44,8.44,8.44,8.44,0,LXEH
272,2021-10-29,8.44,8.44,8.44,8.44,8.44,0,LXEH
273,2021-11-01,8.44,8.44,8.44,8.44,8.44,0,LXEH
274,2021-11-02,8.44,8.44,8.44,8.44,8.44,0,LXEH
275,2021-11-03,8.44,8.44,8.44,8.44,8.44,0,LXEH
276,2021-11-04,9.0,9.0,8.96,8.96,8.96,700,LXEH
277,2021-11-05,8.96,8.96,8.96,8.96,8.96,100,LXEH
278,2021-11-08,8.536,8.536,8.536,8.536,8.536,600,LXEH
279,2021-11-09,8.536,8.536,8.536,8.536,8.536,0,LXEH
280,2021-11-10,7.88,8.5,7.65,8.5,8.5,2600,LXEH
281,2021-11-11,8.74,8.74,8.74,8.74,8.74,300,LXEH
282,2021-11-12,8.74,8.74,8.74,8.74,8.74,0,LXEH
283,2021-11-15,8.657,8.8,8.657,8.8,8.8,1300,LXEH
284,2021-11-16,8.8,8.8,8.8,8.8,8.8,0,LXEH
285,2021-11-17,8.8,8.8,8.8,8.8,8.8,0,LXEH
286,2021-11-18,8.8,8.86,8.8,8.86,8.86,300,LXEH
287,2021-11-19,8.86,8.86,8.86,8.86,8.86,0,LXEH
288,2021-11-22,8.9,9.38,8.9,9.38,9.38,800,LXEH
289,2021-11-23,9.58,9.58,9.58,9.58,9.58,300,LXEH
290,2021-11-24,9.58,9.58,9.58,9.58,9.58,300,LXEH
291,2021-11-26,9.58,9.58,9.58,9.58,9.58,0,LXEH
292,2021-11-29,9.58,9.58,9.58,9.58,9.58,0,LXEH
293,2021-11-30,9.58,9.58,9.58,9.58,9.58,0,LXEH
294,2021-12-01,9.58,9.58,9.58,9.58,9.58,0,LXEH
295,2021-12-02,9.4,9.58,9.4,9.58,9.58,900,LXEH
296,2021-12-03,9.58,9.58,9.58,9.58,9.58,0,LXEH
297,2021-12-06,9.58,9.58,9.58,9.58,9.58,0,LXEH
298,2021-12-07,9.8,9.8,9.8,9.8,9.8,500,LXEH
299,2021-12-08,9.8,9.8,9.8,9.8,9.8,0,LXEH
300,2021-12-09,9.8,9.8,9.8,9.8,9.8,100,LXEH
301,2021-12-10,9.8,9.8,9.8,9.8,9.8,0,LXEH
302,2021-12-13,9.8,9.8,9.8,9.8,9.8,0,LXEH
303,2021-12-14,9.8,9.8,9.8,9.8,9.8,0,LXEH
304,2021-12-15,9.8,9.8,9.8,9.8,9.8,700,LXEH
305,2021-12-16,9.8,9.8,9.8,9.8,9.8,0,LXEH
306,2021-12-17,9.8,9.8,9.8,9.8,9.8,0,LXEH
307,2021-12-20,9.0,9.0,9.0,9.0,9.0,500,LXEH
308,2021-12-21,9.0,9.0,9.0,9.0,9.0,0,LXEH
309,2021-12-22,9.0,9.0,9.0,9.0,9.0,0,LXEH
310,2021-12-23,9.0,9.0,9.0,9.0,9.0,0,LXEH
311,2021-12-27,8.85,9.5,8.71,9.0,9.0,28300,LXEH
312,2021-12-28,8.97,10.2,8.97,10.0,10.0,2300,LXEH
313,2021-12-29,9.02,9.3,8.12,9.3,9.3,4100,LXEH
314,2021-12-30,9.3,9.3,9.3,9.3,9.3,0,LXEH
315,2021-12-31,9.94,9.94,9.94,9.94,9.94,300,LXEH
