,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2018-02-21,30.5,31.700001,30.4,30.5,27.748125,638540,ODP
35,2018-02-22,30.700001,31.5,30.299999,30.299999,27.56617,340930,ODP
36,2018-02-23,30.6,31.200001,30.5,30.9,28.112032,311660,ODP
37,2018-02-26,31.200001,31.299999,29.799999,29.799999,27.11128,603080,ODP
38,2018-02-27,30.200001,30.6,29.0,29.0,26.383465,663210,ODP
39,2018-02-28,29.200001,29.200001,26.0,26.299999,23.927073,1383530,ODP
40,2018-03-01,26.4,26.4,24.1,24.1,22.135984,962370,ODP
41,2018-03-02,24.200001,25.299999,22.700001,25.1,23.054491,1222700,ODP
42,2018-03-05,24.799999,25.200001,24.5,24.6,22.595238,1085340,ODP
43,2018-03-06,24.6,25.6,24.299999,25.1,23.054491,799960,ODP
44,2018-03-07,25.0,25.299999,24.799999,25.1,23.054491,608090,ODP
45,2018-03-08,25.299999,25.299999,24.0,24.1,22.135984,502410,ODP
46,2018-03-09,24.200001,24.799999,24.200001,24.6,22.595238,525520,ODP
47,2018-03-12,24.6,25.5,24.6,25.5,23.421894,399990,ODP
48,2018-03-13,25.700001,25.700001,24.6,24.6,22.595238,411400,ODP
49,2018-03-14,24.9,25.200001,24.4,24.5,22.503386,318550,ODP
50,2018-03-15,24.6,24.700001,23.0,23.299999,21.40118,471760,ODP
51,2018-03-16,23.5,24.200001,23.200001,23.6,21.676733,946720,ODP
52,2018-03-19,23.4,23.6,22.799999,23.1,21.21748,355800,ODP
53,2018-03-20,23.200001,23.299999,22.1,22.799999,20.941927,783230,ODP
54,2018-03-21,22.9,23.299999,22.700001,23.0,21.125628,273690,ODP
55,2018-03-22,22.799999,23.1,21.5,21.5,19.747869,652310,ODP
56,2018-03-23,21.700001,21.700001,20.200001,20.200001,18.553812,910380,ODP
57,2018-03-26,20.799999,21.700001,20.299999,21.4,19.656019,697860,ODP
58,2018-03-27,21.6,21.799999,20.700001,20.9,19.196766,607560,ODP
59,2018-03-28,20.9,21.9,20.9,21.299999,19.564167,541260,ODP
60,2018-03-29,21.299999,21.6,20.799999,21.5,19.747869,682800,ODP
61,2018-04-02,21.5,21.9,20.6,20.799999,19.104912,439860,ODP
62,2018-04-03,21.0,21.4,20.5,21.0,19.288616,489470,ODP
63,2018-04-04,20.700001,21.6,20.4,21.1,19.380468,589330,ODP
64,2018-04-05,21.200001,21.299999,20.6,20.799999,19.104912,576400,ODP
65,2018-04-06,20.6,21.0,20.200001,20.299999,18.645664,616240,ODP
66,2018-04-09,20.6,20.6,20.0,20.0,18.370113,340710,ODP
67,2018-04-10,20.299999,20.9,20.0,20.6,18.921215,355380,ODP
68,2018-04-11,20.299999,20.700001,20.200001,20.4,18.737514,409480,ODP
69,2018-04-12,20.5,20.5,20.0,20.4,18.737514,294090,ODP
70,2018-04-13,20.5,20.5,20.0,20.299999,18.645664,404470,ODP
71,2018-04-16,20.5,21.200001,20.0,20.799999,19.104912,342170,ODP
72,2018-04-17,20.9,21.9,20.799999,21.700001,19.93157,601650,ODP
73,2018-04-18,21.700001,22.799999,21.700001,22.5,20.666376,385940,ODP
74,2018-04-19,22.5,22.6,21.9,22.200001,20.390825,350900,ODP
75,2018-04-20,22.0,22.200001,21.5,21.6,19.83972,301800,ODP
76,2018-04-23,21.6,22.0,21.0,22.0,20.207123,581220,ODP
77,2018-04-24,22.0,22.1,21.5,22.0,20.207123,295040,ODP
78,2018-04-25,22.0,22.200001,21.299999,21.799999,20.023417,299260,ODP
79,2018-04-26,22.0,22.4,21.5,22.0,20.207123,534690,ODP
80,2018-04-27,22.200001,23.299999,22.1,23.200001,21.309332,428600,ODP
81,2018-04-30,23.200001,23.299999,22.200001,22.9,21.033781,453210,ODP
82,2018-05-01,22.700001,23.299999,22.4,23.200001,21.309332,467800,ODP
83,2018-05-02,23.299999,23.299999,22.299999,23.1,21.21748,469720,ODP
84,2018-05-03,23.0,23.5,22.6,22.700001,20.850079,375700,ODP
85,2018-05-04,22.5,23.9,22.299999,23.200001,21.309332,430960,ODP
86,2018-05-07,23.1,23.299999,22.6,22.700001,20.850079,341810,ODP
87,2018-05-08,22.6,23.799999,22.5,23.700001,21.768583,753910,ODP
88,2018-05-09,25.700001,26.799999,21.299999,21.6,19.83972,1634810,ODP
89,2018-05-10,22.1,23.6,22.1,23.0,21.125628,586240,ODP
90,2018-05-11,23.200001,23.5,22.299999,23.200001,21.309332,486650,ODP
91,2018-05-14,23.4,24.6,23.299999,24.299999,22.319685,423160,ODP
92,2018-05-15,24.1,24.1,23.4,23.4,21.493031,380480,ODP
93,2018-05-16,24.0,25.299999,23.9,24.6,22.595238,600200,ODP
94,2018-05-17,24.9,25.200001,24.200001,24.700001,22.687086,487920,ODP
95,2018-05-18,24.799999,24.799999,24.0,24.0,22.044134,389370,ODP
96,2018-05-21,24.299999,24.5,23.9,24.1,22.135984,388480,ODP
97,2018-05-22,24.200001,24.299999,23.200001,23.200001,21.309332,356000,ODP
98,2018-05-23,23.200001,23.799999,22.9,23.200001,21.309332,363680,ODP
99,2018-05-24,22.700001,23.5,22.4,23.1,21.448606,450650,ODP
100,2018-05-25,23.1,23.5,22.9,23.4,21.72716,191650,ODP
101,2018-05-29,23.200001,24.0,23.200001,23.700001,22.005713,527470,ODP
102,2018-05-30,24.0,24.5,23.5,23.6,21.912863,615320,ODP
103,2018-05-31,23.799999,24.200001,23.4,23.6,21.912863,748840,ODP
104,2018-06-01,23.9,24.799999,23.6,24.700001,22.934227,8658200,ODP
105,2018-06-04,25.200001,26.200001,24.799999,26.1,24.23414,1422120,ODP
106,2018-06-05,26.799999,28.200001,26.5,28.0,25.99831,1114330,ODP
107,2018-06-06,28.200001,28.6,27.0,27.700001,25.719759,1225800,ODP
108,2018-06-07,27.200001,28.200001,26.9,27.9,25.90546,830090,ODP
109,2018-06-08,27.9,28.9,27.5,28.4,26.369715,818750,ODP
110,2018-06-11,28.700001,29.1,28.200001,28.799999,26.741117,807150,ODP
111,2018-06-12,28.9,29.700001,28.5,29.1,27.019672,948410,ODP
112,2018-06-13,29.5,29.700001,28.5,29.1,27.019672,1012780,ODP
113,2018-06-14,29.1,29.299999,28.700001,29.200001,27.112522,739130,ODP
114,2018-06-15,29.1,30.0,28.9,29.799999,27.669628,1365010,ODP
115,2018-06-18,29.5,31.1,29.4,30.6,28.412437,1058370,ODP
116,2018-06-19,30.4,30.799999,30.0,30.5,28.319586,851570,ODP
117,2018-06-20,30.6,30.6,29.1,29.799999,27.669628,1071080,ODP
118,2018-06-21,29.9,30.200001,28.799999,28.9,26.833971,1075490,ODP
119,2018-06-22,29.299999,29.700001,28.4,29.0,26.926823,1297350,ODP
120,2018-06-25,29.0,29.200001,27.799999,27.9,25.90546,965280,ODP
121,2018-06-26,28.1,28.299999,27.1,27.5,25.534054,1034870,ODP
122,2018-06-27,27.799999,28.299999,26.9,27.0,25.069799,855400,ODP
123,2018-06-28,26.9,27.299999,26.1,26.6,24.698395,636140,ODP
124,2018-06-29,26.799999,27.0,25.4,25.5,23.677034,572240,ODP
125,2018-07-02,25.299999,25.9,25.0,25.6,23.769884,653270,ODP
126,2018-07-03,25.700001,26.200001,25.5,25.6,23.769884,302440,ODP
127,2018-07-05,25.9,26.799999,25.700001,26.6,24.698395,532950,ODP
128,2018-07-06,26.6,27.6,26.5,27.0,25.069799,668360,ODP
129,2018-07-09,27.200001,28.200001,27.200001,28.200001,26.184011,923410,ODP
130,2018-07-10,28.200001,28.6,27.5,27.799999,25.812611,412470,ODP
131,2018-07-11,27.4,27.799999,26.799999,27.0,25.069799,307040,ODP
132,2018-07-12,27.299999,27.4,26.0,26.200001,24.326994,477510,ODP
133,2018-07-13,26.299999,26.799999,26.1,26.200001,24.326994,346360,ODP
134,2018-07-16,26.200001,26.700001,26.0,26.299999,24.419842,371150,ODP
135,2018-07-17,26.4,27.700001,26.4,27.299999,25.348352,544520,ODP
136,2018-07-18,27.299999,28.0,27.299999,27.6,25.626904,342500,ODP
137,2018-07-19,26.9,27.9,26.9,27.5,25.534054,301890,ODP
138,2018-07-20,27.5,27.6,27.0,27.1,25.162653,216400,ODP
139,2018-07-23,27.1,27.4,26.299999,26.5,24.605543,415990,ODP
140,2018-07-24,27.0,27.299999,26.0,26.1,24.23414,403880,ODP
141,2018-07-25,26.200001,26.299999,25.5,26.299999,24.419842,321790,ODP
142,2018-07-26,26.200001,26.700001,25.5,25.6,23.769884,607330,ODP
143,2018-07-27,25.6,26.0,24.9,24.9,23.119926,562700,ODP
144,2018-07-30,25.0,25.799999,24.799999,25.299999,23.491329,655570,ODP
145,2018-07-31,25.5,25.700001,25.0,25.1,23.30563,569780,ODP
146,2018-08-01,25.1,25.299999,24.0,24.4,22.65567,526440,ODP
147,2018-08-02,24.200001,24.5,24.0,24.4,22.65567,350340,ODP
148,2018-08-03,24.6,25.200001,24.299999,24.799999,23.027073,404410,ODP
149,2018-08-06,24.799999,25.299999,24.1,25.200001,23.398479,694480,ODP
150,2018-08-07,26.5,30.5,26.200001,28.6,26.55542,1710340,ODP
151,2018-08-08,29.4,30.4,28.9,30.299999,28.133884,759540,ODP
152,2018-08-09,30.1,30.799999,29.700001,30.299999,28.133884,489530,ODP
153,2018-08-10,30.200001,30.6,29.6,29.9,27.76248,329320,ODP
154,2018-08-13,30.1,30.200001,29.6,30.1,27.948187,360820,ODP
155,2018-08-14,30.0,31.200001,30.0,31.200001,28.969547,580320,ODP
156,2018-08-15,31.0,31.1,29.6,30.5,28.319586,511090,ODP
157,2018-08-16,31.200001,31.6,30.4,31.299999,29.062397,452030,ODP
158,2018-08-17,31.299999,32.799999,31.0,32.400002,30.083761,334820,ODP
159,2018-08-20,32.599998,33.799999,32.099998,33.400002,31.01227,363500,ODP
160,2018-08-21,33.599998,34.400002,33.299999,33.900002,31.476524,571480,ODP
161,2018-08-22,33.200001,34.200001,33.200001,33.700001,31.290827,417140,ODP
162,2018-08-23,33.5,33.799999,32.5,33.599998,31.431137,539710,ODP
163,2018-08-24,33.599998,33.599998,32.900002,33.400002,31.244051,324980,ODP
164,2018-08-27,33.700001,33.799999,33.299999,33.400002,31.244051,447480,ODP
165,2018-08-28,33.400002,33.599998,32.700001,33.5,31.337595,388050,ODP
166,2018-08-29,33.5,33.599998,32.900002,33.099998,30.963413,373390,ODP
167,2018-08-30,33.0,33.5,32.400002,33.0,30.869871,432180,ODP
168,2018-08-31,32.900002,33.5,32.5,33.5,31.337595,329470,ODP
169,2018-09-04,33.5,34.099998,33.200001,34.0,31.805319,445360,ODP
170,2018-09-05,33.799999,34.099998,33.5,34.0,31.805319,381380,ODP
171,2018-09-06,34.099998,34.099998,33.0,33.200001,31.056959,461070,ODP
172,2018-09-07,33.200001,33.799999,32.799999,33.200001,31.056959,402180,ODP
173,2018-09-10,33.400002,33.400002,31.299999,31.6,29.560238,514200,ODP
174,2018-09-11,31.4,31.799999,31.0,31.6,29.560238,410040,ODP
175,2018-09-12,31.6,32.0,30.799999,31.799999,29.74733,441380,ODP
176,2018-09-13,32.0,32.299999,31.5,32.0,29.934418,202610,ODP
177,2018-09-14,31.799999,33.099998,31.6,32.799999,30.682779,366850,ODP
178,2018-09-17,32.900002,33.799999,32.799999,33.700001,31.524689,646130,ODP
179,2018-09-18,33.700001,33.799999,33.0,33.200001,31.056959,338470,ODP
180,2018-09-19,33.099998,33.700001,32.799999,32.799999,30.682779,492580,ODP
181,2018-09-20,33.099998,33.5,32.599998,32.900002,30.776325,459190,ODP
182,2018-09-21,33.0,33.700001,32.799999,33.099998,30.963413,1360580,ODP
183,2018-09-24,32.900002,33.400002,32.599998,32.799999,30.682779,299420,ODP
184,2018-09-25,33.0,33.099998,32.200001,32.299999,30.215054,500660,ODP
185,2018-09-26,32.400002,33.099998,32.099998,32.5,30.402145,635690,ODP
186,2018-09-27,32.700001,32.900002,32.200001,32.299999,30.215054,375610,ODP
187,2018-09-28,32.299999,32.799999,31.799999,32.099998,30.027964,490330,ODP
188,2018-10-01,32.299999,32.5,31.0,31.299999,29.279604,430410,ODP
189,2018-10-02,31.4,31.6,29.700001,29.9,27.969973,565720,ODP
190,2018-10-03,30.299999,30.700001,29.9,30.200001,28.25061,531200,ODP
191,2018-10-04,30.299999,30.5,29.6,30.0,28.063517,405900,ODP
192,2018-10-05,30.0,30.700001,29.200001,29.6,27.689339,492310,ODP
193,2018-10-08,29.700001,30.1,29.4,29.799999,27.876427,445810,ODP
194,2018-10-09,29.6,30.1,29.1,29.5,27.595795,459040,ODP
195,2018-10-10,29.5,29.799999,28.799999,28.799999,26.940977,591750,ODP
196,2018-10-11,28.799999,29.5,28.1,28.299999,26.473249,381380,ODP
197,2018-10-12,28.799999,29.0,27.5,28.200001,26.379707,317980,ODP
198,2018-10-15,28.299999,28.799999,27.9,28.299999,26.473249,400260,ODP
199,2018-10-16,28.700001,28.9,28.1,28.5,26.660343,557620,ODP
200,2018-10-17,28.299999,28.6,27.6,27.799999,26.005529,462840,ODP
201,2018-10-18,27.700001,28.0,27.4,27.799999,26.005529,394300,ODP
202,2018-10-19,27.6,28.0,26.5,26.5,24.78944,424890,ODP
203,2018-10-22,26.799999,27.1,26.4,26.9,25.163622,680720,ODP
204,2018-10-23,26.700001,27.299999,26.0,27.0,25.257168,345060,ODP
205,2018-10-24,27.0,27.299999,25.5,25.5,23.853992,458040,ODP
206,2018-10-25,25.799999,26.4,25.1,25.799999,24.134624,458830,ODP
207,2018-10-26,25.5,25.799999,24.700001,25.4,23.760447,399490,ODP
208,2018-10-29,25.799999,26.5,25.0,25.299999,23.666899,270290,ODP
209,2018-10-30,25.200001,26.4,25.200001,25.799999,24.134624,383870,ODP
210,2018-10-31,26.0,26.299999,25.5,25.6,23.947536,459150,ODP
211,2018-11-01,25.9,26.5,25.6,26.299999,24.602352,327440,ODP
212,2018-11-02,26.5,27.200001,26.5,26.799999,25.070076,413850,ODP
213,2018-11-05,27.0,27.299999,26.4,26.799999,25.070076,411620,ODP
214,2018-11-06,26.9,27.5,26.799999,27.5,25.724892,386180,ODP
215,2018-11-07,30.0,34.900002,29.799999,34.099998,31.898861,1525140,ODP
216,2018-11-08,34.200001,36.299999,33.599998,33.700001,31.524689,1193200,ODP
217,2018-11-09,32.799999,34.099998,32.5,32.5,30.402145,1263860,ODP
218,2018-11-12,32.700001,32.799999,32.0,32.099998,30.027964,493660,ODP
219,2018-11-13,32.299999,32.599998,31.6,32.5,30.402145,638360,ODP
220,2018-11-14,32.5,33.200001,31.200001,31.299999,29.279604,538520,ODP
221,2018-11-15,31.200001,31.299999,30.299999,31.0,28.99897,537720,ODP
222,2018-11-16,30.5,31.1,29.9,31.0,28.99897,461150,ODP
223,2018-11-19,30.700001,31.0,29.0,29.299999,27.408703,449540,ODP
224,2018-11-20,30.200001,30.200001,28.299999,29.1,27.221613,530340,ODP
225,2018-11-21,29.200001,31.6,29.0,31.6,29.816393,579920,ODP
226,2018-11-23,31.6,31.700001,30.6,30.700001,28.967194,156730,ODP
227,2018-11-26,31.0,32.099998,31.0,31.6,29.816393,430580,ODP
228,2018-11-27,31.4,32.0,31.1,32.0,30.193815,440680,ODP
229,2018-11-28,32.299999,33.099998,32.099998,32.5,30.665596,481760,ODP
230,2018-11-29,32.400002,33.099998,31.799999,32.900002,31.043018,392570,ODP
231,2018-11-30,32.900002,33.200001,31.799999,32.299999,30.476883,441310,ODP
232,2018-12-03,32.900002,33.0,32.0,32.5,30.665596,307130,ODP
233,2018-12-04,32.400002,32.799999,30.799999,31.4,29.627684,574000,ODP
234,2018-12-06,31.1,31.799999,30.299999,31.200001,29.438974,553820,ODP
235,2018-12-07,31.200001,31.200001,29.1,29.4,27.740568,488120,ODP
236,2018-12-10,29.4,29.6,28.1,28.9,27.268791,625020,ODP
237,2018-12-11,29.4,30.0,29.0,29.4,27.740568,345260,ODP
238,2018-12-12,29.9,30.299999,29.1,29.4,27.740568,602020,ODP
239,2018-12-13,29.700001,29.799999,28.200001,28.4,26.797012,517660,ODP
240,2018-12-14,28.4,28.799999,27.299999,27.5,25.947811,379900,ODP
241,2018-12-17,27.6,27.799999,25.5,25.799999,24.343763,900280,ODP
242,2018-12-18,26.200001,27.1,26.0,26.1,24.626833,504320,ODP
243,2018-12-19,26.299999,27.0,25.4,25.5,24.060699,482700,ODP
244,2018-12-20,25.5,25.700001,23.200001,23.299999,21.984873,1271560,ODP
245,2018-12-21,23.4,24.1,20.799999,21.200001,20.003405,2945960,ODP
246,2018-12-24,21.6,24.200001,21.6,23.4,22.079229,469510,ODP
247,2018-12-26,23.6,24.9,22.4,24.9,23.494564,682980,ODP
248,2018-12-27,24.4,24.799999,23.0,24.299999,22.928429,393840,ODP
249,2018-12-28,24.5,25.700001,24.200001,25.200001,23.777632,567100,ODP
250,2018-12-31,25.6,26.1,25.1,25.799999,24.343763,472080,ODP
251,2019-01-02,25.200001,26.700001,25.0,26.299999,24.815544,507110,ODP
252,2019-01-03,26.0,26.200001,25.1,25.5,24.060699,387440,ODP
253,2019-01-04,25.799999,27.1,25.700001,27.0,25.476034,429870,ODP
254,2019-01-07,27.0,28.5,26.799999,27.799999,26.230881,589860,ODP
255,2019-01-08,28.1,28.6,27.1,28.1,26.513945,505030,ODP
256,2019-01-09,28.1,29.4,27.700001,29.1,27.457502,575360,ODP
257,2019-01-10,28.799999,30.0,27.799999,29.6,27.929281,596500,ODP
258,2019-01-11,29.4,29.6,28.799999,29.4,27.740568,338620,ODP
259,2019-01-14,29.4,29.799999,29.1,29.5,27.834927,503070,ODP
260,2019-01-15,29.799999,29.9,29.1,29.799999,28.11799,459540,ODP
261,2019-01-16,29.9,30.200001,29.4,30.0,28.306702,406660,ODP
262,2019-01-17,30.0,30.5,29.299999,30.200001,28.495417,343130,ODP
263,2019-01-18,30.299999,30.299999,29.5,29.9,28.212347,366510,ODP
264,2019-01-22,29.799999,30.1,29.0,29.0,27.363148,359360,ODP
265,2019-01-23,29.299999,29.6,28.5,29.200001,27.551857,351450,ODP
266,2019-01-24,29.299999,29.799999,29.1,29.700001,28.023638,205610,ODP
267,2019-01-25,29.9,30.5,29.6,30.299999,28.589769,233340,ODP
268,2019-01-28,30.1,30.299999,28.9,29.4,27.740568,354050,ODP
269,2019-01-29,29.6,30.0,29.200001,29.299999,27.646214,338700,ODP
270,2019-01-30,29.5,29.799999,28.9,29.4,27.740568,267640,ODP
271,2019-01-31,29.4,29.700001,29.0,29.5,27.834927,417110,ODP
272,2019-02-01,29.700001,29.9,28.9,29.4,27.740568,354280,ODP
273,2019-02-04,29.4,29.9,29.0,29.799999,28.11799,381270,ODP
274,2019-02-05,30.0,30.700001,29.700001,30.5,28.778481,283140,ODP
275,2019-02-06,30.5,31.0,30.299999,30.9,29.155905,309660,ODP
276,2019-02-07,30.6,31.5,30.200001,31.299999,29.533327,388280,ODP
277,2019-02-08,31.0,31.6,30.9,30.9,29.155905,314820,ODP
278,2019-02-11,30.700001,32.200001,30.700001,31.799999,30.005106,263140,ODP
279,2019-02-12,31.9,32.299999,31.4,31.5,29.722038,518340,ODP
280,2019-02-13,31.6,34.599998,31.4,33.700001,31.797867,1107050,ODP
281,2019-02-14,33.5,34.299999,32.400002,33.299999,31.420444,789800,ODP
282,2019-02-15,33.299999,34.099998,32.799999,33.400002,31.514797,552070,ODP
283,2019-02-19,33.0,34.0,32.700001,33.099998,31.231728,733910,ODP
284,2019-02-20,33.0,34.099998,32.799999,33.700001,31.797867,450340,ODP
285,2019-02-21,33.700001,34.099998,33.299999,33.700001,31.797867,459360,ODP
286,2019-02-22,34.099998,34.200001,32.799999,33.5,31.609152,472460,ODP
287,2019-02-25,33.400002,33.799999,33.0,33.0,31.137375,280470,ODP
288,2019-02-26,33.200001,33.599998,32.599998,32.700001,30.854305,665260,ODP
289,2019-02-27,33.0,36.799999,31.5,35.799999,33.779327,1010160,ODP
290,2019-02-28,35.200001,35.799999,34.0,34.700001,32.971672,805710,ODP
291,2019-03-01,35.299999,36.400002,34.900002,35.599998,33.826839,816360,ODP
292,2019-03-04,37.799999,38.200001,34.599998,34.900002,33.161709,915050,ODP
293,2019-03-05,35.0,35.799999,34.200001,34.700001,32.971672,614100,ODP
294,2019-03-06,34.299999,34.900002,33.200001,33.200001,31.546379,651260,ODP
295,2019-03-07,33.299999,33.599998,31.9,33.299999,31.641403,794210,ODP
296,2019-03-08,33.099998,33.400002,32.299999,33.299999,31.641403,505760,ODP
297,2019-03-11,33.200001,33.900002,33.099998,33.5,31.831438,553140,ODP
298,2019-03-12,33.5,33.900002,33.099998,33.599998,31.926455,345330,ODP
299,2019-03-13,33.5,35.400002,33.299999,35.400002,33.636803,986160,ODP
300,2019-03-14,35.400002,35.400002,32.099998,32.900002,31.261324,1252220,ODP
301,2019-03-15,32.900002,33.799999,32.400002,33.599998,31.926455,1227130,ODP
302,2019-03-18,33.200001,34.799999,33.099998,34.700001,32.971672,815510,ODP
303,2019-03-19,34.700001,35.099998,34.200001,35.099998,33.351746,911180,ODP
304,2019-03-20,34.799999,35.400002,34.299999,34.400002,32.686611,630950,ODP
305,2019-03-21,34.599998,36.0,33.599998,35.799999,34.016876,665370,ODP
306,2019-03-22,35.599998,36.200001,34.900002,35.200001,33.44677,611780,ODP
307,2019-03-25,35.0,36.5,34.900002,36.200001,34.396957,694850,ODP
308,2019-03-26,36.400002,37.400002,36.099998,36.200001,34.396957,563250,ODP
309,2019-03-27,36.400002,37.400002,36.099998,37.099998,35.252125,518540,ODP
310,2019-03-28,37.099998,37.700001,36.900002,37.200001,35.347153,439280,ODP
311,2019-03-29,37.299999,37.599998,36.0,36.299999,34.491978,568150,ODP
312,2019-04-01,36.599998,37.400002,36.599998,37.200001,35.347153,531990,ODP
313,2019-04-02,37.200001,37.200001,35.700001,36.099998,34.301937,664740,ODP
314,2019-04-03,36.5,37.900002,36.200001,37.700001,35.822247,903460,ODP
315,2019-04-04,32.900002,32.900002,28.5,28.799999,27.365534,1463800,ODP
316,2019-04-05,29.200001,29.5,26.700001,27.200001,25.845228,1245930,ODP
317,2019-04-08,27.200001,27.5,25.6,25.799999,24.514957,1051430,ODP
318,2019-04-09,25.5,26.6,25.4,25.799999,24.514957,1044860,ODP
319,2019-04-10,25.9,27.200001,25.9,27.0,25.65519,911940,ODP
320,2019-04-11,27.1,27.4,25.799999,26.200001,24.895039,822360,ODP
321,2019-04-12,26.200001,26.6,25.299999,25.299999,24.03986,659990,ODP
322,2019-04-15,25.4,25.6,24.700001,24.9,23.659786,612920,ODP
323,2019-04-16,25.0,25.700001,24.799999,25.4,24.134882,522400,ODP
324,2019-04-17,25.299999,25.700001,25.0,25.299999,24.03986,575460,ODP
325,2019-04-18,25.200001,25.700001,24.6,24.6,23.374729,461740,ODP
326,2019-04-22,24.700001,24.700001,23.200001,23.6,22.424536,608590,ODP
327,2019-04-23,23.4,24.299999,23.1,23.799999,22.614574,437250,ODP
328,2019-04-24,23.799999,25.1,23.799999,24.700001,23.469749,561430,ODP
329,2019-04-25,24.799999,24.799999,24.0,24.5,23.279709,317440,ODP
330,2019-04-26,24.4,24.700001,23.9,24.6,23.374729,462530,ODP
331,2019-04-29,24.6,25.299999,24.200001,24.9,23.659786,438230,ODP
332,2019-04-30,24.799999,25.0,24.0,24.0,22.804611,493680,ODP
333,2019-05-01,23.799999,24.4,23.700001,23.9,22.709595,741320,ODP
334,2019-05-02,23.9,24.5,23.700001,24.299999,23.089668,309640,ODP
335,2019-05-03,24.4,24.9,23.9,24.5,23.279709,385990,ODP
336,2019-05-06,24.1,24.4,23.6,23.6,22.424536,487810,ODP
337,2019-05-07,23.5,23.6,22.299999,22.4,21.284306,694050,ODP
338,2019-05-08,23.0,23.1,21.700001,22.1,20.999249,775210,ODP
339,2019-05-09,21.1,21.299999,19.799999,20.9,19.859016,1438190,ODP
340,2019-05-10,20.799999,21.9,20.6,21.6,20.524153,447100,ODP
341,2019-05-13,21.1,21.1,20.0,20.5,19.478939,746250,ODP
342,2019-05-14,20.700001,21.299999,20.5,21.200001,20.144075,648150,ODP
343,2019-05-15,21.0,21.5,20.799999,21.5,20.429134,493260,ODP
344,2019-05-16,21.6,22.0,21.0,21.299999,20.239092,430780,ODP
345,2019-05-17,20.9,21.4,20.5,20.6,19.573959,823570,ODP
346,2019-05-20,20.6,20.9,20.0,20.6,19.573959,653410,ODP
347,2019-05-21,20.799999,20.9,20.4,20.5,19.478939,374890,ODP
348,2019-05-22,20.5,20.6,20.0,20.200001,19.193882,381680,ODP
349,2019-05-23,20.1,20.299999,19.200001,19.9,19.145777,877260,ODP
350,2019-05-24,20.200001,20.200001,19.299999,20.0,19.241987,497660,ODP
351,2019-05-28,20.1,20.200001,19.5,20.0,19.241987,604590,ODP
352,2019-05-29,19.700001,20.0,19.0,19.6,18.857147,933220,ODP
353,2019-05-30,19.700001,19.9,19.299999,19.700001,18.953358,486790,ODP
354,2019-05-31,19.4,19.6,18.9,19.6,18.857147,624080,ODP
355,2019-06-03,19.6,19.799999,19.0,19.700001,18.953358,524270,ODP
