,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2021-06-28,9.75,9.83,9.6,9.7,9.7,24800,PTOC
37,2021-06-29,9.7,9.7,9.69,9.7,9.7,1100,PTOC
38,2021-06-30,9.648,9.69,9.64,9.69,9.69,4200,PTOC
39,2021-07-01,9.69,9.69,9.69,9.69,9.69,0,PTOC
40,2021-07-02,9.67,9.68,9.67,9.68,9.68,300,PTOC
41,2021-07-06,9.68,9.68,9.68,9.68,9.68,0,PTOC
42,2021-07-07,9.68,9.68,9.68,9.68,9.68,700,PTOC
43,2021-07-08,9.68,9.68,9.68,9.68,9.68,0,PTOC
44,2021-07-09,9.68,9.68,9.68,9.68,9.68,4800,PTOC
45,2021-07-12,9.69,9.69,9.68,9.68,9.68,1600,PTOC
46,2021-07-13,9.68,9.68,9.68,9.68,9.68,0,PTOC
47,2021-07-14,9.68,9.68,9.68,9.68,9.68,100,PTOC
48,2021-07-15,9.68,9.69,9.65,9.65,9.65,54300,PTOC
49,2021-07-16,9.65,9.65,9.65,9.65,9.65,0,PTOC
50,2021-07-19,9.61,9.645,9.61,9.645,9.645,3300,PTOC
51,2021-07-20,9.65,9.65,9.62,9.62,9.62,20600,PTOC
52,2021-07-21,9.65,9.65,9.65,9.65,9.65,100000,PTOC
53,2021-07-22,9.64,9.64,9.64,9.64,9.64,2400,PTOC
54,2021-07-23,9.64,9.64,9.64,9.64,9.64,0,PTOC
55,2021-07-26,9.64,9.64,9.64,9.64,9.64,0,PTOC
56,2021-07-27,9.66,9.69,9.65,9.69,9.69,10300,PTOC
57,2021-07-28,9.66,9.66,9.61,9.64,9.64,11300,PTOC
58,2021-07-29,9.63,9.66,9.63,9.66,9.66,1400,PTOC
59,2021-07-30,9.66,9.69,9.66,9.68,9.68,8600,PTOC
60,2021-08-02,9.68,9.68,9.68,9.68,9.68,0,PTOC
61,2021-08-03,9.68,9.68,9.68,9.68,9.68,0,PTOC
62,2021-08-04,9.66,9.66,9.63,9.63,9.63,394700,PTOC
63,2021-08-05,9.62,9.68,9.62,9.68,9.68,91800,PTOC
64,2021-08-06,9.68,9.68,9.68,9.68,9.68,0,PTOC
65,2021-08-09,9.68,9.68,9.68,9.68,9.68,0,PTOC
66,2021-08-10,9.633,9.65,9.633,9.65,9.65,2300,PTOC
67,2021-08-11,9.66,9.66,9.657,9.657,9.657,400,PTOC
68,2021-08-12,9.657,9.657,9.657,9.657,9.657,0,PTOC
69,2021-08-13,9.68,9.68,9.64,9.655,9.655,23400,PTOC
70,2021-08-16,9.655,9.655,9.655,9.655,9.655,640000,PTOC
71,2021-08-17,9.64,9.64,9.64,9.64,9.64,100,PTOC
72,2021-08-18,9.63,9.63,9.63,9.63,9.63,4000,PTOC
73,2021-08-19,9.63,9.63,9.63,9.63,9.63,500,PTOC
74,2021-08-20,9.63,9.63,9.63,9.63,9.63,1700,PTOC
75,2021-08-23,9.64,9.72,9.64,9.72,9.72,18800,PTOC
76,2021-08-24,9.79,9.79,9.79,9.79,9.79,1100,PTOC
77,2021-08-25,9.79,9.79,9.79,9.79,9.79,1700,PTOC
78,2021-08-26,9.79,9.79,9.79,9.79,9.79,0,PTOC
79,2021-08-27,9.79,9.79,9.79,9.79,9.79,0,PTOC
80,2021-08-30,9.79,9.79,9.79,9.79,9.79,0,PTOC
81,2021-08-31,9.63,9.63,9.63,9.63,9.63,300,PTOC
82,2021-09-01,9.63,9.63,9.63,9.63,9.63,0,PTOC
83,2021-09-02,9.63,9.63,9.63,9.63,9.63,4000,PTOC
84,2021-09-03,9.63,9.63,9.63,9.63,9.63,0,PTOC
85,2021-09-07,9.63,9.63,9.63,9.63,9.63,0,PTOC
86,2021-09-08,9.63,9.63,9.63,9.63,9.63,0,PTOC
87,2021-09-09,9.63,9.63,9.63,9.63,9.63,0,PTOC
88,2021-09-10,9.69,9.69,9.62,9.68,9.68,30500,PTOC
89,2021-09-13,9.68,9.68,9.68,9.68,9.68,0,PTOC
90,2021-09-14,9.72,9.73,9.72,9.73,9.73,4800,PTOC
91,2021-09-15,9.67,9.71,9.65,9.7,9.7,10900,PTOC
92,2021-09-16,9.7,9.7,9.7,9.7,9.7,0,PTOC
93,2021-09-17,9.65,9.7,9.65,9.68,9.68,4800,PTOC
94,2021-09-20,9.68,9.68,9.68,9.68,9.68,0,PTOC
95,2021-09-21,9.68,9.68,9.68,9.68,9.68,0,PTOC
96,2021-09-22,9.68,9.68,9.68,9.68,9.68,0,PTOC
97,2021-09-23,9.7,9.7,9.7,9.7,9.7,39400,PTOC
98,2021-09-24,9.7,9.7,9.7,9.7,9.7,0,PTOC
99,2021-09-27,9.7,9.7,9.7,9.7,9.7,5000,PTOC
100,2021-09-28,9.7,9.73,9.7,9.72,9.72,227500,PTOC
101,2021-09-29,9.66,9.66,9.65,9.65,9.65,4000,PTOC
102,2021-09-30,9.66,9.66,9.65,9.65,9.65,3900,PTOC
103,2021-10-01,9.66,9.66,9.66,9.66,9.66,300,PTOC
104,2021-10-04,9.73,9.73,9.66,9.7,9.7,46400,PTOC
105,2021-10-05,9.7,9.7,9.7,9.7,9.7,16000,PTOC
106,2021-10-06,9.75,9.75,9.75,9.75,9.75,1000,PTOC
107,2021-10-07,9.75,9.75,9.74,9.74,9.74,600,PTOC
108,2021-10-08,9.74,9.74,9.74,9.74,9.74,0,PTOC
109,2021-10-11,9.74,9.74,9.74,9.74,9.74,0,PTOC
110,2021-10-12,9.74,9.74,9.74,9.74,9.74,0,PTOC
111,2021-10-13,9.7,9.7,9.66,9.68,9.68,3100,PTOC
112,2021-10-14,9.74,9.75,9.66,9.72,9.72,16500,PTOC
113,2021-10-15,9.72,9.72,9.72,9.72,9.72,0,PTOC
114,2021-10-18,9.7,9.72,9.7,9.72,9.72,14300,PTOC
115,2021-10-19,9.72,9.72,9.72,9.72,9.72,0,PTOC
116,2021-10-20,9.72,9.72,9.72,9.72,9.72,500,PTOC
117,2021-10-21,9.69,9.69,9.68,9.686,9.686,4500,PTOC
118,2021-10-22,9.686,9.686,9.686,9.686,9.686,0,PTOC
119,2021-10-25,9.72,9.73,9.7,9.71,9.71,7500,PTOC
120,2021-10-26,9.74,9.74,9.74,9.74,9.74,1500,PTOC
121,2021-10-27,9.7,9.73,9.7,9.725,9.725,146900,PTOC
122,2021-10-28,9.71,9.71,9.71,9.71,9.71,300,PTOC
123,2021-10-29,9.7,9.73,9.7,9.72,9.72,210100,PTOC
124,2021-11-01,9.71,9.71,9.71,9.71,9.71,7500,PTOC
125,2021-11-02,9.72,9.72,9.72,9.72,9.72,3200,PTOC
126,2021-11-03,9.7,9.7,9.7,9.7,9.7,200,PTOC
127,2021-11-04,9.71,9.71,9.7,9.71,9.71,8200,PTOC
128,2021-11-05,9.71,9.72,9.71,9.72,9.72,5100,PTOC
129,2021-11-08,9.72,9.72,9.72,9.72,9.72,0,PTOC
130,2021-11-09,9.72,9.72,9.72,9.72,9.72,25100,PTOC
131,2021-11-10,9.7,9.72,9.7,9.72,9.72,2800,PTOC
132,2021-11-11,9.72,9.72,9.72,9.72,9.72,0,PTOC
133,2021-11-12,9.72,9.72,9.72,9.72,9.72,0,PTOC
134,2021-11-15,9.72,9.72,9.72,9.72,9.72,8500,PTOC
135,2021-11-16,9.72,9.72,9.72,9.72,9.72,400,PTOC
136,2021-11-17,9.74,9.74,9.74,9.74,9.74,751000,PTOC
137,2021-11-18,9.74,9.75,9.74,9.745,9.745,83600,PTOC
138,2021-11-19,9.73,9.73,9.73,9.73,9.73,1400,PTOC
139,2021-11-22,9.74,9.74,9.74,9.74,9.74,151300,PTOC
140,2021-11-23,9.76,9.76,9.76,9.76,9.76,5100,PTOC
141,2021-11-24,9.76,9.76,9.76,9.76,9.76,0,PTOC
142,2021-11-26,9.77,9.8,9.755,9.8,9.8,32500,PTOC
143,2021-11-29,9.81,9.83,9.79,9.8,9.8,59100,PTOC
144,2021-11-30,9.8,9.8,9.8,9.8,9.8,0,PTOC
145,2021-12-01,9.755,9.755,9.72,9.72,9.72,131300,PTOC
146,2021-12-02,9.75,9.76,9.74,9.76,9.76,8900,PTOC
147,2021-12-03,9.77,9.78,9.76,9.78,9.78,13500,PTOC
148,2021-12-06,9.75,9.78,9.73,9.77,9.77,13200,PTOC
149,2021-12-07,9.85,9.88,9.84,9.85,9.85,2844700,PTOC
150,2021-12-08,9.85,9.855,9.82,9.84,9.84,1409200,PTOC
151,2021-12-09,9.86,9.86,9.82,9.85,9.85,400200,PTOC
152,2021-12-10,9.88,9.88,9.81,9.82,9.82,32800,PTOC
153,2021-12-13,9.84,9.849,9.82,9.84,9.84,222500,PTOC
154,2021-12-14,9.82,9.84,9.81,9.81,9.81,370200,PTOC
155,2021-12-15,9.85,9.88,9.81,9.81,9.81,600,PTOC
156,2021-12-16,9.81,9.81,9.81,9.81,9.81,7900,PTOC
157,2021-12-17,9.82,9.84,9.81,9.82,9.82,22300,PTOC
158,2021-12-20,9.82,9.82,9.82,9.82,9.82,2300,PTOC
159,2021-12-21,9.849,9.849,9.849,9.849,9.849,600,PTOC
160,2021-12-22,9.83,9.85,9.82,9.85,9.85,9800,PTOC
161,2021-12-23,9.84,9.85,9.82,9.82,9.82,27500,PTOC
162,2021-12-27,9.835,9.84,9.83,9.84,9.84,11000,PTOC
163,2021-12-28,9.85,9.85,9.84,9.84,9.84,32400,PTOC
164,2021-12-29,9.84,9.85,9.84,9.84,9.84,20400,PTOC
165,2021-12-30,9.84,9.85,9.84,9.85,9.85,18100,PTOC
166,2021-12-31,9.84,9.85,9.84,9.85,9.85,25400,PTOC
