,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2018-02-13,47.23,48.400002,46.880001,47.57,47.57,1877700,EXAS
30,2018-02-14,47.25,49.290001,47.02,49.080002,49.080002,1526800,EXAS
31,2018-02-15,49.400002,49.580002,48.169998,49.139999,49.139999,1921100,EXAS
32,2018-02-16,48.990002,49.439999,48.25,48.860001,48.860001,1232600,EXAS
33,2018-02-20,48.470001,49.740002,47.619999,48.009998,48.009998,1634100,EXAS
34,2018-02-21,47.75,48.34,46.599998,46.639999,46.639999,2624700,EXAS
35,2018-02-22,47.200001,47.639999,44.900002,44.990002,44.990002,3065400,EXAS
36,2018-02-23,40.900002,42.650002,38.880001,42.369999,42.369999,11392700,EXAS
37,2018-02-26,42.369999,43.16,41.849998,42.560001,42.560001,2638400,EXAS
38,2018-02-27,43.48,46.189999,42.799999,44.369999,44.369999,4379000,EXAS
39,2018-02-28,44.91,45.349998,44.240002,44.610001,44.610001,2231500,EXAS
40,2018-03-01,44.939999,44.939999,42.849998,43.759998,43.759998,1825400,EXAS
41,2018-03-02,43.299999,45.790001,43.0,45.419998,45.419998,1383500,EXAS
42,2018-03-05,45.0,47.73,44.32,46.84,46.84,1995300,EXAS
43,2018-03-06,47.66,47.84,46.959999,47.759998,47.759998,2502200,EXAS
44,2018-03-07,47.360001,49.360001,47.259998,49.209999,49.209999,3151100,EXAS
45,2018-03-08,49.209999,50.98,48.52,50.880001,50.880001,2800900,EXAS
46,2018-03-09,51.02,53.380001,50.540001,52.150002,52.150002,4054300,EXAS
47,2018-03-12,52.57,53.259998,51.110001,53.189999,53.189999,1658400,EXAS
48,2018-03-13,53.209999,53.439999,51.700001,52.549999,52.549999,2427200,EXAS
49,2018-03-14,52.970001,53.650002,52.5,52.759998,52.759998,1478500,EXAS
50,2018-03-15,52.98,52.98,51.43,52.09,52.09,1303900,EXAS
51,2018-03-16,52.400002,52.900002,51.939999,52.57,52.57,2028800,EXAS
52,2018-03-19,52.43,52.43,47.349998,48.459999,48.459999,3872300,EXAS
53,2018-03-20,48.380001,49.380001,48.27,49.040001,49.040001,1952800,EXAS
54,2018-03-21,49.150002,49.990002,48.73,49.060001,49.060001,1416400,EXAS
55,2018-03-22,48.549999,48.830002,45.810001,45.990002,45.990002,2595900,EXAS
56,2018-03-23,46.32,46.990002,44.0,44.119999,44.119999,2543000,EXAS
57,2018-03-26,44.959999,45.849998,43.82,45.099998,45.099998,1906800,EXAS
58,2018-03-27,45.099998,45.599998,41.189999,41.709999,41.709999,3031100,EXAS
59,2018-03-28,41.75,42.43,39.41,39.82,39.82,3038200,EXAS
60,2018-03-29,40.34,41.290001,39.279999,40.330002,40.330002,2728400,EXAS
61,2018-04-02,40.0,40.490002,38.52,38.799999,38.799999,2360000,EXAS
62,2018-04-03,40.419998,40.990002,39.790001,40.400002,40.400002,2221800,EXAS
63,2018-04-04,39.540001,40.869999,39.009998,40.669998,40.669998,2025300,EXAS
64,2018-04-05,41.09,41.450001,40.360001,40.5,40.5,2722500,EXAS
65,2018-04-06,40.27,40.369999,37.360001,37.84,37.84,2043700,EXAS
66,2018-04-09,38.34,41.169998,38.34,40.349998,40.349998,2211500,EXAS
67,2018-04-10,40.970001,41.490002,39.310001,41.16,41.16,2242800,EXAS
68,2018-04-11,40.970001,42.700001,40.509998,42.360001,42.360001,1758400,EXAS
69,2018-04-12,42.34,46.16,42.34,45.639999,45.639999,3864800,EXAS
70,2018-04-13,45.700001,45.889999,44.57,44.959999,44.959999,1863400,EXAS
71,2018-04-16,45.189999,45.77,44.400002,44.880001,44.880001,1879800,EXAS
72,2018-04-17,45.16,48.259998,45.16,47.68,47.68,2798300,EXAS
73,2018-04-18,47.400002,48.360001,47.119999,47.799999,47.799999,1755900,EXAS
74,2018-04-19,47.59,48.389999,46.630001,46.799999,46.799999,1763600,EXAS
75,2018-04-20,46.630001,47.84,46.279999,47.52,47.52,1224700,EXAS
76,2018-04-23,47.799999,49.619999,47.310001,48.700001,48.700001,2799700,EXAS
77,2018-04-24,48.700001,49.830002,46.330002,46.93,46.93,3425900,EXAS
78,2018-04-25,47.09,47.439999,44.849998,45.27,45.27,3807800,EXAS
79,2018-04-26,45.740002,47.959999,45.060001,46.599998,46.599998,3754300,EXAS
80,2018-04-27,49.290001,53.68,49.049999,52.02,52.02,7584300,EXAS
81,2018-04-30,52.290001,52.68,49.529999,50.009998,50.009998,4273100,EXAS
82,2018-05-01,49.709999,50.740002,49.110001,50.02,50.02,2496300,EXAS
83,2018-05-02,49.790001,51.98,49.700001,49.860001,49.860001,1463700,EXAS
84,2018-05-03,49.810001,50.169998,47.959999,49.080002,49.080002,1964100,EXAS
85,2018-05-04,49.119999,50.049999,48.040001,49.610001,49.610001,1862200,EXAS
86,2018-05-07,49.830002,51.970001,49.68,50.59,50.59,1859200,EXAS
87,2018-05-08,50.290001,51.389999,50.200001,50.939999,50.939999,1792000,EXAS
88,2018-05-09,51.139999,52.139999,51.02,51.540001,51.540001,1174900,EXAS
89,2018-05-10,51.66,52.400002,51.130001,51.689999,51.689999,1117000,EXAS
90,2018-05-11,51.5,52.529999,51.389999,52.389999,52.389999,1205700,EXAS
91,2018-05-14,52.700001,53.259998,51.290001,52.029999,52.029999,1072000,EXAS
92,2018-05-15,51.5,52.0,50.57,50.77,50.77,1360000,EXAS
93,2018-05-16,50.669998,51.310001,50.0,50.959999,50.959999,1222200,EXAS
94,2018-05-17,51.169998,51.700001,50.450001,51.119999,51.119999,832800,EXAS
95,2018-05-18,51.34,52.59,51.169998,52.360001,52.360001,1300100,EXAS
96,2018-05-21,52.650002,53.5,51.990002,52.290001,52.290001,2510700,EXAS
97,2018-05-22,52.41,53.84,51.900002,52.990002,52.990002,1290400,EXAS
98,2018-05-23,52.419998,52.880001,50.759998,51.349998,51.349998,1994700,EXAS
99,2018-05-24,51.290001,53.259998,51.220001,52.849998,52.849998,1067100,EXAS
100,2018-05-25,52.91,53.09,51.77,51.82,51.82,573400,EXAS
101,2018-05-29,51.439999,52.880001,51.25,52.720001,52.720001,1009900,EXAS
102,2018-05-30,53.09,59.77,52.889999,58.580002,58.580002,6462800,EXAS
103,2018-05-31,58.799999,61.540001,58.310001,59.540001,59.540001,3032200,EXAS
104,2018-06-01,60.299999,61.5,59.279999,59.540001,59.540001,2056500,EXAS
105,2018-06-04,59.959999,60.82,58.970001,60.560001,60.560001,1227200,EXAS
106,2018-06-05,60.82,62.529999,60.419998,62.459999,62.459999,1535800,EXAS
107,2018-06-06,64.949997,67.5,63.07,65.360001,65.360001,3284000,EXAS
108,2018-06-07,65.099998,65.879997,62.0,63.200001,63.200001,1985900,EXAS
109,2018-06-08,60.66,63.709999,60.099998,63.259998,63.259998,3142600,EXAS
110,2018-06-11,63.529999,65.290001,62.880001,64.849998,64.849998,1284300,EXAS
111,2018-06-12,65.25,68.099998,64.709999,66.720001,66.720001,1864900,EXAS
112,2018-06-13,66.720001,69.089996,66.699997,67.779999,67.779999,1942100,EXAS
113,2018-06-14,67.800003,67.970001,66.860001,67.5,67.5,2185600,EXAS
114,2018-06-15,67.32,68.620003,66.980003,68.529999,68.529999,1765400,EXAS
115,2018-06-18,68.900002,71.599998,68.529999,69.959999,69.959999,2328000,EXAS
116,2018-06-19,68.779999,70.029999,68.419998,69.489998,69.489998,1797400,EXAS
117,2018-06-20,69.82,70.309998,68.779999,69.330002,69.330002,1884100,EXAS
118,2018-06-21,70.190002,70.190002,67.860001,68.82,68.82,2580100,EXAS
119,2018-06-22,68.989998,68.989998,65.769997,66.330002,66.330002,15516700,EXAS
120,2018-06-25,66.220001,67.199997,63.150002,63.869999,63.869999,2656000,EXAS
121,2018-06-26,64.260002,65.43,63.41,63.990002,63.990002,2226800,EXAS
122,2018-06-27,63.900002,64.68,60.349998,60.439999,60.439999,2160200,EXAS
123,2018-06-28,60.049999,61.02,58.560001,60.48,60.48,2771700,EXAS
124,2018-06-29,60.779999,61.400002,59.77,59.790001,59.790001,2248400,EXAS
125,2018-07-02,59.299999,60.799999,58.509998,60.5,60.5,1085900,EXAS
126,2018-07-03,60.59,62.529999,60.59,61.82,61.82,848900,EXAS
127,2018-07-05,62.240002,62.880001,60.040001,62.220001,62.220001,2249000,EXAS
128,2018-07-06,62.169998,63.23,61.400002,62.459999,62.459999,1809200,EXAS
129,2018-07-09,62.419998,63.139999,61.18,62.16,62.16,1231500,EXAS
130,2018-07-10,62.630001,62.759998,61.73,62.389999,62.389999,972900,EXAS
131,2018-07-11,61.16,62.610001,61.16,62.5,62.5,1208200,EXAS
132,2018-07-12,62.549999,64.239998,62.549999,64.18,64.18,1315500,EXAS
133,2018-07-13,64.120003,64.400002,63.080002,63.759998,63.759998,638700,EXAS
134,2018-07-16,63.779999,64.93,63.650002,64.660004,64.660004,898700,EXAS
135,2018-07-17,64.150002,67.089996,64.029999,66.730003,66.730003,1722500,EXAS
136,2018-07-18,67.050003,67.349998,66.040001,66.739998,66.739998,1827000,EXAS
137,2018-07-19,66.589996,67.949997,66.559998,67.610001,67.610001,1109700,EXAS
138,2018-07-20,67.860001,69.230003,67.550003,67.620003,67.620003,1093900,EXAS
139,2018-07-23,67.669998,68.120003,65.809998,65.959999,65.959999,1052500,EXAS
140,2018-07-24,66.5,67.110001,62.709999,63.07,63.07,1835300,EXAS
141,2018-07-25,63.119999,63.759998,61.43,62.580002,62.580002,1620600,EXAS
142,2018-07-26,62.27,63.330002,61.66,61.91,61.91,1402200,EXAS
143,2018-07-27,63.049999,63.049999,57.919998,58.860001,58.860001,1742500,EXAS
144,2018-07-30,58.860001,59.349998,56.5,57.400002,57.400002,2784100,EXAS
145,2018-07-31,57.869999,59.150002,57.169998,58.450001,58.450001,1668900,EXAS
146,2018-08-01,58.450001,59.610001,57.419998,59.119999,59.119999,2545700,EXAS
147,2018-08-02,48.259998,52.709999,47.849998,51.630001,51.630001,15144300,EXAS
148,2018-08-03,51.610001,51.950001,50.0,50.43,50.43,3963600,EXAS
149,2018-08-06,50.130001,50.98,49.580002,50.91,50.91,2491400,EXAS
150,2018-08-07,51.0,51.509998,50.459999,50.799999,50.799999,2835300,EXAS
151,2018-08-08,50.57,50.98,49.779999,50.0,50.0,1795700,EXAS
152,2018-08-09,50.0,50.91,49.990002,50.310001,50.310001,1574100,EXAS
153,2018-08-10,50.25,50.639999,49.799999,49.93,49.93,1716300,EXAS
154,2018-08-13,49.880001,50.09,48.880001,49.290001,49.290001,873000,EXAS
155,2018-08-14,49.189999,50.049999,48.75,49.82,49.82,1417500,EXAS
156,2018-08-15,49.450001,49.779999,47.779999,48.290001,48.290001,1359300,EXAS
157,2018-08-16,48.48,48.779999,47.970001,48.68,48.68,1519500,EXAS
158,2018-08-17,48.709999,49.200001,47.93,48.84,48.84,1010700,EXAS
159,2018-08-20,48.98,49.5,48.220001,49.209999,49.209999,985400,EXAS
160,2018-08-21,49.34,50.34,49.0,50.049999,50.049999,1715800,EXAS
161,2018-08-22,60.049999,65.790001,59.5,65.32,65.32,11999800,EXAS
162,2018-08-23,66.529999,73.720001,66.5,67.980003,67.980003,12731500,EXAS
163,2018-08-24,68.639999,70.629997,68.0,70.510002,70.510002,3039200,EXAS
164,2018-08-27,69.870003,72.260002,69.449997,72.160004,72.160004,2954400,EXAS
165,2018-08-28,72.480003,76.160004,72.160004,75.089996,75.089996,3540100,EXAS
166,2018-08-29,75.0,75.349998,73.379997,74.32,74.32,2869800,EXAS
167,2018-08-30,74.5,76.050003,74.0,75.43,75.43,1964400,EXAS
168,2018-08-31,75.190002,75.949997,74.099998,74.889999,74.889999,944800,EXAS
169,2018-09-04,74.5,77.75,74.260002,77.599998,77.599998,1661100,EXAS
170,2018-09-05,79.080002,80.349998,74.260002,75.800003,75.800003,2387900,EXAS
171,2018-09-06,76.120003,76.919998,74.150002,75.0,75.0,1419900,EXAS
172,2018-09-07,74.959999,78.949997,74.410004,77.220001,77.220001,1659300,EXAS
173,2018-09-10,77.510002,78.0,75.580002,75.989998,75.989998,999800,EXAS
174,2018-09-11,76.190002,76.889999,74.650002,75.910004,75.910004,660900,EXAS
175,2018-09-12,74.0,75.980003,74.0,75.459999,75.459999,751500,EXAS
176,2018-09-13,75.760002,77.419998,75.410004,76.760002,76.760002,927700,EXAS
177,2018-09-14,76.629997,78.239998,76.129997,76.269997,76.269997,816000,EXAS
178,2018-09-17,76.330002,76.610001,72.599998,73.330002,73.330002,1510000,EXAS
179,2018-09-18,73.360001,73.690002,71.809998,72.760002,72.760002,1312900,EXAS
180,2018-09-19,72.669998,74.739998,72.040001,74.139999,74.139999,1191100,EXAS
181,2018-09-20,74.18,76.419998,74.18,74.989998,74.989998,875100,EXAS
182,2018-09-21,75.010002,76.860001,74.760002,76.279999,76.279999,1755000,EXAS
183,2018-09-24,75.919998,78.849998,75.010002,78.739998,78.739998,1366100,EXAS
184,2018-09-25,78.959999,81.220001,78.019997,80.599998,80.599998,1918600,EXAS
185,2018-09-26,80.629997,81.209999,78.32,79.190002,79.190002,922200,EXAS
186,2018-09-27,79.120003,80.68,75.559998,76.690002,76.690002,1963700,EXAS
187,2018-09-28,76.199997,79.709999,76.199997,78.919998,78.919998,1244000,EXAS
188,2018-10-01,78.959999,79.93,78.349998,79.199997,79.199997,691500,EXAS
189,2018-10-02,79.190002,79.290001,75.639999,77.800003,77.800003,1498100,EXAS
190,2018-10-03,78.580002,80.459999,76.730003,76.830002,76.830002,1784500,EXAS
191,2018-10-04,76.5,76.669998,72.010002,72.449997,72.449997,2258200,EXAS
192,2018-10-05,72.629997,73.949997,68.599998,71.120003,71.120003,2073500,EXAS
193,2018-10-08,70.5,70.629997,67.260002,68.449997,68.449997,2283700,EXAS
194,2018-10-09,69.690002,71.889999,68.800003,70.040001,70.040001,1857500,EXAS
195,2018-10-10,69.43,69.779999,67.300003,67.349998,67.349998,1985000,EXAS
196,2018-10-11,66.919998,69.07,65.639999,66.410004,66.410004,1382800,EXAS
197,2018-10-12,68.510002,69.239998,66.279999,67.220001,67.220001,1560800,EXAS
198,2018-10-15,66.93,67.68,64.370003,65.769997,65.769997,1716400,EXAS
199,2018-10-16,66.620003,67.940002,65.32,67.440002,67.440002,1870500,EXAS
200,2018-10-17,67.080002,67.550003,65.220001,66.050003,66.050003,1812500,EXAS
201,2018-10-18,65.93,66.07,62.580002,63.470001,63.470001,2557300,EXAS
202,2018-10-19,64.110001,65.199997,61.52,61.639999,61.639999,1581200,EXAS
203,2018-10-22,61.580002,63.279999,60.139999,62.25,62.25,1591700,EXAS
204,2018-10-23,60.959999,64.360001,59.77,63.040001,63.040001,1980400,EXAS
205,2018-10-24,63.0,63.880001,60.25,60.41,60.41,1865700,EXAS
206,2018-10-25,61.419998,63.919998,60.27,63.630001,63.630001,1681400,EXAS
207,2018-10-26,62.240002,66.410004,62.060001,64.730003,64.730003,2032100,EXAS
208,2018-10-29,65.379997,66.32,59.330002,61.5,61.5,2986800,EXAS
209,2018-10-30,61.0,64.470001,60.66,64.400002,64.400002,2338800,EXAS
210,2018-10-31,73.410004,76.830002,69.75,71.050003,71.050003,5231400,EXAS
211,2018-11-01,71.5,73.809998,68.769997,73.309998,73.309998,3452700,EXAS
212,2018-11-02,73.75,74.860001,72.830002,74.199997,74.199997,2146900,EXAS
213,2018-11-05,74.480003,75.050003,73.010002,74.25,74.25,2143600,EXAS
214,2018-11-06,74.559998,75.0,73.370003,74.220001,74.220001,1558600,EXAS
215,2018-11-07,75.010002,76.150002,74.760002,75.480003,75.480003,1456500,EXAS
216,2018-11-08,75.150002,78.480003,74.540001,76.080002,76.080002,1601200,EXAS
217,2018-11-09,75.540001,75.540001,72.190002,74.620003,74.620003,1933000,EXAS
218,2018-11-12,69.0,71.400002,67.279999,68.25,68.25,2682200,EXAS
219,2018-11-13,68.870003,71.360001,68.5,69.410004,69.410004,1564900,EXAS
220,2018-11-14,70.199997,71.169998,67.339996,68.449997,68.449997,1194000,EXAS
221,2018-11-15,67.620003,69.230003,66.309998,68.870003,68.870003,1132200,EXAS
222,2018-11-16,68.349998,71.989998,67.620003,71.379997,71.379997,1025800,EXAS
223,2018-11-19,70.959999,71.699997,65.690002,67.279999,67.279999,1482200,EXAS
224,2018-11-20,65.230003,66.410004,62.009998,64.730003,64.730003,1590500,EXAS
225,2018-11-21,66.220001,67.470001,64.940002,66.57,66.57,1187500,EXAS
226,2018-11-23,66.199997,68.25,65.029999,67.059998,67.059998,397000,EXAS
227,2018-11-26,67.830002,70.419998,67.599998,70.239998,70.239998,889600,EXAS
228,2018-11-27,69.489998,70.889999,69.160004,69.760002,69.760002,727200,EXAS
229,2018-11-28,69.910004,77.470001,69.910004,76.370003,76.370003,2016200,EXAS
230,2018-11-29,76.230003,77.589996,73.519997,75.839996,75.839996,1784900,EXAS
231,2018-11-30,77.650002,78.480003,76.25,77.980003,77.980003,1642800,EXAS
232,2018-12-03,80.0,82.849998,79.5,82.660004,82.660004,2116500,EXAS
233,2018-12-04,82.050003,82.779999,75.779999,75.940002,75.940002,2058200,EXAS
234,2018-12-06,73.5,76.410004,72.360001,74.919998,74.919998,1567900,EXAS
235,2018-12-07,75.0,75.550003,70.75,71.699997,71.699997,1387400,EXAS
236,2018-12-10,71.010002,72.580002,67.860001,69.550003,69.550003,1876400,EXAS
237,2018-12-11,70.889999,71.879997,68.669998,69.519997,69.519997,910700,EXAS
238,2018-12-12,70.970001,74.190002,70.5,71.790001,71.790001,971900,EXAS
239,2018-12-13,72.730003,73.040001,67.620003,67.849998,67.849998,1507400,EXAS
240,2018-12-14,67.300003,68.709999,66.550003,68.309998,68.309998,1465600,EXAS
241,2018-12-17,67.699997,68.93,66.669998,67.110001,67.110001,1260300,EXAS
242,2018-12-18,67.730003,68.120003,66.339996,67.800003,67.800003,1959600,EXAS
243,2018-12-19,67.75,70.099998,63.16,64.349998,64.349998,2482700,EXAS
244,2018-12-20,64.290001,64.440002,56.919998,58.759998,58.759998,3819900,EXAS
245,2018-12-21,58.310001,58.779999,55.290001,56.330002,56.330002,2790400,EXAS
246,2018-12-24,53.689999,57.060001,53.060001,56.040001,56.040001,963800,EXAS
247,2018-12-26,56.380001,59.639999,55.990002,59.459999,59.459999,1758100,EXAS
248,2018-12-27,58.599998,60.720001,57.560001,60.700001,60.700001,825100,EXAS
249,2018-12-28,61.57,62.880001,59.57,61.189999,61.189999,1182900,EXAS
250,2018-12-31,63.0,63.470001,61.630001,63.099998,63.099998,1827700,EXAS
251,2019-01-02,61.880001,65.110001,61.310001,64.139999,64.139999,2123500,EXAS
252,2019-01-03,63.290001,64.43,60.950001,61.98,61.98,1689400,EXAS
253,2019-01-04,63.049999,66.610001,62.619999,65.650002,65.650002,2259400,EXAS
254,2019-01-07,71.0,76.050003,68.400002,75.360001,75.360001,4664100,EXAS
255,2019-01-08,77.199997,77.410004,73.589996,76.160004,76.160004,2462800,EXAS
256,2019-01-09,76.529999,78.599998,75.760002,77.800003,77.800003,2688800,EXAS
257,2019-01-10,77.709999,78.949997,76.279999,78.050003,78.050003,1891200,EXAS
258,2019-01-11,77.440002,78.489998,75.690002,76.379997,76.379997,1282300,EXAS
259,2019-01-14,75.599998,75.660004,72.5,73.580002,73.580002,1674400,EXAS
260,2019-01-15,73.989998,78.059998,73.68,77.089996,77.089996,1489400,EXAS
261,2019-01-16,77.019997,78.160004,74.760002,74.970001,74.970001,1328600,EXAS
262,2019-01-17,73.629997,76.730003,73.629997,75.629997,75.629997,1283600,EXAS
263,2019-01-18,75.709999,78.830002,75.660004,78.800003,78.800003,1811200,EXAS
264,2019-01-22,77.989998,78.290001,75.360001,76.07,76.07,1617200,EXAS
265,2019-01-23,76.339996,81.010002,76.300003,79.709999,79.709999,2666100,EXAS
266,2019-01-24,79.510002,79.650002,77.0,78.779999,78.779999,1272900,EXAS
267,2019-01-25,79.199997,82.779999,78.309998,81.980003,81.980003,2028000,EXAS
268,2019-01-28,80.82,83.949997,80.5,83.809998,83.809998,1783800,EXAS
269,2019-01-29,84.269997,86.629997,84.0,85.620003,85.620003,2230400,EXAS
270,2019-01-30,85.629997,87.949997,84.629997,87.910004,87.910004,1747600,EXAS
271,2019-01-31,88.040001,90.279999,88.0,90.080002,90.080002,1852400,EXAS
272,2019-02-01,90.459999,90.800003,88.860001,89.400002,89.400002,1571500,EXAS
273,2019-02-04,89.160004,89.580002,86.099998,88.660004,88.660004,1263700,EXAS
274,2019-02-05,88.800003,89.93,86.040001,87.099998,87.099998,1438100,EXAS
275,2019-02-06,87.099998,89.360001,85.559998,88.349998,88.349998,1066900,EXAS
276,2019-02-07,87.470001,88.32,84.5,86.800003,86.800003,1102200,EXAS
277,2019-02-08,85.910004,89.639999,85.550003,88.709999,88.709999,861500,EXAS
278,2019-02-11,89.5,89.610001,87.559998,87.989998,87.989998,1447100,EXAS
279,2019-02-12,88.5,90.309998,87.879997,90.150002,90.150002,1165700,EXAS
280,2019-02-13,90.5,90.940002,87.690002,89.269997,89.269997,831700,EXAS
281,2019-02-14,88.580002,89.540001,88.010002,88.120003,88.120003,1003300,EXAS
282,2019-02-15,88.879997,89.0,87.5,88.550003,88.550003,993500,EXAS
283,2019-02-19,88.769997,89.040001,85.519997,85.57,85.57,1386700,EXAS
284,2019-02-20,85.050003,86.169998,82.540001,83.629997,83.629997,1913400,EXAS
285,2019-02-21,84.0,84.68,80.779999,83.279999,83.279999,2314000,EXAS
286,2019-02-22,81.5,93.0,81.5,92.040001,92.040001,3529800,EXAS
287,2019-02-25,92.0,92.269997,88.010002,91.760002,91.760002,2048300,EXAS
288,2019-02-26,93.07,94.75,91.57,92.620003,92.620003,1846200,EXAS
289,2019-02-27,92.5,97.269997,92.449997,96.5,96.5,2079900,EXAS
290,2019-02-28,96.0,96.330002,90.860001,91.0,91.0,2773500,EXAS
291,2019-03-01,92.519997,93.169998,90.870003,92.300003,92.300003,1565000,EXAS
292,2019-03-04,92.970001,94.660004,87.190002,88.879997,88.879997,2068000,EXAS
293,2019-03-05,89.120003,89.239998,86.339996,87.580002,87.580002,1285000,EXAS
294,2019-03-06,86.199997,86.550003,83.949997,85.57,85.57,3574200,EXAS
295,2019-03-07,85.620003,86.75,84.139999,84.5,84.5,2615000,EXAS
296,2019-03-08,83.839996,85.730003,82.309998,85.370003,85.370003,1801400,EXAS
297,2019-03-11,86.120003,91.32,85.449997,90.849998,90.849998,2469500,EXAS
298,2019-03-12,90.75,94.419998,90.739998,93.639999,93.639999,2018000,EXAS
299,2019-03-13,93.580002,95.059998,93.489998,94.790001,94.790001,1972100,EXAS
300,2019-03-14,94.919998,96.300003,94.029999,96.150002,96.150002,1372800,EXAS
301,2019-03-15,96.0,96.900002,94.599998,95.199997,95.199997,1711800,EXAS
302,2019-03-18,95.32,96.129997,90.010002,91.93,91.93,2578900,EXAS
303,2019-03-19,92.480003,92.860001,90.860001,91.150002,91.150002,1385100,EXAS
304,2019-03-20,91.050003,91.769997,88.809998,90.480003,90.480003,1740500,EXAS
305,2019-03-21,89.849998,93.019997,89.050003,92.019997,92.019997,1897800,EXAS
306,2019-03-22,91.050003,91.57,87.599998,89.0,89.0,1803200,EXAS
307,2019-03-25,88.889999,90.199997,87.870003,89.059998,89.059998,854200,EXAS
308,2019-03-26,90.349998,91.449997,88.830002,90.959999,90.959999,888200,EXAS
309,2019-03-27,90.559998,90.809998,80.050003,82.559998,82.559998,4016700,EXAS
310,2019-03-28,82.239998,85.0,81.279999,84.57,84.57,2475600,EXAS
311,2019-03-29,85.550003,87.370003,84.720001,86.620003,86.620003,1479500,EXAS
312,2019-04-01,87.57,92.040001,87.57,90.25,90.25,2636800,EXAS
313,2019-04-02,89.269997,92.410004,89.0,91.860001,91.860001,1327400,EXAS
314,2019-04-03,92.980003,93.660004,91.519997,92.589996,92.589996,1933500,EXAS
315,2019-04-04,92.589996,92.910004,88.25,90.099998,90.099998,1436400,EXAS
316,2019-04-05,90.57,92.379997,90.260002,91.330002,91.330002,1172100,EXAS
317,2019-04-08,91.330002,93.220001,89.5,92.910004,92.910004,1793100,EXAS
318,2019-04-09,92.690002,93.209999,91.279999,91.610001,91.610001,1100100,EXAS
319,2019-04-10,92.0,95.540001,92.0,95.150002,95.150002,1391200,EXAS
320,2019-04-11,95.629997,95.940002,92.410004,93.720001,93.720001,924500,EXAS
321,2019-04-12,96.0,96.300003,93.300003,94.900002,94.900002,996100,EXAS
322,2019-04-15,94.970001,95.919998,93.489998,95.0,95.0,992000,EXAS
323,2019-04-16,96.419998,99.519997,94.790001,95.209999,95.209999,2037100,EXAS
324,2019-04-17,95.5,96.230003,90.470001,91.809998,91.809998,2184400,EXAS
325,2019-04-18,91.809998,93.110001,87.82,92.209999,92.209999,3317000,EXAS
326,2019-04-22,92.0,92.650002,89.459999,90.669998,90.669998,1782600,EXAS
327,2019-04-23,90.860001,94.169998,89.510002,93.940002,93.940002,1402600,EXAS
328,2019-04-24,93.660004,96.150002,90.910004,95.129997,95.129997,1905900,EXAS
329,2019-04-25,94.489998,95.599998,92.339996,95.389999,95.389999,1138600,EXAS
330,2019-04-26,95.690002,97.760002,93.589996,97.690002,97.690002,981400,EXAS
331,2019-04-29,98.160004,99.410004,96.599998,98.150002,98.150002,1900300,EXAS
332,2019-04-30,98.599998,99.709999,97.239998,98.690002,98.690002,1810600,EXAS
