,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2020-01-08,9.92,9.92,9.87,9.92,9.92,164300,BLDE
44,2020-01-09,9.88,10.285,9.88,10.02,10.02,157600,BLDE
45,2020-01-10,10.0,10.0,9.96,10.0,10.0,49300,BLDE
46,2020-01-13,10.0,10.0,9.97,10.0,10.0,185100,BLDE
47,2020-01-14,10.0,10.0,10.0,10.0,10.0,700,BLDE
48,2020-01-15,10.0,10.0,10.0,10.0,10.0,103000,BLDE
49,2020-01-16,10.0,10.0,9.99,10.0,10.0,305200,BLDE
50,2020-01-17,10.0,10.0,10.0,10.0,10.0,700,BLDE
51,2020-01-21,10.0,10.0,10.0,10.0,10.0,1500,BLDE
52,2020-01-22,10.01,10.02,10.0,10.02,10.02,100200,BLDE
53,2020-01-23,10.02,10.02,10.02,10.02,10.02,352200,BLDE
54,2020-01-24,10.02,10.02,10.02,10.02,10.02,0,BLDE
55,2020-01-27,10.0,10.0,10.0,10.0,10.0,900,BLDE
56,2020-01-28,10.0,10.0,10.0,10.0,10.0,134100,BLDE
57,2020-01-29,10.0,10.0,10.0,10.0,10.0,160000,BLDE
58,2020-01-30,10.02,10.02,10.02,10.02,10.02,17900,BLDE
59,2020-01-31,10.0,10.0,10.0,10.0,10.0,200,BLDE
60,2020-02-03,10.0,10.0,10.0,10.0,10.0,0,BLDE
61,2020-02-04,10.02,10.02,10.02,10.02,10.02,300,BLDE
62,2020-02-05,10.0,10.02,10.0,10.02,10.02,50200,BLDE
63,2020-02-06,10.01,10.02,10.01,10.02,10.02,105600,BLDE
64,2020-02-07,10.0,10.01,10.0,10.01,10.01,50500,BLDE
65,2020-02-10,10.0,10.0,9.97,9.97,9.97,5200,BLDE
66,2020-02-11,9.97,9.97,9.97,9.97,9.97,0,BLDE
67,2020-02-12,9.97,9.97,9.97,9.97,9.97,0,BLDE
68,2020-02-13,9.99,10.0,9.99,10.0,10.0,154600,BLDE
69,2020-02-14,10.05,10.05,10.0,10.0,10.0,900,BLDE
70,2020-02-18,10.0,10.0,10.0,10.0,10.0,0,BLDE
71,2020-02-19,10.0,10.0,10.0,10.0,10.0,0,BLDE
72,2020-02-20,10.0,10.0,10.0,10.0,10.0,0,BLDE
73,2020-02-21,10.0,10.05,10.0,10.0,10.0,326200,BLDE
74,2020-02-24,10.0,10.0,10.0,10.0,10.0,200,BLDE
75,2020-02-25,10.0,10.0,10.0,10.0,10.0,0,BLDE
76,2020-02-26,10.0,10.0,10.0,10.0,10.0,0,BLDE
77,2020-02-27,10.0,10.0,10.0,10.0,10.0,0,BLDE
78,2020-02-28,9.97,9.97,9.95,9.95,9.95,10400,BLDE
79,2020-03-02,9.95,9.95,9.95,9.95,9.95,0,BLDE
80,2020-03-03,9.95,9.95,9.92,9.94,9.94,53100,BLDE
81,2020-03-04,9.94,9.94,9.94,9.94,9.94,200000,BLDE
82,2020-03-05,9.94,10.05,9.91,10.05,10.05,86000,BLDE
83,2020-03-06,10.05,10.05,10.04,10.04,10.04,3200,BLDE
84,2020-03-09,10.04,10.04,10.04,10.04,10.04,0,BLDE
85,2020-03-10,10.0,10.0,10.0,10.0,10.0,625000,BLDE
86,2020-03-11,9.98,10.01,9.96,9.96,9.96,650600,BLDE
87,2020-03-12,9.9,9.9,9.7,9.899,9.899,10300,BLDE
88,2020-03-13,9.85,9.85,9.688,9.72,9.72,509500,BLDE
89,2020-03-16,9.72,9.72,9.72,9.72,9.72,0,BLDE
90,2020-03-17,9.5,9.57,9.46,9.55,9.55,29900,BLDE
91,2020-03-18,9.45,9.59,9.35,9.59,9.59,1891900,BLDE
92,2020-03-19,9.5,9.5,9.36,9.36,9.36,249200,BLDE
93,2020-03-20,9.7,9.7,9.7,9.7,9.7,55500,BLDE
94,2020-03-23,9.7,9.7,9.7,9.7,9.7,0,BLDE
95,2020-03-24,9.62,9.98,9.28,9.98,9.98,1071700,BLDE
96,2020-03-25,9.98,9.98,9.98,9.98,9.98,0,BLDE
97,2020-03-26,9.98,9.98,9.98,9.98,9.98,0,BLDE
98,2020-03-27,9.55,9.98,9.53,9.96,9.96,61900,BLDE
99,2020-03-30,9.71,9.71,9.68,9.68,9.68,1000,BLDE
100,2020-03-31,9.63,9.67,9.63,9.67,9.67,700,BLDE
101,2020-04-01,9.96,10.0,9.96,10.0,10.0,5800,BLDE
102,2020-04-02,9.845,9.87,9.78,9.845,9.845,307600,BLDE
103,2020-04-03,9.845,9.845,9.845,9.845,9.845,0,BLDE
104,2020-04-06,9.85,9.85,9.85,9.85,9.85,1200,BLDE
105,2020-04-07,9.85,9.85,9.85,9.85,9.85,0,BLDE
106,2020-04-08,9.85,9.85,9.85,9.85,9.85,0,BLDE
107,2020-04-09,9.85,9.85,9.85,9.85,9.85,0,BLDE
108,2020-04-13,9.89,9.89,9.89,9.89,9.89,400,BLDE
109,2020-04-14,9.84,9.84,9.84,9.84,9.84,500,BLDE
110,2020-04-15,9.84,9.84,9.84,9.84,9.84,0,BLDE
111,2020-04-16,9.84,9.84,9.84,9.84,9.84,0,BLDE
112,2020-04-17,9.775,9.775,9.775,9.775,9.775,250000,BLDE
113,2020-04-20,9.775,9.775,9.775,9.775,9.775,0,BLDE
114,2020-04-21,9.775,9.775,9.775,9.775,9.775,0,BLDE
115,2020-04-22,9.775,9.775,9.775,9.775,9.775,0,BLDE
116,2020-04-23,9.775,9.775,9.775,9.775,9.775,0,BLDE
117,2020-04-24,9.8,9.8,9.8,9.8,9.8,100,BLDE
118,2020-04-27,9.8,9.8,9.8,9.8,9.8,0,BLDE
119,2020-04-28,9.8,9.8,9.8,9.8,9.8,0,BLDE
120,2020-04-29,9.775,9.785,9.775,9.785,9.785,400000,BLDE
121,2020-04-30,9.78,9.78,9.72,9.72,9.72,50500,BLDE
122,2020-05-01,9.73,9.8,9.73,9.73,9.73,30700,BLDE
123,2020-05-04,9.8,9.8,9.7,9.78,9.78,32000,BLDE
124,2020-05-05,9.78,9.78,9.78,9.78,9.78,0,BLDE
125,2020-05-06,9.78,9.78,9.78,9.78,9.78,0,BLDE
126,2020-05-07,9.8,9.8,9.75,9.8,9.8,1800,BLDE
127,2020-05-08,9.8,9.8,9.7,9.7,9.7,8600,BLDE
128,2020-05-11,9.7,9.7,9.7,9.7,9.7,0,BLDE
129,2020-05-12,9.8,9.8,9.7,9.7,9.7,2300,BLDE
130,2020-05-13,9.7,9.7,9.7,9.7,9.7,0,BLDE
131,2020-05-14,9.766,9.8,9.766,9.8,9.8,2500,BLDE
132,2020-05-15,9.8,9.8,9.8,9.8,9.8,0,BLDE
133,2020-05-18,9.84,9.89,9.8,9.8,9.8,2900,BLDE
134,2020-05-19,9.8,9.8,9.8,9.8,9.8,0,BLDE
135,2020-05-20,9.75,9.8,9.75,9.79,9.79,192500,BLDE
136,2020-05-21,9.78,9.78,9.78,9.78,9.78,200,BLDE
137,2020-05-22,9.78,9.8,9.78,9.8,9.8,2600,BLDE
138,2020-05-26,9.77,9.77,9.77,9.77,9.77,3000,BLDE
139,2020-05-27,9.77,9.77,9.77,9.77,9.77,0,BLDE
140,2020-05-28,9.77,9.77,9.77,9.77,9.77,0,BLDE
141,2020-05-29,9.79,9.8,9.75,9.75,9.75,151600,BLDE
142,2020-06-01,9.75,9.8,9.75,9.775,9.775,9600,BLDE
143,2020-06-02,9.8,9.8,9.8,9.8,9.8,1400,BLDE
144,2020-06-03,9.75,9.8,9.75,9.8,9.8,103500,BLDE
145,2020-06-04,9.75,9.96,9.75,9.77,9.77,56000,BLDE
146,2020-06-05,9.78,9.84,9.78,9.84,9.84,735000,BLDE
147,2020-06-08,9.83,9.83,9.83,9.83,9.83,300,BLDE
148,2020-06-09,9.83,9.83,9.83,9.83,9.83,0,BLDE
149,2020-06-10,9.83,9.83,9.83,9.83,9.83,0,BLDE
150,2020-06-11,9.83,9.83,9.83,9.83,9.83,0,BLDE
151,2020-06-12,9.83,9.83,9.83,9.83,9.83,100,BLDE
152,2020-06-15,9.85,9.87,9.83,9.85,9.85,157900,BLDE
153,2020-06-16,9.85,9.91,9.85,9.86,9.86,8500,BLDE
154,2020-06-17,9.86,9.86,9.86,9.86,9.86,100,BLDE
155,2020-06-18,9.86,9.86,9.86,9.86,9.86,100,BLDE
156,2020-06-19,9.87,9.91,9.87,9.87,9.87,5000,BLDE
157,2020-06-22,9.88,9.88,9.88,9.88,9.88,432800,BLDE
158,2020-06-23,9.88,9.88,9.88,9.88,9.88,0,BLDE
159,2020-06-24,9.9,9.9,9.9,9.9,9.9,100000,BLDE
160,2020-06-25,10.03,10.04,9.98,9.98,9.98,6200,BLDE
161,2020-06-26,10.04,10.05,9.9,9.9,9.9,1600,BLDE
162,2020-06-29,9.9,9.9,9.9,9.9,9.9,0,BLDE
163,2020-06-30,10.0,10.0,9.965,9.97,9.97,32100,BLDE
164,2020-07-01,9.97,10.04,9.963,10.04,10.04,1125100,BLDE
165,2020-07-02,10.04,10.12,9.95,9.96,9.96,92200,BLDE
166,2020-07-06,10.07,10.07,10.05,10.07,10.07,1300,BLDE
167,2020-07-07,10.04,10.04,10.04,10.04,10.04,500,BLDE
168,2020-07-08,10.07,10.07,10.05,10.05,10.05,5900,BLDE
169,2020-07-09,10.05,10.05,10.05,10.05,10.05,0,BLDE
170,2020-07-10,10.12,10.12,10.05,10.05,10.05,9800,BLDE
171,2020-07-13,10.1,10.21,10.1,10.12,10.12,261100,BLDE
172,2020-07-14,10.07,10.15,10.07,10.12,10.12,17600,BLDE
173,2020-07-15,10.12,10.16,10.12,10.12,10.12,54200,BLDE
174,2020-07-16,10.17,10.19,10.12,10.19,10.19,1200,BLDE
175,2020-07-17,10.16,10.16,10.15,10.15,10.15,3500,BLDE
176,2020-07-20,10.15,10.15,10.15,10.15,10.15,1500,BLDE
177,2020-07-21,10.47,10.47,10.25,10.25,10.25,16000,BLDE
178,2020-07-22,10.2,10.2,10.2,10.2,10.2,300,BLDE
179,2020-07-23,10.245,10.245,10.15,10.15,10.15,300,BLDE
180,2020-07-24,10.15,10.15,10.13,10.13,10.13,1900,BLDE
181,2020-07-27,10.346,10.346,10.346,10.346,10.346,200,BLDE
182,2020-07-28,10.2,10.43,10.2,10.43,10.43,400,BLDE
183,2020-07-29,10.43,10.43,10.43,10.43,10.43,0,BLDE
184,2020-07-30,10.12,10.35,10.12,10.2,10.2,2400,BLDE
185,2020-07-31,10.26,10.26,10.1,10.1,10.1,8700,BLDE
186,2020-08-03,10.11,10.208,10.101,10.157,10.157,312700,BLDE
187,2020-08-04,10.157,10.157,10.157,10.157,10.157,0,BLDE
188,2020-08-05,10.1,10.136,10.1,10.1,10.1,260200,BLDE
189,2020-08-06,10.1,10.1,10.1,10.1,10.1,0,BLDE
190,2020-08-07,10.1,10.1,10.1,10.1,10.1,13300,BLDE
191,2020-08-10,10.09,10.09,10.09,10.09,10.09,400,BLDE
192,2020-08-11,10.08,10.09,10.07,10.07,10.07,12100,BLDE
193,2020-08-12,10.09,10.1,10.09,10.1,10.1,8900,BLDE
194,2020-08-13,10.1,10.1,10.09,10.1,10.1,336700,BLDE
195,2020-08-14,10.1,10.1,10.1,10.1,10.1,0,BLDE
196,2020-08-17,10.12,10.12,10.1,10.1,10.1,136000,BLDE
197,2020-08-18,10.08,10.08,10.08,10.08,10.08,1000,BLDE
198,2020-08-19,10.1,10.1,10.01,10.01,10.01,15800,BLDE
199,2020-08-20,10.05,10.05,10.02,10.02,10.02,100500,BLDE
200,2020-08-21,10.05,10.06,10.01,10.03,10.03,352900,BLDE
201,2020-08-24,10.03,10.03,10.03,10.03,10.03,0,BLDE
202,2020-08-25,10.03,10.03,10.03,10.03,10.03,0,BLDE
203,2020-08-26,10.02,10.08,10.02,10.08,10.08,400,BLDE
204,2020-08-27,10.02,10.02,9.95,9.95,9.95,186400,BLDE
205,2020-08-28,9.99,9.99,9.99,9.99,9.99,200,BLDE
206,2020-08-31,9.96,9.96,9.96,9.96,9.96,85100,BLDE
207,2020-09-01,9.97,10.03,9.97,10.03,10.03,14900,BLDE
208,2020-09-02,10.03,10.03,10.03,10.03,10.03,0,BLDE
209,2020-09-03,10.0,10.0,10.0,10.0,10.0,6000,BLDE
210,2020-09-04,10.04,10.1,10.04,10.08,10.08,130300,BLDE
211,2020-09-08,10.1,10.1,10.05,10.05,10.05,16000,BLDE
212,2020-09-09,10.08,10.1,10.065,10.08,10.08,267900,BLDE
213,2020-09-10,10.08,10.1,10.08,10.08,10.08,13500,BLDE
214,2020-09-11,10.1,10.1,10.07,10.09,10.09,372000,BLDE
215,2020-09-14,10.1,10.1,10.08,10.1,10.1,17300,BLDE
216,2020-09-15,10.1,10.1,10.1,10.1,10.1,11800,BLDE
217,2020-09-16,10.1,10.1,10.1,10.1,10.1,96200,BLDE
218,2020-09-17,10.08,10.1,10.08,10.1,10.1,23600,BLDE
219,2020-09-18,10.1,10.11,10.09,10.11,10.11,105000,BLDE
220,2020-09-21,10.07,10.19,10.02,10.1,10.1,56300,BLDE
221,2020-09-22,10.1,10.11,10.08,10.1,10.1,52000,BLDE
222,2020-09-23,10.1,10.1,10.1,10.1,10.1,200,BLDE
223,2020-09-24,10.1,10.1,10.1,10.1,10.1,4300,BLDE
224,2020-09-25,10.1,10.12,10.08,10.1,10.1,162700,BLDE
225,2020-09-28,10.1,10.19,10.1,10.1,10.1,108900,BLDE
226,2020-09-29,10.18,10.18,10.1,10.11,10.11,793200,BLDE
227,2020-09-30,10.11,10.18,10.02,10.05,10.05,58000,BLDE
228,2020-10-01,10.05,10.19,10.05,10.17,10.17,537200,BLDE
229,2020-10-02,10.1,10.1,10.06,10.06,10.06,3400,BLDE
230,2020-10-05,10.161,10.161,10.06,10.06,10.06,2500,BLDE
231,2020-10-06,10.06,10.1,10.06,10.08,10.08,37900,BLDE
232,2020-10-07,10.04,10.1,10.03,10.075,10.075,5400,BLDE
233,2020-10-08,10.03,10.03,10.01,10.01,10.01,6100,BLDE
234,2020-10-09,10.01,10.04,9.99,10.02,10.02,39300,BLDE
235,2020-10-12,10.02,10.02,10.02,10.02,10.02,0,BLDE
236,2020-10-13,10.01,10.01,10.0,10.0,10.0,1200,BLDE
237,2020-10-14,10.01,10.01,10.01,10.01,10.01,5700,BLDE
238,2020-10-15,10.0,10.0,9.98,9.99,9.99,10700,BLDE
239,2020-10-16,9.99,9.99,9.99,9.99,9.99,0,BLDE
240,2020-10-19,10.07,10.07,9.99,9.99,9.99,800,BLDE
241,2020-10-20,9.99,9.99,9.99,9.99,9.99,100,BLDE
242,2020-10-21,9.99,10.0,9.99,9.99,9.99,4800,BLDE
243,2020-10-22,10.05,10.05,9.99,9.99,9.99,12600,BLDE
244,2020-10-23,9.99,9.99,9.99,9.99,9.99,100,BLDE
245,2020-10-26,9.99,9.99,9.98,9.98,9.98,18400,BLDE
246,2020-10-27,10.0,10.0,9.9,9.97,9.97,127100,BLDE
247,2020-10-28,9.97,9.97,9.97,9.97,9.97,0,BLDE
248,2020-10-29,9.97,9.97,9.97,9.97,9.97,0,BLDE
249,2020-10-30,9.92,9.92,9.9,9.9,9.9,900,BLDE
250,2020-11-02,10.0,10.01,9.9,9.9,9.9,10900,BLDE
251,2020-11-03,9.95,9.95,9.95,9.95,9.95,2100,BLDE
252,2020-11-04,9.95,9.95,9.95,9.95,9.95,700,BLDE
253,2020-11-05,9.95,9.95,9.95,9.95,9.95,0,BLDE
254,2020-11-06,9.95,9.95,9.95,9.95,9.95,0,BLDE
255,2020-11-09,9.95,9.95,9.93,9.93,9.93,26800,BLDE
256,2020-11-10,9.93,9.96,9.92,9.93,9.93,17200,BLDE
257,2020-11-11,9.93,9.93,9.92,9.92,9.92,600,BLDE
258,2020-11-12,9.92,9.92,9.92,9.92,9.92,0,BLDE
259,2020-11-13,9.92,9.92,9.92,9.92,9.92,200,BLDE
260,2020-11-16,9.967,9.967,9.95,9.95,9.95,500,BLDE
261,2020-11-17,9.969,9.969,9.94,9.94,9.94,1800,BLDE
262,2020-11-18,9.94,9.94,9.94,9.94,9.94,0,BLDE
263,2020-11-19,9.93,9.985,9.93,9.96,9.96,81300,BLDE
264,2020-11-20,9.95,9.95,9.95,9.95,9.95,28700,BLDE
265,2020-11-23,9.95,10.0,9.95,9.95,9.95,33100,BLDE
266,2020-11-24,9.95,10.0,9.95,9.99,9.99,79100,BLDE
267,2020-11-25,10.01,10.12,10.0,10.07,10.07,132500,BLDE
268,2020-11-27,10.07,10.07,9.98,10.0,10.0,1100,BLDE
269,2020-11-30,10.02,10.06,9.97,9.97,9.97,96000,BLDE
270,2020-12-01,10.05,10.15,10.0,10.1,10.1,132600,BLDE
271,2020-12-02,10.0,10.2,10.0,10.1,10.1,100400,BLDE
272,2020-12-03,10.15,10.16,10.12,10.15,10.15,30400,BLDE
273,2020-12-04,10.16,10.16,10.04,10.08,10.08,17100,BLDE
274,2020-12-07,10.08,10.2,10.059,10.08,10.08,23500,BLDE
275,2020-12-08,10.19,10.21,10.1,10.175,10.175,149700,BLDE
276,2020-12-09,10.09,10.155,10.08,10.155,10.155,2900,BLDE
277,2020-12-10,10.17,10.25,10.16,10.24,10.24,103300,BLDE
278,2020-12-11,10.25,10.25,10.21,10.22,10.22,44200,BLDE
279,2020-12-14,10.23,10.24,10.23,10.23,10.23,23700,BLDE
280,2020-12-15,11.54,11.65,10.3,10.39,10.39,11752700,BLDE
281,2020-12-16,10.473,10.5,10.232,10.35,10.35,1699100,BLDE
282,2020-12-17,10.36,10.59,10.22,10.26,10.26,666400,BLDE
283,2020-12-18,10.33,10.75,10.21,10.66,10.66,1183600,BLDE
284,2020-12-21,10.65,10.95,10.6,10.75,10.75,2303700,BLDE
285,2020-12-22,10.95,11.15,10.6,10.8,10.8,1489500,BLDE
286,2020-12-23,10.88,10.91,10.71,10.75,10.75,1099800,BLDE
287,2020-12-24,10.92,11.09,10.85,10.97,10.97,1363800,BLDE
288,2020-12-28,11.25,11.5,10.8,11.22,11.22,4256600,BLDE
289,2020-12-29,11.397,11.45,10.93,11.3,11.3,2585400,BLDE
290,2020-12-30,11.31,12.05,11.15,11.26,11.26,6140800,BLDE
291,2020-12-31,11.3,11.45,11.0,11.08,11.08,1508300,BLDE
292,2021-01-04,11.1,11.37,10.7,11.2,11.2,1640200,BLDE
293,2021-01-05,11.05,11.2,10.85,10.99,10.99,1205800,BLDE
294,2021-01-06,10.9,11.75,10.9,11.18,11.18,2585400,BLDE
295,2021-01-07,11.3,11.79,11.15,11.18,11.18,1151100,BLDE
296,2021-01-08,11.54,13.11,11.42,12.27,12.27,4815100,BLDE
297,2021-01-11,12.0,13.43,12.0,12.85,12.85,2131700,BLDE
298,2021-01-12,14.58,15.48,14.12,14.45,14.45,4397700,BLDE
299,2021-01-13,14.24,14.3,13.82,14.13,14.13,1483800,BLDE
300,2021-01-14,15.0,15.47,14.56,14.64,14.64,2462600,BLDE
301,2021-01-15,15.12,15.5,13.85,14.13,14.13,2188600,BLDE
302,2021-01-19,14.858,14.87,14.13,14.24,14.24,1870800,BLDE
303,2021-01-20,14.3,14.38,13.66,14.06,14.06,1551900,BLDE
304,2021-01-21,15.44,15.84,14.91,15.16,15.16,4008600,BLDE
305,2021-01-22,14.85,15.59,14.6,14.88,14.88,1763000,BLDE
306,2021-01-25,15.25,15.35,13.85,14.61,14.61,2536700,BLDE
307,2021-01-26,14.733,14.88,14.41,14.55,14.55,1194100,BLDE
308,2021-01-27,14.05,14.49,13.7,14.0,14.0,1837900,BLDE
309,2021-01-28,14.42,15.2,13.89,14.86,14.86,2153600,BLDE
310,2021-01-29,14.93,15.35,14.19,14.75,14.75,1522100,BLDE
311,2021-02-01,15.06,15.76,14.7,15.46,15.46,2218000,BLDE
312,2021-02-02,15.84,16.18,15.24,15.5,15.5,920900,BLDE
313,2021-02-03,15.425,15.65,14.86,15.19,15.19,992400,BLDE
314,2021-02-04,15.69,15.75,14.77,14.96,14.96,1327700,BLDE
315,2021-02-05,15.08,15.58,14.61,15.12,15.12,1727200,BLDE
316,2021-02-08,15.3,15.843,15.06,15.25,15.25,1591800,BLDE
317,2021-02-09,15.62,16.0,15.3,15.94,15.94,1613300,BLDE
318,2021-02-10,17.32,17.77,15.94,16.84,16.84,3120300,BLDE
319,2021-02-11,17.58,18.6,17.219999,17.41,17.41,2294600,BLDE
320,2021-02-12,18.5,19.120001,18.055,18.4,18.4,2761400,BLDE
321,2021-02-16,19.5,19.879999,17.719999,18.6,18.6,2134500,BLDE
322,2021-02-17,18.09,18.450001,16.360001,17.98,17.98,3285700,BLDE
323,2021-02-18,17.040001,17.68,16.76,17.41,17.41,1390200,BLDE
324,2021-02-19,18.0,18.24,17.51,17.950001,17.950001,1256300,BLDE
325,2021-02-22,17.4,17.75,16.780001,16.9,16.9,1237400,BLDE
326,2021-02-23,15.23,16.440001,13.75,16.370001,16.370001,3782800,BLDE
327,2021-02-24,15.88,16.76,15.88,16.5,16.5,1073700,BLDE
328,2021-02-25,16.0,16.615,14.633,15.26,15.26,1970400,BLDE
329,2021-02-26,15.26,15.44,13.83,15.27,15.27,2190700,BLDE
330,2021-03-01,15.5,15.7,14.55,15.31,15.31,1333500,BLDE
331,2021-03-02,15.08,15.31,14.092,14.41,14.41,2219100,BLDE
332,2021-03-03,14.2,14.589,13.2,13.68,13.68,2185600,BLDE
333,2021-03-04,13.25,13.55,11.5,12.91,12.91,3113900,BLDE
334,2021-03-05,12.34,12.75,11.48,12.6,12.6,2185500,BLDE
335,2021-03-08,12.75,12.77,11.41,11.51,11.51,1490400,BLDE
336,2021-03-09,12.05,12.26,11.42,11.79,11.79,1987600,BLDE
337,2021-03-10,12.183,12.35,11.06,11.35,11.35,3240900,BLDE
338,2021-03-11,11.76,13.48,11.55,13.4,13.4,2047600,BLDE
339,2021-03-12,12.5,13.2,12.3,12.98,12.98,819900,BLDE
340,2021-03-15,13.04,13.4,12.705,13.18,13.18,549200,BLDE
341,2021-03-16,13.2,13.73,12.11,12.35,12.35,1271100,BLDE
342,2021-03-17,12.09,12.45,11.55,12.2,12.2,1232900,BLDE
343,2021-03-18,11.95,12.15,11.58,11.81,11.81,1041100,BLDE
344,2021-03-19,11.72,11.985,11.25,11.92,11.92,794000,BLDE
345,2021-03-22,12.18,12.18,11.56,11.81,11.81,576200,BLDE
346,2021-03-23,11.633,11.65,11.21,11.45,11.45,724700,BLDE
347,2021-03-24,11.362,11.46,10.637,10.81,10.81,1347100,BLDE
348,2021-03-25,10.36,10.77,10.335,10.64,10.64,1384000,BLDE
349,2021-03-26,10.71,10.91,10.53,10.74,10.74,740300,BLDE
350,2021-03-29,10.85,10.85,10.31,10.39,10.39,1038400,BLDE
351,2021-03-30,10.25,10.62,10.2,10.56,10.56,883200,BLDE
352,2021-03-31,10.55,10.635,10.25,10.29,10.29,981100,BLDE
353,2021-04-01,10.35,10.53,10.21,10.53,10.53,969700,BLDE
354,2021-04-05,10.43,10.96,10.26,10.71,10.71,1830100,BLDE
355,2021-04-06,10.6,10.834,10.45,10.72,10.72,545500,BLDE
356,2021-04-07,10.71,10.77,10.36,10.4,10.4,625400,BLDE
357,2021-04-08,10.47,10.48,10.31,10.44,10.44,403400,BLDE
358,2021-04-09,10.49,10.49,10.26,10.4,10.4,461300,BLDE
359,2021-04-12,10.38,10.62,10.225,10.34,10.34,492400,BLDE
360,2021-04-13,10.36,10.36,10.16,10.31,10.31,999800,BLDE
361,2021-04-14,10.28,10.52,10.11,10.52,10.52,999300,BLDE
362,2021-04-15,10.4,10.45,10.07,10.27,10.27,1423400,BLDE
363,2021-04-16,10.27,10.27,9.96,9.97,9.97,1715500,BLDE
364,2021-04-19,9.98,10.02,9.95,10.02,10.02,2175300,BLDE
365,2021-04-20,10.02,10.05,9.97,9.99,9.99,1414800,BLDE
366,2021-04-21,10.0,10.09,9.975,9.99,9.99,837000,BLDE
367,2021-04-22,10.0,10.07,9.98,10.0,10.0,876900,BLDE
368,2021-04-23,10.06,10.08,10.01,10.06,10.06,711400,BLDE
369,2021-04-26,10.035,10.07,10.02,10.05,10.05,668000,BLDE
370,2021-04-27,10.04,10.06,10.03,10.04,10.04,464700,BLDE
371,2021-04-28,10.04,10.05,10.03,10.04,10.04,1234600,BLDE
372,2021-04-29,10.05,10.06,10.03,10.05,10.05,1175100,BLDE
373,2021-04-30,9.99,10.04,9.62,9.95,9.95,1013500,BLDE
374,2021-05-03,9.9,10.02,9.685,9.99,9.99,1191000,BLDE
375,2021-05-04,9.95,10.0,9.45,10.0,10.0,1163200,BLDE
376,2021-05-05,9.85,10.0,9.63,9.72,9.72,459000,BLDE
