,Date,Open,High,Low,Close,Adj Close,Volume,ticker
72,2018-04-17,14.7,15.06,13.29,13.9,13.9,28150,IPWR
73,2018-04-18,14.0,14.0,13.5,13.5,13.5,8240,IPWR
74,2018-04-19,13.4,13.4,12.5,12.8,12.8,12870,IPWR
75,2018-04-20,12.74,12.9,12.2,12.27,12.27,14020,IPWR
76,2018-04-23,12.2,12.3,11.9,12.1,12.1,4470,IPWR
77,2018-04-24,12.1,12.7,11.9,12.4,12.4,14990,IPWR
78,2018-04-25,12.3,12.6,12.0,12.1,12.1,10570,IPWR
79,2018-04-26,12.2,12.29,11.3,11.7,11.7,6420,IPWR
80,2018-04-27,11.8,12.3,11.4,12.2,12.2,20820,IPWR
81,2018-04-30,12.1,12.2,11.9,12.0,12.0,1860,IPWR
82,2018-05-01,11.9,12.3,11.9,12.1,12.1,5630,IPWR
83,2018-05-02,12.0,12.9,12.0,12.2,12.2,11570,IPWR
84,2018-05-03,12.9,13.4,12.5,12.99,12.99,51350,IPWR
85,2018-05-04,13.0,14.2,12.5,12.6,12.6,47080,IPWR
86,2018-05-07,12.9,12.9,12.3,12.6,12.6,7320,IPWR
87,2018-05-08,12.6,12.89,12.4,12.4,12.4,5170,IPWR
88,2018-05-09,12.5,14.0,12.4,13.5,13.5,57660,IPWR
89,2018-05-10,13.4,13.4,12.21,12.6,12.6,27200,IPWR
90,2018-05-11,12.5,12.5,11.8,12.3,12.3,13420,IPWR
91,2018-05-14,12.3,12.3,12.0,12.1,12.1,6740,IPWR
92,2018-05-15,12.1,12.3,12.0,12.1,12.1,6610,IPWR
93,2018-05-16,12.2,12.68,12.1,12.1,12.1,5720,IPWR
94,2018-05-17,12.1,12.3,12.1,12.3,12.3,2350,IPWR
95,2018-05-18,12.2,12.5,12.2,12.5,12.5,4250,IPWR
96,2018-05-21,12.6,12.6,12.3,12.3,12.3,3080,IPWR
97,2018-05-22,12.2,12.4,12.2,12.25,12.25,3160,IPWR
98,2018-05-23,12.3,12.3,12.0,12.0,12.0,2970,IPWR
99,2018-05-24,12.0,12.4,12.0,12.3,12.3,2350,IPWR
100,2018-05-25,12.5,12.5,12.0,12.3,12.3,1380,IPWR
101,2018-05-29,12.0,12.3,12.0,12.1,12.1,5580,IPWR
102,2018-05-30,12.1,12.25,11.6,11.9,11.9,5210,IPWR
103,2018-05-31,11.8,12.2,11.8,11.9,11.9,1060,IPWR
104,2018-06-01,11.8,12.18,11.8,12.1,12.1,3900,IPWR
105,2018-06-04,12.0,12.1,11.8,11.9,11.9,2710,IPWR
106,2018-06-05,11.8,12.1,11.6,11.6,11.6,4900,IPWR
107,2018-06-06,11.5,11.8,11.5,11.5,11.5,5070,IPWR
108,2018-06-07,11.5,12.0,11.5,11.95,11.95,21530,IPWR
109,2018-06-08,11.96,12.4,11.65,11.7,11.7,15070,IPWR
110,2018-06-11,11.7,11.7,11.6,11.7,11.7,3970,IPWR
111,2018-06-12,11.7,12.0,11.7,11.8,11.8,5690,IPWR
112,2018-06-13,11.71,12.0,11.7,11.81,11.81,5230,IPWR
113,2018-06-14,11.8,12.0,11.6,11.6,11.6,2990,IPWR
114,2018-06-15,11.5,11.89,11.5,11.7,11.7,3670,IPWR
115,2018-06-18,11.6,11.8,11.5,11.5,11.5,6990,IPWR
116,2018-06-19,11.5,11.9,11.2,11.3,11.3,8050,IPWR
117,2018-06-20,11.2,11.5,11.2,11.3,11.3,7020,IPWR
118,2018-06-21,11.3,11.5,10.8,11.2,11.2,7510,IPWR
119,2018-06-22,11.2,11.4,10.7,10.7,10.7,10220,IPWR
120,2018-06-25,11.0,11.01,10.7,10.8,10.8,4700,IPWR
121,2018-06-26,10.9,11.29,10.83,11.0,11.0,3820,IPWR
122,2018-06-27,11.11,11.5,11.1,11.2,11.2,4070,IPWR
123,2018-06-28,11.21,11.7,10.0,10.5,10.5,19340,IPWR
124,2018-06-29,10.5,10.6,10.5,10.6,10.6,2440,IPWR
125,2018-07-02,10.5,10.6,10.5,10.59,10.59,2530,IPWR
126,2018-07-03,10.6,10.99,10.2,10.9,10.9,2880,IPWR
127,2018-07-05,10.9,10.9,10.6,10.8,10.8,480,IPWR
128,2018-07-06,10.8,11.0,10.2,10.7,10.7,5240,IPWR
129,2018-07-09,10.5,10.6,10.4,10.49,10.49,5450,IPWR
130,2018-07-10,10.5,10.6,10.0,10.1,10.1,15140,IPWR
131,2018-07-11,10.0,10.1,9.2,9.7,9.7,13500,IPWR
132,2018-07-12,9.4,10.04,9.3,9.35,9.35,5530,IPWR
133,2018-07-13,9.3,10.9,9.2,10.3,10.3,43390,IPWR
134,2018-07-16,10.3,10.34,9.5,10.0,10.0,13950,IPWR
135,2018-07-17,10.0,10.0,9.61,9.61,9.61,5400,IPWR
136,2018-07-18,9.6,9.8,9.5,9.7,9.7,1180,IPWR
137,2018-07-19,9.7,9.9,9.7,9.8,9.8,2320,IPWR
138,2018-07-20,10.0,11.0,9.8,10.9,10.9,17620,IPWR
139,2018-07-23,11.0,11.4,10.0,10.4,10.4,29320,IPWR
140,2018-07-24,10.3,10.34,9.7,9.7,9.7,3620,IPWR
141,2018-07-25,9.8,9.9,9.3,9.51,9.51,5510,IPWR
142,2018-07-26,9.5,9.66,9.2,9.3,9.3,2230,IPWR
143,2018-07-27,9.6,9.6,8.5,9.0,9.0,7870,IPWR
144,2018-07-30,8.8,8.81,8.5,8.7,8.7,4560,IPWR
145,2018-07-31,9.0,9.0,7.48,8.0,8.0,10340,IPWR
146,2018-08-01,8.0,8.9,8.0,8.3,8.3,3750,IPWR
147,2018-08-02,8.3,8.6,8.0,8.3,8.3,3050,IPWR
148,2018-08-03,8.2,8.7,7.84,8.1,8.1,4360,IPWR
149,2018-08-06,8.4,8.46,8.0,8.1,8.1,3000,IPWR
150,2018-08-07,8.08,8.2,7.9,7.95,7.95,2310,IPWR
151,2018-08-08,7.8,7.96,7.5,7.96,7.96,3780,IPWR
152,2018-08-09,7.7,7.96,7.12,7.49,7.49,21170,IPWR
153,2018-08-10,7.15,7.89,6.5,7.0,7.0,10560,IPWR
154,2018-08-13,7.22,7.4,6.8,7.22,7.22,13690,IPWR
155,2018-08-14,8.0,8.1,7.2,7.3,7.3,15250,IPWR
156,2018-08-15,7.5,7.5,7.0,7.3,7.3,960,IPWR
157,2018-08-16,7.3,7.3,6.8,7.2,7.2,5740,IPWR
158,2018-08-17,7.2,7.2,6.2,6.81,6.81,7140,IPWR
159,2018-08-20,6.81,6.81,6.4,6.6,6.6,5190,IPWR
160,2018-08-21,6.81,7.7,6.52,7.5,7.5,51300,IPWR
161,2018-08-22,7.48,7.7,7.2,7.7,7.7,3560,IPWR
162,2018-08-23,7.8,7.8,6.8,7.18,7.18,18250,IPWR
163,2018-08-24,7.49,7.49,6.83,6.85,6.85,10080,IPWR
164,2018-08-27,6.85,7.1,6.5,6.71,6.71,9990,IPWR
165,2018-08-28,6.8,7.1,6.7,6.75,6.75,6870,IPWR
166,2018-08-29,6.6,6.98,6.5,6.8,6.8,3060,IPWR
167,2018-08-30,6.7,6.8,6.5,6.5,6.5,3810,IPWR
168,2018-08-31,7.1,7.1,6.5,6.6,6.6,4130,IPWR
169,2018-09-04,6.5,6.8,6.5,6.7,6.7,13770,IPWR
170,2018-09-05,6.6,6.79,6.0,6.7,6.7,10700,IPWR
171,2018-09-06,6.65,6.7,6.2,6.4,6.4,4860,IPWR
172,2018-09-07,6.4,6.4,6.1,6.2,6.2,4600,IPWR
173,2018-09-10,6.4,6.79,6.02,6.07,6.07,11180,IPWR
174,2018-09-11,6.1,6.46,6.1,6.29,6.29,1950,IPWR
175,2018-09-12,6.2,6.7,6.2,6.66,6.66,8450,IPWR
176,2018-09-13,6.3,6.69,6.2,6.47,6.47,3230,IPWR
177,2018-09-14,6.2,6.6,6.1,6.22,6.22,5660,IPWR
178,2018-09-17,6.22,6.22,6.0,6.02,6.02,12610,IPWR
179,2018-09-18,6.0,6.3,6.0,6.25,6.25,8480,IPWR
180,2018-09-19,6.2,6.8,6.2,6.8,6.8,5190,IPWR
181,2018-09-20,6.8,7.0,6.2,7.0,7.0,7650,IPWR
182,2018-09-21,6.9,6.9,6.4,6.9,6.9,11710,IPWR
183,2018-09-24,6.43,6.72,6.3,6.6,6.6,6710,IPWR
184,2018-09-25,6.6,7.1,6.32,6.9,6.9,12930,IPWR
185,2018-09-26,6.47,6.9,6.4,6.41,6.41,2850,IPWR
186,2018-09-27,6.5,6.73,6.41,6.51,6.51,2140,IPWR
187,2018-09-28,6.41,6.5,6.36,6.37,6.37,2090,IPWR
188,2018-10-01,6.5,6.6,6.4,6.42,6.42,4530,IPWR
189,2018-10-02,6.2,6.4,5.71,5.95,5.95,18590,IPWR
190,2018-10-03,6.2,6.2,5.8,5.9,5.9,4310,IPWR
191,2018-10-04,5.8,5.8,5.4,5.5,5.5,14350,IPWR
192,2018-10-05,5.8,5.8,5.42,5.5,5.5,7050,IPWR
193,2018-10-08,5.65,5.8,5.65,5.65,5.65,14910,IPWR
194,2018-10-09,5.8,5.8,5.4,5.45,5.45,10870,IPWR
195,2018-10-10,5.46,5.65,5.0,5.0,5.0,8590,IPWR
196,2018-10-11,5.25,6.08,5.25,5.9,5.9,37230,IPWR
197,2018-10-12,5.5,6.0,5.21,5.23,5.23,14220,IPWR
198,2018-10-15,5.22,5.6,5.21,5.42,5.42,8560,IPWR
199,2018-10-16,5.5,5.68,5.4,5.5,5.5,4070,IPWR
200,2018-10-17,5.4,5.9,5.4,5.58,5.58,9390,IPWR
201,2018-10-18,5.78,5.8,5.68,5.7,5.7,5930,IPWR
202,2018-10-19,5.66,5.9,5.66,5.8,5.8,5910,IPWR
203,2018-10-22,5.9,5.9,5.7,5.7,5.7,1480,IPWR
204,2018-10-23,5.79,5.8,5.36,5.7,5.7,2020,IPWR
205,2018-10-24,5.73,5.9,5.03,5.1,5.1,8140,IPWR
206,2018-10-25,5.2,5.65,5.03,5.21,5.21,2450,IPWR
207,2018-10-26,5.3,5.54,5.2,5.22,5.22,5680,IPWR
208,2018-10-29,5.3,5.3,5.1,5.2,5.2,2030,IPWR
209,2018-10-30,5.2,5.2,5.0,5.17,5.17,2220,IPWR
210,2018-10-31,5.2,5.4,5.02,5.04,5.04,1080,IPWR
211,2018-11-01,5.4,5.7,5.1,5.39,5.39,3280,IPWR
212,2018-11-02,5.38,5.59,5.1,5.15,5.15,5700,IPWR
213,2018-11-05,5.7,5.7,5.17,5.3,5.3,4740,IPWR
214,2018-11-06,5.6,5.7,5.3,5.4,5.4,14970,IPWR
215,2018-11-07,5.31,5.5,5.28,5.47,5.47,2500,IPWR
216,2018-11-08,5.67,5.67,5.3,5.59,5.59,1380,IPWR
217,2018-11-09,5.5,5.59,5.2,5.5,5.5,4400,IPWR
218,2018-11-12,5.21,5.5,5.21,5.46,5.46,3330,IPWR
219,2018-11-13,5.21,5.5,5.2,5.35,5.35,2630,IPWR
220,2018-11-14,5.1,5.5,5.1,5.16,5.16,2790,IPWR
221,2018-11-15,5.0,5.6,3.8,3.92,3.92,44230,IPWR
222,2018-11-16,4.0,4.0,2.73,3.5,3.5,46310,IPWR
223,2018-11-19,3.6,4.2,3.12,3.6,3.6,32440,IPWR
224,2018-11-20,3.7,4.04,3.5,3.7,3.7,7520,IPWR
225,2018-11-21,3.89,4.1,3.6,3.7,3.7,14130,IPWR
226,2018-11-23,3.7,3.99,3.7,3.9,3.9,940,IPWR
227,2018-11-26,3.89,3.89,3.25,3.35,3.35,23350,IPWR
228,2018-11-27,3.5,3.7,3.02,3.1,3.1,19270,IPWR
229,2018-11-28,3.2,3.5,2.9,2.91,2.91,32350,IPWR
230,2018-11-29,2.91,3.28,2.87,2.89,2.89,9990,IPWR
231,2018-11-30,3.03,3.08,2.8,2.9,2.9,29370,IPWR
232,2018-12-03,3.0,3.03,2.52,2.9,2.9,14620,IPWR
233,2018-12-04,2.7,3.0,2.7,2.9,2.9,8090,IPWR
234,2018-12-06,2.75,3.0,2.6,2.7,2.7,5430,IPWR
235,2018-12-07,3.0,3.02,2.8,2.83,2.83,6260,IPWR
236,2018-12-10,2.97,3.0,2.5,2.52,2.52,21120,IPWR
237,2018-12-11,2.6,2.73,2.51,2.61,2.61,3870,IPWR
238,2018-12-12,2.61,2.9,2.52,2.6,2.6,12270,IPWR
239,2018-12-13,2.7,2.8,2.3,2.45,2.45,33950,IPWR
240,2018-12-14,2.6,2.9,2.5,2.6,2.6,31600,IPWR
241,2018-12-17,2.55,2.63,2.42,2.42,2.42,18550,IPWR
242,2018-12-18,2.5,2.7,2.3,2.63,2.63,30380,IPWR
243,2018-12-19,2.63,2.68,2.31,2.35,2.35,7680,IPWR
244,2018-12-20,2.8,2.8,2.04,2.29,2.29,16510,IPWR
245,2018-12-21,2.73,2.73,2.2,2.5,2.5,10130,IPWR
246,2018-12-24,2.5,2.6,2.2,2.5,2.5,6900,IPWR
247,2018-12-26,2.4,2.85,2.15,2.5,2.5,14960,IPWR
248,2018-12-27,2.5,2.5,2.21,2.3,2.3,12530,IPWR
249,2018-12-28,2.3,2.6,2.25,2.52,2.52,29300,IPWR
250,2018-12-31,2.59,2.77,2.4,2.48,2.48,26950,IPWR
251,2019-01-02,2.4,3.03,2.4,2.8,2.8,11590,IPWR
252,2019-01-03,2.85,2.85,2.63,2.7,2.7,10030,IPWR
253,2019-01-04,2.8,2.8,2.62,2.7,2.7,1900,IPWR
254,2019-01-07,2.7,3.5,2.66,3.3,3.3,65050,IPWR
255,2019-01-08,3.35,3.35,2.83,3.29,3.29,15490,IPWR
256,2019-01-09,3.1,3.35,2.85,3.3,3.3,3710,IPWR
257,2019-01-10,3.1,3.4,3.1,3.2,3.2,9620,IPWR
258,2019-01-11,3.3,3.4,3.0,3.2,3.2,14430,IPWR
259,2019-01-14,3.36,3.4,2.92,3.05,3.05,8660,IPWR
260,2019-01-15,3.2,3.35,3.0,3.03,3.03,13100,IPWR
261,2019-01-16,3.11,3.89,3.05,3.48,3.48,32060,IPWR
262,2019-01-17,3.63,3.81,3.22,3.22,3.22,8890,IPWR
263,2019-01-18,3.22,3.7,3.22,3.58,3.58,4660,IPWR
264,2019-01-22,3.75,3.78,3.4,3.7,3.7,19560,IPWR
265,2019-01-23,3.8,3.89,3.43,3.6,3.6,5790,IPWR
266,2019-01-24,3.74,3.83,3.48,3.65,3.65,5330,IPWR
267,2019-01-25,3.83,3.83,3.5,3.67,3.67,2620,IPWR
268,2019-01-28,3.5,3.8,3.48,3.64,3.64,1350,IPWR
269,2019-01-29,3.5,3.75,3.49,3.65,3.65,6670,IPWR
270,2019-01-30,3.7,3.74,3.5,3.53,3.53,12020,IPWR
271,2019-01-31,3.69,3.7,3.5,3.52,3.52,4220,IPWR
272,2019-02-01,3.5,3.65,3.3,3.4,3.4,9450,IPWR
273,2019-02-04,3.57,3.8,3.31,3.42,3.42,8040,IPWR
274,2019-02-05,3.6,3.63,3.4,3.4,3.4,5160,IPWR
275,2019-02-06,3.55,3.55,3.4,3.4,3.4,9190,IPWR
276,2019-02-07,3.54,3.6,3.4,3.5,3.5,5400,IPWR
277,2019-02-08,3.4,3.4,3.33,3.33,3.33,2370,IPWR
278,2019-02-11,3.31,3.51,3.24,3.24,3.24,6190,IPWR
279,2019-02-12,3.4,3.5,3.2,3.4,3.4,1330,IPWR
280,2019-02-13,3.5,3.5,3.23,3.3,3.3,4310,IPWR
281,2019-02-14,3.47,4.5,3.47,3.8,3.8,56060,IPWR
282,2019-02-15,4.4,6.29,4.0,5.22,5.22,313390,IPWR
283,2019-02-19,5.2,5.5,4.2,4.33,4.33,78640,IPWR
284,2019-02-20,4.3,4.7,4.3,4.4,4.4,32750,IPWR
285,2019-02-21,4.57,4.7,4.3,4.35,4.35,12010,IPWR
286,2019-02-22,4.48,4.64,4.3,4.4,4.4,10250,IPWR
287,2019-02-25,4.45,4.7,4.25,4.5,4.5,15050,IPWR
288,2019-02-26,4.6,5.0,4.6,4.6,4.6,11450,IPWR
289,2019-02-27,4.76,4.8,4.4,4.77,4.77,12020,IPWR
290,2019-02-28,4.78,4.78,4.5,4.52,4.52,8990,IPWR
291,2019-03-01,4.5,4.73,4.5,4.65,4.65,6520,IPWR
292,2019-03-04,4.78,4.78,4.26,4.26,4.26,5540,IPWR
293,2019-03-05,4.78,4.78,4.3,4.46,4.46,4090,IPWR
294,2019-03-06,4.35,4.5,4.31,4.4,4.4,4410,IPWR
295,2019-03-07,4.5,4.5,3.6,4.01,4.01,21230,IPWR
296,2019-03-08,4.21,4.28,4.1,4.16,4.16,5910,IPWR
297,2019-03-11,4.3,4.31,3.6,3.86,3.86,15480,IPWR
298,2019-03-12,4.0,4.61,4.0,4.5,4.5,24980,IPWR
299,2019-03-13,4.7,4.7,4.11,4.12,4.12,6230,IPWR
300,2019-03-14,4.22,4.31,4.12,4.13,4.13,2610,IPWR
301,2019-03-15,4.3,4.47,4.13,4.14,4.14,14500,IPWR
302,2019-03-18,4.14,4.31,4.0,4.12,4.12,4940,IPWR
303,2019-03-19,4.18,4.21,3.65,3.92,3.92,10600,IPWR
304,2019-03-20,4.02,4.02,3.7,3.96,3.96,6470,IPWR
305,2019-03-21,4.3,4.3,4.0,4.0,4.0,4210,IPWR
306,2019-03-22,4.05,4.3,3.85,4.08,4.08,9500,IPWR
307,2019-03-25,4.09,4.28,3.87,4.1,4.1,2430,IPWR
308,2019-03-26,4.28,4.28,3.9,4.0,4.0,2430,IPWR
309,2019-03-27,4.0,4.03,3.85,4.0,4.0,5650,IPWR
310,2019-03-28,4.1,4.1,3.67,3.67,3.67,16970,IPWR
311,2019-03-29,3.65,3.8,3.4,3.5,3.5,20250,IPWR
312,2019-04-01,3.68,4.2,3.68,4.0,4.0,23030,IPWR
313,2019-04-02,4.19,4.2,3.6,4.1,4.1,13550,IPWR
314,2019-04-03,4.2,4.45,3.9,4.19,4.19,7560,IPWR
315,2019-04-04,4.03,4.3,3.85,4.2,4.2,5540,IPWR
316,2019-04-05,4.03,4.33,4.0,4.2,4.2,3620,IPWR
317,2019-04-08,4.02,4.4,4.0,4.21,4.21,4380,IPWR
318,2019-04-09,4.3,4.34,4.13,4.28,4.28,2830,IPWR
319,2019-04-10,4.4,4.8,4.4,4.5,4.5,21370,IPWR
320,2019-04-11,4.68,4.82,4.24,4.45,4.45,6030,IPWR
321,2019-04-12,4.37,4.48,4.2,4.2,4.2,3570,IPWR
322,2019-04-15,4.2,4.25,3.94,4.08,4.08,10480,IPWR
323,2019-04-16,4.2,4.2,3.95,4.1,4.1,4480,IPWR
324,2019-04-17,5.1,10.1,5.1,8.21,8.21,2787530,IPWR
325,2019-04-18,6.5,6.6,5.1,6.3,6.3,276890,IPWR
326,2019-04-22,5.5,5.98,5.3,5.35,5.35,66220,IPWR
327,2019-04-23,5.3,5.39,5.0,5.0,5.0,55700,IPWR
328,2019-04-24,4.83,5.0,4.2,4.45,4.45,48710,IPWR
329,2019-04-25,4.65,4.7,4.2,4.34,4.34,24740,IPWR
330,2019-04-26,4.3,4.6,4.05,4.52,4.52,31730,IPWR
331,2019-04-29,4.5,4.5,4.2,4.39,4.39,13390,IPWR
332,2019-04-30,4.24,4.39,4.0,4.25,4.25,17320,IPWR
333,2019-05-01,4.4,4.4,4.2,4.26,4.26,14840,IPWR
334,2019-05-02,4.3,4.5,3.61,3.85,3.85,34040,IPWR
335,2019-05-03,3.7,4.1,3.7,3.91,3.91,18810,IPWR
336,2019-05-06,4.0,4.18,3.93,3.93,3.93,7820,IPWR
337,2019-05-07,4.1,4.18,3.8,4.14,4.14,16000,IPWR
338,2019-05-08,4.14,4.2,3.7,3.8,3.8,21700,IPWR
339,2019-05-09,3.8,4.17,3.78,3.8,3.8,38790,IPWR
340,2019-05-10,3.8,4.1,3.65,4.1,4.1,22330,IPWR
341,2019-05-13,4.08,4.2,3.7,3.72,3.72,26540,IPWR
342,2019-05-14,3.9,4.41,3.75,4.0,4.0,49870,IPWR
343,2019-05-15,4.0,4.2,3.85,3.88,3.88,9350,IPWR
344,2019-05-16,3.9,4.0,3.85,3.89,3.89,6460,IPWR
345,2019-05-17,4.0,4.0,3.7,3.77,3.77,9050,IPWR
346,2019-05-20,3.93,4.0,3.75,3.8,3.8,4520,IPWR
347,2019-05-21,3.9,4.0,3.75,3.95,3.95,8640,IPWR
348,2019-05-22,3.82,4.2,3.8,3.98,3.98,9950,IPWR
349,2019-05-23,4.1,4.1,3.85,3.92,3.92,3550,IPWR
350,2019-05-24,3.9,4.4,3.9,4.03,4.03,49750,IPWR
351,2019-05-28,4.1,4.25,3.85,4.18,4.18,19280,IPWR
352,2019-05-29,4.21,4.21,4.0,4.02,4.02,4940,IPWR
353,2019-05-30,4.02,4.4,4.01,4.19,4.19,13970,IPWR
354,2019-05-31,4.11,4.17,3.75,3.8,3.8,13240,IPWR
355,2019-06-03,3.9,3.9,3.5,3.55,3.55,14380,IPWR
356,2019-06-04,3.7,3.89,3.55,3.63,3.63,2840,IPWR
357,2019-06-05,3.65,3.65,3.33,3.5,3.5,9220,IPWR
358,2019-06-06,3.52,3.65,3.35,3.42,3.42,2660,IPWR
359,2019-06-07,3.57,3.75,3.21,3.56,3.56,3710,IPWR
360,2019-06-10,3.7,3.7,3.21,3.28,3.28,9570,IPWR
361,2019-06-11,3.45,3.5,3.21,3.22,3.22,5230,IPWR
362,2019-06-12,3.38,3.4,3.21,3.32,3.32,2920,IPWR
363,2019-06-13,3.32,3.42,3.2,3.22,3.22,1760,IPWR
364,2019-06-14,3.38,3.38,3.2,3.25,3.25,6290,IPWR
365,2019-06-17,3.2,3.6,3.2,3.25,3.25,39080,IPWR
366,2019-06-18,3.22,3.4,2.71,2.92,2.92,12650,IPWR
367,2019-06-19,3.0,3.1,2.9,3.01,3.01,3540,IPWR
368,2019-06-20,3.1,3.15,2.9,2.96,2.96,4890,IPWR
369,2019-06-21,3.11,3.16,3.01,3.1,3.1,2820,IPWR
370,2019-06-24,3.01,3.3,3.0,3.23,3.23,8260,IPWR
371,2019-06-25,3.23,3.38,2.83,3.3,3.3,5200,IPWR
372,2019-06-26,3.4,3.4,2.91,3.24,3.24,3610,IPWR
373,2019-06-27,3.12,3.24,3.12,3.14,3.14,1230,IPWR
374,2019-06-28,3.18,3.18,2.83,3.1,3.1,3650,IPWR
375,2019-07-01,3.14,3.15,3.0,3.07,3.07,2510,IPWR
