,Date,Open,High,Low,Close,Adj Close,Volume,ticker
461,2019-10-31,,,,,,,DWCH
462,2019-11-01,,,,,,,DWCH
463,2019-11-04,,,,,,,DWCH
464,2019-11-05,,,,,,,DWCH
465,2019-11-06,,,,,,,DWCH
466,2019-11-07,,,,,,,DWCH
467,2019-11-08,,,,,,,DWCH
468,2019-11-11,,,,,,,DWCH
469,2019-11-12,,,,,,,DWCH
470,2019-11-13,,,,,,,DWCH
471,2019-11-14,,,,,,,DWCH
472,2019-11-15,,,,,,,DWCH
473,2019-11-18,,,,,,,DWCH
474,2019-11-19,,,,,,,DWCH
475,2019-11-20,,,,,,,DWCH
476,2019-11-21,,,,,,,DWCH
477,2019-11-22,,,,,,,DWCH
478,2019-11-25,,,,,,,DWCH
479,2019-11-26,,,,,,,DWCH
480,2019-11-27,,,,,,,DWCH
481,2019-11-29,,,,,,,DWCH
482,2019-12-02,,,,,,,DWCH
483,2019-12-03,,,,,,,DWCH
484,2019-12-04,,,,,,,DWCH
485,2019-12-05,,,,,,,DWCH
486,2019-12-06,,,,,,,DWCH
487,2019-12-09,,,,,,,DWCH
488,2019-12-10,,,,,,,DWCH
489,2019-12-11,,,,,,,DWCH
490,2019-12-12,,,,,,,DWCH
491,2019-12-13,,,,,,,DWCH
492,2019-12-16,,,,,,,DWCH
493,2019-12-17,,,,,,,DWCH
494,2019-12-18,,,,,,,DWCH
495,2019-12-19,,,,,,,DWCH
496,2019-12-20,,,,,,,DWCH
497,2019-12-23,,,,,,,DWCH
498,2019-12-24,,,,,,,DWCH
499,2019-12-26,,,,,,,DWCH
500,2019-12-27,,,,,,,DWCH
501,2019-12-30,,,,,,,DWCH
502,2019-12-31,,,,,,,DWCH
503,2020-01-02,,,,,,,DWCH
504,2020-01-03,,,,,,,DWCH
505,2020-01-06,,,,,,,DWCH
506,2020-01-07,,,,,,,DWCH
507,2020-01-08,,,,,,,DWCH
508,2020-01-09,,,,,,,DWCH
509,2020-01-10,,,,,,,DWCH
510,2020-01-13,,,,,,,DWCH
511,2020-01-14,,,,,,,DWCH
512,2020-01-15,,,,,,,DWCH
513,2020-01-16,,,,,,,DWCH
514,2020-01-17,,,,,,,DWCH
515,2020-01-21,,,,,,,DWCH
516,2020-01-22,,,,,,,DWCH
517,2020-01-23,,,,,,,DWCH
518,2020-01-24,,,,,,,DWCH
519,2020-01-27,,,,,,,DWCH
520,2020-01-28,,,,,,,DWCH
521,2020-01-29,,,,,,,DWCH
522,2020-01-30,,,,,,,DWCH
523,2020-01-31,,,,,,,DWCH
524,2020-02-03,,,,,,,DWCH
525,2020-02-04,,,,,,,DWCH
526,2020-02-05,,,,,,,DWCH
527,2020-02-06,,,,,,,DWCH
528,2020-02-07,,,,,,,DWCH
529,2020-02-10,,,,,,,DWCH
530,2020-02-11,,,,,,,DWCH
531,2020-02-12,,,,,,,DWCH
532,2020-02-13,,,,,,,DWCH
533,2020-02-14,,,,,,,DWCH
534,2020-02-18,,,,,,,DWCH
535,2020-02-19,,,,,,,DWCH
536,2020-02-20,,,,,,,DWCH
537,2020-02-21,,,,,,,DWCH
538,2020-02-24,,,,,,,DWCH
539,2020-02-25,,,,,,,DWCH
540,2020-02-26,,,,,,,DWCH
541,2020-02-27,,,,,,,DWCH
542,2020-02-28,,,,,,,DWCH
543,2020-03-02,,,,,,,DWCH
544,2020-03-03,,,,,,,DWCH
545,2020-03-04,,,,,,,DWCH
546,2020-03-05,,,,,,,DWCH
547,2020-03-06,,,,,,,DWCH
548,2020-03-09,,,,,,,DWCH
549,2020-03-10,,,,,,,DWCH
550,2020-03-11,,,,,,,DWCH
551,2020-03-12,,,,,,,DWCH
552,2020-03-13,,,,,,,DWCH
553,2020-03-16,,,,,,,DWCH
554,2020-03-17,,,,,,,DWCH
555,2020-03-18,,,,,,,DWCH
556,2020-03-19,,,,,,,DWCH
557,2020-03-20,,,,,,,DWCH
558,2020-03-23,,,,,,,DWCH
559,2020-03-24,,,,,,,DWCH
560,2020-03-25,,,,,,,DWCH
561,2020-03-26,,,,,,,DWCH
562,2020-03-27,,,,,,,DWCH
563,2020-03-30,,,,,,,DWCH
564,2020-03-31,,,,,,,DWCH
565,2020-04-01,,,,,,,DWCH
566,2020-04-02,,,,,,,DWCH
567,2020-04-03,,,,,,,DWCH
568,2020-04-06,,,,,,,DWCH
569,2020-04-07,,,,,,,DWCH
570,2020-04-08,,,,,,,DWCH
571,2020-04-09,,,,,,,DWCH
572,2020-04-13,,,,,,,DWCH
573,2020-04-14,,,,,,,DWCH
574,2020-04-15,,,,,,,DWCH
575,2020-04-16,,,,,,,DWCH
576,2020-04-17,,,,,,,DWCH
577,2020-04-20,,,,,,,DWCH
578,2020-04-21,,,,,,,DWCH
579,2020-04-22,,,,,,,DWCH
580,2020-04-23,,,,,,,DWCH
581,2020-04-24,,,,,,,DWCH
582,2020-04-27,,,,,,,DWCH
583,2020-04-28,,,,,,,DWCH
584,2020-04-29,,,,,,,DWCH
585,2020-04-30,,,,,,,DWCH
586,2020-05-01,,,,,,,DWCH
587,2020-05-04,,,,,,,DWCH
588,2020-05-05,,,,,,,DWCH
589,2020-05-06,,,,,,,DWCH
590,2020-05-07,,,,,,,DWCH
591,2020-05-08,,,,,,,DWCH
592,2020-05-11,,,,,,,DWCH
593,2020-05-12,,,,,,,DWCH
594,2020-05-13,,,,,,,DWCH
595,2020-05-14,,,,,,,DWCH
596,2020-05-15,,,,,,,DWCH
597,2020-05-18,,,,,,,DWCH
598,2020-05-19,,,,,,,DWCH
599,2020-05-20,,,,,,,DWCH
600,2020-05-21,,,,,,,DWCH
601,2020-05-22,,,,,,,DWCH
602,2020-05-26,,,,,,,DWCH
603,2020-05-27,,,,,,,DWCH
604,2020-05-28,,,,,,,DWCH
605,2020-05-29,,,,,,,DWCH
606,2020-06-01,,,,,,,DWCH
607,2020-06-02,,,,,,,DWCH
608,2020-06-03,,,,,,,DWCH
609,2020-06-04,,,,,,,DWCH
610,2020-06-05,,,,,,,DWCH
611,2020-06-08,,,,,,,DWCH
612,2020-06-09,,,,,,,DWCH
613,2020-06-10,,,,,,,DWCH
614,2020-06-11,,,,,,,DWCH
615,2020-06-12,,,,,,,DWCH
616,2020-06-15,,,,,,,DWCH
617,2020-06-16,,,,,,,DWCH
618,2020-06-17,,,,,,,DWCH
619,2020-06-18,,,,,,,DWCH
620,2020-06-19,,,,,,,DWCH
621,2020-06-22,,,,,,,DWCH
622,2020-06-23,,,,,,,DWCH
623,2020-06-24,,,,,,,DWCH
624,2020-06-25,,,,,,,DWCH
625,2020-06-26,,,,,,,DWCH
626,2020-06-29,,,,,,,DWCH
627,2020-06-30,,,,,,,DWCH
628,2020-07-01,,,,,,,DWCH
629,2020-07-02,,,,,,,DWCH
630,2020-07-06,,,,,,,DWCH
631,2020-07-07,,,,,,,DWCH
632,2020-07-08,,,,,,,DWCH
633,2020-07-09,,,,,,,DWCH
634,2020-07-10,,,,,,,DWCH
635,2020-07-13,,,,,,,DWCH
636,2020-07-14,,,,,,,DWCH
637,2020-07-15,,,,,,,DWCH
638,2020-07-16,,,,,,,DWCH
639,2020-07-17,,,,,,,DWCH
640,2020-07-20,,,,,,,DWCH
641,2020-07-21,,,,,,,DWCH
642,2020-07-22,,,,,,,DWCH
643,2020-07-23,,,,,,,DWCH
644,2020-07-24,,,,,,,DWCH
645,2020-07-27,,,,,,,DWCH
646,2020-07-28,,,,,,,DWCH
647,2020-07-29,,,,,,,DWCH
648,2020-07-30,,,,,,,DWCH
649,2020-07-31,,,,,,,DWCH
650,2020-08-03,,,,,,,DWCH
651,2020-08-04,,,,,,,DWCH
652,2020-08-05,,,,,,,DWCH
653,2020-08-06,,,,,,,DWCH
654,2020-08-07,,,,,,,DWCH
655,2020-08-10,,,,,,,DWCH
656,2020-08-11,,,,,,,DWCH
657,2020-08-12,,,,,,,DWCH
658,2020-08-13,,,,,,,DWCH
659,2020-08-14,,,,,,,DWCH
660,2020-08-17,,,,,,,DWCH
661,2020-08-18,,,,,,,DWCH
662,2020-08-19,,,,,,,DWCH
663,2020-08-20,,,,,,,DWCH
664,2020-08-21,,,,,,,DWCH
665,2020-08-24,,,,,,,DWCH
666,2020-08-25,,,,,,,DWCH
667,2020-08-26,,,,,,,DWCH
668,2020-08-27,,,,,,,DWCH
669,2020-08-28,,,,,,,DWCH
670,2020-08-31,,,,,,,DWCH
671,2020-09-01,,,,,,,DWCH
672,2020-09-02,,,,,,,DWCH
673,2020-09-03,,,,,,,DWCH
674,2020-09-04,,,,,,,DWCH
675,2020-09-08,,,,,,,DWCH
676,2020-09-09,,,,,,,DWCH
677,2020-09-10,,,,,,,DWCH
678,2020-09-11,,,,,,,DWCH
679,2020-09-14,,,,,,,DWCH
680,2020-09-15,,,,,,,DWCH
681,2020-09-16,,,,,,,DWCH
682,2020-09-17,,,,,,,DWCH
683,2020-09-18,,,,,,,DWCH
684,2020-09-21,,,,,,,DWCH
685,2020-09-22,,,,,,,DWCH
686,2020-09-23,,,,,,,DWCH
687,2020-09-24,,,,,,,DWCH
688,2020-09-25,,,,,,,DWCH
689,2020-09-28,,,,,,,DWCH
690,2020-09-29,,,,,,,DWCH
691,2020-09-30,,,,,,,DWCH
692,2020-10-01,,,,,,,DWCH
693,2020-10-02,,,,,,,DWCH
694,2020-10-05,,,,,,,DWCH
695,2020-10-06,,,,,,,DWCH
696,2020-10-07,,,,,,,DWCH
697,2020-10-08,,,,,,,DWCH
698,2020-10-09,,,,,,,DWCH
699,2020-10-12,,,,,,,DWCH
700,2020-10-13,,,,,,,DWCH
701,2020-10-14,,,,,,,DWCH
702,2020-10-15,,,,,,,DWCH
703,2020-10-16,,,,,,,DWCH
704,2020-10-19,,,,,,,DWCH
705,2020-10-20,,,,,,,DWCH
706,2020-10-21,,,,,,,DWCH
707,2020-10-22,,,,,,,DWCH
708,2020-10-23,,,,,,,DWCH
709,2020-10-26,,,,,,,DWCH
710,2020-10-27,,,,,,,DWCH
711,2020-10-28,,,,,,,DWCH
712,2020-10-29,,,,,,,DWCH
713,2020-10-30,,,,,,,DWCH
714,2020-11-02,,,,,,,DWCH
715,2020-11-03,,,,,,,DWCH
716,2020-11-04,,,,,,,DWCH
717,2020-11-05,,,,,,,DWCH
718,2020-11-06,,,,,,,DWCH
719,2020-11-09,,,,,,,DWCH
720,2020-11-10,,,,,,,DWCH
721,2020-11-11,,,,,,,DWCH
722,2020-11-12,,,,,,,DWCH
723,2020-11-13,,,,,,,DWCH
724,2020-11-16,,,,,,,DWCH
725,2020-11-17,,,,,,,DWCH
726,2020-11-18,,,,,,,DWCH
727,2020-11-19,,,,,,,DWCH
728,2020-11-20,,,,,,,DWCH
729,2020-11-23,,,,,,,DWCH
730,2020-11-24,,,,,,,DWCH
731,2020-11-25,,,,,,,DWCH
732,2020-11-27,,,,,,,DWCH
733,2020-11-30,,,,,,,DWCH
734,2020-12-01,,,,,,,DWCH
735,2020-12-02,,,,,,,DWCH
736,2020-12-03,,,,,,,DWCH
737,2020-12-04,,,,,,,DWCH
738,2020-12-07,,,,,,,DWCH
739,2020-12-08,,,,,,,DWCH
740,2020-12-09,,,,,,,DWCH
741,2020-12-10,,,,,,,DWCH
742,2020-12-11,,,,,,,DWCH
743,2020-12-14,,,,,,,DWCH
744,2020-12-15,,,,,,,DWCH
745,2020-12-16,,,,,,,DWCH
746,2020-12-17,,,,,,,DWCH
747,2020-12-18,,,,,,,DWCH
748,2020-12-21,,,,,,,DWCH
749,2020-12-22,,,,,,,DWCH
750,2020-12-23,,,,,,,DWCH
751,2020-12-24,,,,,,,DWCH
752,2020-12-28,,,,,,,DWCH
753,2020-12-29,,,,,,,DWCH
754,2020-12-30,,,,,,,DWCH
755,2020-12-31,,,,,,,DWCH
756,2021-01-04,,,,,,,DWCH
757,2021-01-05,,,,,,,DWCH
758,2021-01-06,,,,,,,DWCH
759,2021-01-07,,,,,,,DWCH
760,2021-01-08,,,,,,,DWCH
761,2021-01-11,,,,,,,DWCH
762,2021-01-12,,,,,,,DWCH
763,2021-01-13,,,,,,,DWCH
764,2021-01-14,,,,,,,DWCH
765,2021-01-15,,,,,,,DWCH
766,2021-01-19,,,,,,,DWCH
767,2021-01-20,,,,,,,DWCH
768,2021-01-21,,,,,,,DWCH
769,2021-01-22,,,,,,,DWCH
770,2021-01-25,,,,,,,DWCH
771,2021-01-26,,,,,,,DWCH
772,2021-01-27,,,,,,,DWCH
773,2021-01-28,,,,,,,DWCH
774,2021-01-29,,,,,,,DWCH
775,2021-02-01,,,,,,,DWCH
776,2021-02-02,,,,,,,DWCH
777,2021-02-03,,,,,,,DWCH
778,2021-02-04,,,,,,,DWCH
779,2021-02-05,,,,,,,DWCH
780,2021-02-08,,,,,,,DWCH
781,2021-02-09,,,,,,,DWCH
782,2021-02-10,,,,,,,DWCH
783,2021-02-11,,,,,,,DWCH
784,2021-02-12,,,,,,,DWCH
785,2021-02-16,,,,,,,DWCH
786,2021-02-17,,,,,,,DWCH
787,2021-02-18,,,,,,,DWCH
788,2021-02-19,,,,,,,DWCH
789,2021-02-22,,,,,,,DWCH
790,2021-02-23,,,,,,,DWCH
791,2021-02-24,,,,,,,DWCH
792,2021-02-25,,,,,,,DWCH
793,2021-02-26,,,,,,,DWCH
794,2021-03-01,,,,,,,DWCH
795,2021-03-02,,,,,,,DWCH
796,2021-03-03,,,,,,,DWCH
797,2021-03-04,,,,,,,DWCH
798,2021-03-05,,,,,,,DWCH
799,2021-03-08,,,,,,,DWCH
800,2021-03-09,,,,,,,DWCH
801,2021-03-10,,,,,,,DWCH
802,2021-03-11,,,,,,,DWCH
803,2021-03-12,,,,,,,DWCH
804,2021-03-15,,,,,,,DWCH
805,2021-03-16,,,,,,,DWCH
806,2021-03-17,,,,,,,DWCH
807,2021-03-18,,,,,,,DWCH
808,2021-03-19,,,,,,,DWCH
809,2021-03-22,,,,,,,DWCH
810,2021-03-23,,,,,,,DWCH
811,2021-03-24,,,,,,,DWCH
812,2021-03-25,,,,,,,DWCH
813,2021-03-26,,,,,,,DWCH
814,2021-03-29,,,,,,,DWCH
815,2021-03-30,,,,,,,DWCH
816,2021-03-31,,,,,,,DWCH
817,2021-04-01,,,,,,,DWCH
818,2021-04-05,,,,,,,DWCH
819,2021-04-06,,,,,,,DWCH
820,2021-04-07,,,,,,,DWCH
821,2021-04-08,,,,,,,DWCH
822,2021-04-09,,,,,,,DWCH
823,2021-04-12,,,,,,,DWCH
824,2021-04-13,,,,,,,DWCH
825,2021-04-14,,,,,,,DWCH
826,2021-04-15,,,,,,,DWCH
827,2021-04-16,,,,,,,DWCH
828,2021-04-19,,,,,,,DWCH
829,2021-04-20,,,,,,,DWCH
830,2021-04-21,,,,,,,DWCH
831,2021-04-22,,,,,,,DWCH
832,2021-04-23,,,,,,,DWCH
833,2021-04-26,,,,,,,DWCH
834,2021-04-27,,,,,,,DWCH
835,2021-04-28,,,,,,,DWCH
836,2021-04-29,,,,,,,DWCH
837,2021-04-30,,,,,,,DWCH
838,2021-05-03,,,,,,,DWCH
839,2021-05-04,,,,,,,DWCH
840,2021-05-05,,,,,,,DWCH
841,2021-05-06,,,,,,,DWCH
842,2021-05-07,,,,,,,DWCH
843,2021-05-10,,,,,,,DWCH
844,2021-05-11,,,,,,,DWCH
845,2021-05-12,,,,,,,DWCH
846,2021-05-13,,,,,,,DWCH
847,2021-05-14,,,,,,,DWCH
848,2021-05-17,,,,,,,DWCH
849,2021-05-18,,,,,,,DWCH
850,2021-05-19,,,,,,,DWCH
851,2021-05-20,,,,,,,DWCH
852,2021-05-21,,,,,,,DWCH
853,2021-05-24,,,,,,,DWCH
854,2021-05-25,,,,,,,DWCH
855,2021-05-26,,,,,,,DWCH
856,2021-05-27,,,,,,,DWCH
857,2021-05-28,,,,,,,DWCH
858,2021-06-01,,,,,,,DWCH
859,2021-06-02,,,,,,,DWCH
860,2021-06-03,,,,,,,DWCH
861,2021-06-04,,,,,,,DWCH
862,2021-06-07,,,,,,,DWCH
863,2021-06-08,,,,,,,DWCH
864,2021-06-09,,,,,,,DWCH
865,2021-06-10,,,,,,,DWCH
866,2021-06-11,,,,,,,DWCH
867,2021-06-14,,,,,,,DWCH
868,2021-06-15,,,,,,,DWCH
869,2021-06-16,,,,,,,DWCH
870,2021-06-17,,,,,,,DWCH
871,2021-06-18,,,,,,,DWCH
872,2021-06-21,,,,,,,DWCH
873,2021-06-22,,,,,,,DWCH
874,2021-06-23,,,,,,,DWCH
875,2021-06-24,,,,,,,DWCH
876,2021-06-25,,,,,,,DWCH
877,2021-06-28,,,,,,,DWCH
878,2021-06-29,,,,,,,DWCH
879,2021-06-30,,,,,,,DWCH
880,2021-07-01,,,,,,,DWCH
881,2021-07-02,,,,,,,DWCH
882,2021-07-06,,,,,,,DWCH
883,2021-07-07,,,,,,,DWCH
884,2021-07-08,,,,,,,DWCH
885,2021-07-09,,,,,,,DWCH
886,2021-07-12,,,,,,,DWCH
887,2021-07-13,,,,,,,DWCH
888,2021-07-14,,,,,,,DWCH
889,2021-07-15,,,,,,,DWCH
890,2021-07-16,,,,,,,DWCH
891,2021-07-19,,,,,,,DWCH
892,2021-07-20,,,,,,,DWCH
893,2021-07-21,,,,,,,DWCH
894,2021-07-22,,,,,,,DWCH
895,2021-07-23,,,,,,,DWCH
896,2021-07-26,,,,,,,DWCH
897,2021-07-27,,,,,,,DWCH
898,2021-07-28,,,,,,,DWCH
899,2021-07-29,,,,,,,DWCH
900,2021-07-30,,,,,,,DWCH
901,2021-08-02,,,,,,,DWCH
902,2021-08-03,,,,,,,DWCH
903,2021-08-04,,,,,,,DWCH
904,2021-08-05,,,,,,,DWCH
905,2021-08-06,,,,,,,DWCH
906,2021-08-09,,,,,,,DWCH
907,2021-08-10,,,,,,,DWCH
908,2021-08-11,,,,,,,DWCH
909,2021-08-12,,,,,,,DWCH
910,2021-08-13,,,,,,,DWCH
911,2021-08-16,,,,,,,DWCH
912,2021-08-17,,,,,,,DWCH
913,2021-08-18,,,,,,,DWCH
914,2021-08-19,,,,,,,DWCH
915,2021-08-20,,,,,,,DWCH
916,2021-08-23,,,,,,,DWCH
917,2021-08-24,,,,,,,DWCH
918,2021-08-25,,,,,,,DWCH
919,2021-08-26,,,,,,,DWCH
920,2021-08-27,,,,,,,DWCH
921,2021-08-30,,,,,,,DWCH
922,2021-08-31,,,,,,,DWCH
923,2021-09-01,,,,,,,DWCH
924,2021-09-02,,,,,,,DWCH
925,2021-09-03,,,,,,,DWCH
926,2021-09-07,,,,,,,DWCH
927,2021-09-08,,,,,,,DWCH
928,2021-09-09,,,,,,,DWCH
929,2021-09-10,,,,,,,DWCH
930,2021-09-13,,,,,,,DWCH
931,2021-09-14,,,,,,,DWCH
932,2021-09-15,,,,,,,DWCH
933,2021-09-16,,,,,,,DWCH
934,2021-09-17,,,,,,,DWCH
935,2021-09-20,,,,,,,DWCH
936,2021-09-21,,,,,,,DWCH
937,2021-09-22,,,,,,,DWCH
938,2021-09-23,,,,,,,DWCH
939,2021-09-24,,,,,,,DWCH
940,2021-09-27,,,,,,,DWCH
941,2021-09-28,,,,,,,DWCH
942,2021-09-29,,,,,,,DWCH
943,2021-09-30,,,,,,,DWCH
944,2021-10-01,,,,,,,DWCH
945,2021-10-04,,,,,,,DWCH
946,2021-10-05,,,,,,,DWCH
947,2021-10-06,,,,,,,DWCH
948,2021-10-07,,,,,,,DWCH
949,2021-10-08,,,,,,,DWCH
950,2021-10-11,,,,,,,DWCH
951,2021-10-12,,,,,,,DWCH
952,2021-10-13,,,,,,,DWCH
953,2021-10-14,,,,,,,DWCH
954,2021-10-15,,,,,,,DWCH
955,2021-10-18,,,,,,,DWCH
956,2021-10-19,,,,,,,DWCH
957,2021-10-20,,,,,,,DWCH
958,2021-10-21,,,,,,,DWCH
959,2021-10-22,,,,,,,DWCH
960,2021-10-25,,,,,,,DWCH
961,2021-10-26,,,,,,,DWCH
962,2021-10-27,,,,,,,DWCH
963,2021-10-28,,,,,,,DWCH
964,2021-10-29,,,,,,,DWCH
965,2021-11-01,,,,,,,DWCH
966,2021-11-02,,,,,,,DWCH
967,2021-11-03,,,,,,,DWCH
968,2021-11-04,,,,,,,DWCH
969,2021-11-05,,,,,,,DWCH
970,2021-11-08,,,,,,,DWCH
971,2021-11-09,,,,,,,DWCH
972,2021-11-10,,,,,,,DWCH
973,2021-11-11,,,,,,,DWCH
974,2021-11-12,,,,,,,DWCH
975,2021-11-15,,,,,,,DWCH
976,2021-11-16,,,,,,,DWCH
977,2021-11-17,,,,,,,DWCH
978,2021-11-18,,,,,,,DWCH
979,2021-11-19,,,,,,,DWCH
980,2021-11-22,,,,,,,DWCH
981,2021-11-23,,,,,,,DWCH
982,2021-11-24,,,,,,,DWCH
983,2021-11-26,,,,,,,DWCH
984,2021-11-29,,,,,,,DWCH
985,2021-11-30,,,,,,,DWCH
986,2021-12-01,,,,,,,DWCH
987,2021-12-02,,,,,,,DWCH
988,2021-12-03,,,,,,,DWCH
989,2021-12-06,,,,,,,DWCH
990,2021-12-07,,,,,,,DWCH
991,2021-12-08,,,,,,,DWCH
992,2021-12-09,,,,,,,DWCH
993,2021-12-10,,,,,,,DWCH
994,2021-12-13,,,,,,,DWCH
995,2021-12-14,,,,,,,DWCH
996,2021-12-15,,,,,,,DWCH
997,2021-12-16,,,,,,,DWCH
998,2021-12-17,,,,,,,DWCH
999,2021-12-20,,,,,,,DWCH
1000,2021-12-21,,,,,,,DWCH
1001,2021-12-22,,,,,,,DWCH
1002,2021-12-23,,,,,,,DWCH
1003,2021-12-27,,,,,,,DWCH
1004,2021-12-28,,,,,,,DWCH
1005,2021-12-29,,,,,,,DWCH
1006,2021-12-30,,,,,,,DWCH
1007,2021-12-31,,,,,,,DWCH
