,Date,Open,High,Low,Close,Adj Close,Volume,ticker
84,2020-02-27,7.4,7.59,7.13,7.5,7.5,87300,AIH
85,2020-02-28,7.42,7.682,7.12,7.57,7.57,105900,AIH
86,2020-03-02,7.65,8.289,7.58,8.12,8.12,178500,AIH
87,2020-03-03,8.17,8.721,8.01,8.27,8.27,214900,AIH
88,2020-03-04,8.493,9.56,8.417,9.48,9.48,180100,AIH
89,2020-03-05,9.36,10.453,9.36,10.28,10.28,227200,AIH
90,2020-03-06,10.2,10.658,9.61,10.01,10.01,177300,AIH
91,2020-03-09,9.57,10.2,9.2,9.51,9.51,158000,AIH
92,2020-03-10,9.61,9.89,9.465,9.75,9.75,156000,AIH
93,2020-03-11,10.05,10.21,9.3,9.58,9.58,268500,AIH
94,2020-03-12,9.03,9.86,9.03,9.53,9.53,183900,AIH
95,2020-03-13,9.86,9.91,9.55,9.59,9.59,106000,AIH
96,2020-03-16,9.35,10.56,8.9,9.68,9.68,209100,AIH
97,2020-03-17,9.74,9.85,9.14,9.26,9.26,95100,AIH
98,2020-03-18,9.1,9.69,8.71,8.89,8.89,122300,AIH
99,2020-03-19,8.98,9.15,8.62,8.63,8.63,114100,AIH
100,2020-03-20,8.63,8.77,8.3,8.65,8.65,74100,AIH
101,2020-03-23,8.54,8.568,8.0,8.05,8.05,70600,AIH
102,2020-03-24,8.32,8.78,8.14,8.33,8.33,137000,AIH
103,2020-03-25,8.23,8.83,8.23,8.33,8.33,53000,AIH
104,2020-03-26,8.28,9.5,8.28,8.95,8.95,121400,AIH
105,2020-03-27,8.87,9.68,8.79,8.86,8.86,129600,AIH
106,2020-03-30,8.92,8.92,8.04,8.35,8.35,90700,AIH
107,2020-03-31,8.34,9.13,8.34,9.07,9.07,116800,AIH
108,2020-04-01,8.58,9.19,8.58,9.05,9.05,103200,AIH
109,2020-04-02,9.12,9.12,8.48,8.65,8.65,96700,AIH
110,2020-04-03,8.54,8.8,8.2,8.63,8.63,56800,AIH
111,2020-04-06,8.58,8.7,8.16,8.37,8.37,67400,AIH
112,2020-04-07,8.34,8.65,8.01,8.21,8.21,79500,AIH
113,2020-04-08,8.13,8.94,8.08,8.53,8.53,97000,AIH
114,2020-04-09,8.44,9.182,8.269,9.12,9.12,168000,AIH
115,2020-04-13,9.13,9.5,8.95,9.28,9.28,81800,AIH
116,2020-04-14,9.17,9.78,9.11,9.37,9.37,107500,AIH
117,2020-04-15,9.4,9.53,8.94,8.95,8.95,50400,AIH
118,2020-04-16,8.72,9.03,8.1,8.78,8.78,103100,AIH
119,2020-04-17,8.74,9.25,8.6,8.74,8.74,104500,AIH
120,2020-04-20,8.51,9.31,8.51,9.08,9.08,59900,AIH
121,2020-04-21,8.7,9.23,8.7,8.92,8.92,98600,AIH
122,2020-04-22,9.36,9.36,8.5,8.85,8.85,113400,AIH
123,2020-04-23,9.04,9.04,7.97,8.61,8.61,135000,AIH
124,2020-04-24,8.94,8.98,8.31,8.6,8.6,105500,AIH
125,2020-04-27,8.46,9.07,8.46,8.49,8.49,102200,AIH
126,2020-04-28,8.36,8.88,8.35,8.58,8.58,129000,AIH
127,2020-04-29,8.45,8.9,8.18,8.35,8.35,209700,AIH
128,2020-04-30,8.66,8.98,8.38,8.87,8.87,67000,AIH
129,2020-05-01,8.85,9.17,8.57,8.97,8.97,127600,AIH
130,2020-05-04,8.47,9.194,8.34,8.38,8.38,99800,AIH
131,2020-05-05,8.35,8.66,8.35,8.42,8.42,66300,AIH
132,2020-05-06,8.47,8.76,8.33,8.43,8.43,87200,AIH
133,2020-05-07,8.51,8.95,8.42,8.83,8.83,117900,AIH
134,2020-05-08,8.97,9.57,8.81,8.99,8.99,146900,AIH
135,2020-05-11,9.03,9.03,8.31,8.56,8.56,98600,AIH
136,2020-05-12,8.5,8.69,8.2,8.56,8.56,75300,AIH
137,2020-05-13,8.6,8.63,8.2,8.31,8.31,77200,AIH
138,2020-05-14,8.35,8.35,8.0,8.07,8.07,78400,AIH
139,2020-05-15,8.16,8.26,7.96,8.0,8.0,57400,AIH
140,2020-05-18,8.28,8.28,8.0,8.2,8.2,38700,AIH
141,2020-05-19,8.3,8.3,8.1,8.17,8.17,38300,AIH
142,2020-05-20,8.2,8.522,7.8,8.035,8.035,175000,AIH
143,2020-05-21,8.16,8.28,7.96,8.21,8.21,58100,AIH
144,2020-05-22,8.12,8.19,7.92,8.07,8.07,51700,AIH
145,2020-05-26,8.16,8.2,8.0,8.04,8.04,49700,AIH
146,2020-05-27,8.11,8.2,7.6,7.79,7.79,63800,AIH
147,2020-05-28,7.8,7.98,7.76,7.93,7.93,58200,AIH
148,2020-05-29,7.95,8.06,7.75,7.92,7.92,48300,AIH
149,2020-06-01,8.02,8.06,7.6,7.73,7.73,40700,AIH
150,2020-06-02,7.7,7.78,7.38,7.59,7.59,42900,AIH
151,2020-06-03,7.5,7.58,7.24,7.38,7.38,50200,AIH
152,2020-06-04,7.13,7.4,7.1,7.27,7.27,49900,AIH
153,2020-06-05,7.19,7.316,7.03,7.13,7.13,46500,AIH
154,2020-06-08,7.24,7.4,7.17,7.36,7.36,43600,AIH
155,2020-06-09,7.53,7.53,7.03,7.17,7.17,94700,AIH
156,2020-06-10,7.19,7.2,6.82,6.96,6.96,87700,AIH
157,2020-06-11,6.96,6.98,6.49,6.57,6.57,82400,AIH
158,2020-06-12,6.68,6.84,6.17,6.44,6.44,95900,AIH
159,2020-06-15,6.48,6.65,6.14,6.23,6.23,98200,AIH
160,2020-06-16,6.26,6.42,6.215,6.35,6.35,86100,AIH
161,2020-06-17,6.39,6.4,6.16,6.36,6.36,88100,AIH
162,2020-06-18,6.35,6.44,6.03,6.27,6.27,63100,AIH
163,2020-06-19,6.35,6.78,6.31,6.58,6.58,88100,AIH
164,2020-06-22,6.58,6.669,6.11,6.37,6.37,64200,AIH
165,2020-06-23,6.37,6.43,6.05,6.1,6.1,41600,AIH
166,2020-06-24,6.11,6.2,5.875,6.05,6.05,56200,AIH
167,2020-06-25,6.01,6.25,6.0,6.23,6.23,60900,AIH
168,2020-06-26,5.96,6.52,5.8,6.11,6.11,81300,AIH
169,2020-06-29,6.03,6.243,6.0,6.1,6.1,44200,AIH
170,2020-06-30,6.19,6.25,6.0,6.18,6.18,43900,AIH
171,2020-07-01,6.19,6.3,6.0,6.08,6.08,42700,AIH
172,2020-07-02,6.05,6.2,6.01,6.2,6.2,55300,AIH
173,2020-07-06,6.14,6.2,5.82,5.94,5.94,50500,AIH
174,2020-07-07,5.93,5.93,5.501,5.51,5.51,43700,AIH
175,2020-07-08,5.52,5.55,5.05,5.1,5.1,47000,AIH
176,2020-07-09,5.03,5.5,5.03,5.12,5.12,56500,AIH
177,2020-07-10,5.2,5.59,5.14,5.48,5.48,64400,AIH
178,2020-07-13,5.51,6.05,5.51,5.89,5.89,49200,AIH
179,2020-07-14,6.3,6.3,5.3,5.72,5.72,146700,AIH
180,2020-07-15,5.86,6.4,5.69,5.83,5.83,108000,AIH
181,2020-07-16,5.87,5.89,5.31,5.38,5.38,43300,AIH
182,2020-07-17,5.47,5.73,5.46,5.58,5.58,58900,AIH
183,2020-07-20,5.48,5.48,5.02,5.14,5.14,49900,AIH
184,2020-07-21,5.2,5.32,5.05,5.08,5.08,23900,AIH
185,2020-07-22,5.22,5.22,5.05,5.09,5.09,35300,AIH
186,2020-07-23,5.09,5.38,5.05,5.05,5.05,42800,AIH
187,2020-07-24,5.05,5.21,4.53,4.72,4.72,76200,AIH
188,2020-07-27,4.69,4.93,4.44,4.5,4.5,48800,AIH
189,2020-07-28,4.96,4.96,4.42,4.47,4.47,71400,AIH
190,2020-07-29,4.53,4.89,4.42,4.85,4.85,41900,AIH
191,2020-07-30,4.92,5.2,4.81,5.195,5.195,75700,AIH
192,2020-07-31,4.9,5.065,4.58,4.64,4.64,51100,AIH
193,2020-08-03,4.82,5.06,4.79,4.86,4.86,54500,AIH
194,2020-08-04,4.87,4.96,4.72,4.78,4.78,50500,AIH
195,2020-08-05,4.89,4.89,4.5,4.54,4.54,41800,AIH
196,2020-08-06,4.54,4.72,4.44,4.48,4.48,27600,AIH
197,2020-08-07,4.55,4.73,4.4,4.4,4.4,40900,AIH
198,2020-08-10,4.43,4.77,4.43,4.55,4.55,45200,AIH
199,2020-08-11,4.66,4.75,4.44,4.58,4.58,44300,AIH
200,2020-08-12,4.58,4.85,4.49,4.49,4.49,45200,AIH
201,2020-08-13,4.6,4.83,4.46,4.46,4.46,62000,AIH
202,2020-08-14,4.52,4.63,4.46,4.5,4.5,22200,AIH
203,2020-08-17,4.56,4.79,4.48,4.57,4.57,85800,AIH
204,2020-08-18,4.74,4.74,4.58,4.66,4.66,38200,AIH
205,2020-08-19,4.62,4.86,4.62,4.835,4.835,32700,AIH
206,2020-08-20,4.89,5.1,4.82,4.86,4.86,79600,AIH
207,2020-08-21,4.84,5.14,4.8,4.87,4.87,57800,AIH
208,2020-08-24,4.88,5.044,4.86,4.9,4.9,39500,AIH
209,2020-08-25,4.92,5.11,4.746,4.86,4.86,68200,AIH
210,2020-08-26,4.95,5.05,4.8,4.85,4.85,41300,AIH
211,2020-08-27,4.75,4.98,4.55,4.57,4.57,65800,AIH
212,2020-08-28,4.72,4.77,4.53,4.59,4.59,32600,AIH
213,2020-08-31,4.66,4.84,4.59,4.63,4.63,44300,AIH
214,2020-09-01,4.69,4.81,4.61,4.735,4.735,43800,AIH
215,2020-09-02,4.72,5.11,4.61,4.63,4.63,58600,AIH
216,2020-09-03,4.66,4.69,4.23,4.23,4.23,43200,AIH
217,2020-09-04,4.18,4.4,3.93,3.99,3.99,39700,AIH
218,2020-09-08,3.95,4.18,3.81,3.94,3.94,26200,AIH
219,2020-09-09,4.03,4.15,3.96,4.03,4.03,30800,AIH
220,2020-09-10,4.07,4.26,4.07,4.13,4.13,32000,AIH
221,2020-09-11,4.19,4.37,3.97,4.14,4.14,85400,AIH
222,2020-09-14,4.18,4.37,4.18,4.23,4.23,43600,AIH
223,2020-09-15,4.43,4.53,4.22,4.33,4.33,51300,AIH
224,2020-09-16,4.42,4.62,4.22,4.33,4.33,52000,AIH
225,2020-09-17,4.187,4.45,4.18,4.33,4.33,41700,AIH
226,2020-09-18,4.31,4.45,4.31,4.35,4.35,20400,AIH
227,2020-09-21,4.4,4.5,4.31,4.34,4.34,31300,AIH
228,2020-09-22,4.43,4.56,4.37,4.5,4.5,43000,AIH
229,2020-09-23,4.5,4.65,4.44,4.45,4.45,43600,AIH
230,2020-09-24,4.54,4.66,4.35,4.38,4.38,48300,AIH
231,2020-09-25,4.43,4.43,4.1,4.23,4.23,33500,AIH
232,2020-09-28,4.32,4.47,4.25,4.25,4.25,45100,AIH
233,2020-09-29,4.23,4.36,4.23,4.29,4.29,41800,AIH
234,2020-09-30,4.34,4.368,4.21,4.26,4.26,41300,AIH
235,2020-10-01,4.28,4.37,4.27,4.33,4.33,41900,AIH
236,2020-10-02,4.41,4.732,4.39,4.57,4.57,59900,AIH
237,2020-10-05,4.7,4.8,4.54,4.69,4.69,81200,AIH
238,2020-10-06,4.79,5.01,4.54,4.7,4.7,77800,AIH
239,2020-10-07,4.785,5.08,4.6,4.93,4.93,59800,AIH
240,2020-10-08,5.01,5.14,4.8,5.11,5.11,65400,AIH
241,2020-10-09,5.153,5.45,4.913,5.34,5.34,87300,AIH
242,2020-10-12,5.35,5.68,5.3,5.53,5.53,74400,AIH
243,2020-10-13,5.78,6.19,5.63,6.19,6.19,135500,AIH
244,2020-10-14,6.19,6.5,6.031,6.17,6.17,104600,AIH
245,2020-10-15,6.28,6.457,5.96,6.34,6.34,80200,AIH
246,2020-10-16,6.25,6.9,6.02,6.855,6.855,143500,AIH
247,2020-10-19,6.88,7.49,6.55,7.45,7.45,292200,AIH
248,2020-10-20,7.08,7.73,7.05,7.5,7.5,95500,AIH
249,2020-10-21,7.5,7.5,6.71,7.04,7.04,136600,AIH
250,2020-10-22,6.94,7.03,5.49,5.8,5.8,118900,AIH
251,2020-10-23,5.96,6.32,5.73,5.91,5.91,65800,AIH
252,2020-10-26,5.91,6.05,5.66,6.01,6.01,48500,AIH
253,2020-10-27,5.92,5.92,5.33,5.49,5.49,51700,AIH
254,2020-10-28,5.43,5.765,5.43,5.62,5.62,42600,AIH
255,2020-10-29,5.55,5.6,5.21,5.57,5.57,54100,AIH
256,2020-10-30,5.66,5.75,5.54,5.58,5.58,53200,AIH
257,2020-11-02,5.62,5.64,5.25,5.35,5.35,40300,AIH
258,2020-11-03,5.45,5.56,5.345,5.44,5.44,42400,AIH
259,2020-11-04,5.62,5.62,5.2,5.2,5.2,48200,AIH
260,2020-11-05,5.36,5.7,5.27,5.58,5.58,78500,AIH
261,2020-11-06,5.68,5.989,5.68,5.83,5.83,57000,AIH
262,2020-11-09,6.06,6.36,5.69,5.82,5.82,72900,AIH
263,2020-11-10,5.86,5.9,5.58,5.6,5.6,48500,AIH
264,2020-11-11,5.49,5.7,5.31,5.34,5.34,55300,AIH
265,2020-11-12,5.5,5.5,5.24,5.31,5.31,47300,AIH
266,2020-11-13,5.44,5.44,5.21,5.24,5.24,42600,AIH
267,2020-11-16,5.24,5.42,5.15,5.19,5.19,48100,AIH
268,2020-11-17,5.245,5.25,5.04,5.05,5.05,53400,AIH
269,2020-11-18,5.18,5.19,4.71,4.82,4.82,49900,AIH
270,2020-11-19,4.85,4.91,4.6,4.75,4.75,46100,AIH
271,2020-11-20,4.99,4.99,4.75,4.85,4.85,50200,AIH
272,2020-11-23,4.76,5.01,4.74,4.74,4.74,49900,AIH
273,2020-11-24,4.71,5.0,4.71,4.98,4.98,35400,AIH
274,2020-11-25,4.92,5.26,4.86,5.23,5.23,44600,AIH
275,2020-11-27,5.21,5.88,5.21,5.74,5.74,63100,AIH
276,2020-11-30,5.81,6.28,5.75,6.15,6.15,131800,AIH
277,2020-12-01,6.09,6.176,5.3,5.52,5.52,104600,AIH
278,2020-12-02,5.13,5.36,4.945,5.19,5.19,81400,AIH
279,2020-12-03,5.27,5.52,4.87,5.14,5.14,78800,AIH
280,2020-12-04,5.09,5.35,5.07,5.22,5.22,47500,AIH
281,2020-12-07,5.22,5.29,5.01,5.05,5.05,61900,AIH
282,2020-12-08,5.1,5.266,5.01,5.04,5.04,54300,AIH
283,2020-12-09,5.16,5.16,4.95,5.02,5.02,72000,AIH
284,2020-12-10,5.15,5.15,4.795,4.94,4.94,82500,AIH
285,2020-12-11,5.0,5.0,4.46,4.46,4.46,148700,AIH
286,2020-12-14,4.49,4.98,4.49,4.6,4.6,119400,AIH
287,2020-12-15,4.64,4.903,4.581,4.7,4.7,106400,AIH
288,2020-12-16,4.66,4.68,4.3,4.49,4.49,150700,AIH
289,2020-12-17,4.61,4.94,4.4,4.94,4.94,128100,AIH
290,2020-12-18,4.93,5.36,4.77,4.89,4.89,140600,AIH
291,2020-12-21,4.82,4.9,4.435,4.55,4.55,166900,AIH
292,2020-12-22,4.55,4.755,4.44,4.56,4.56,111800,AIH
293,2020-12-23,4.58,4.9,4.56,4.59,4.59,113300,AIH
294,2020-12-24,4.54,4.86,4.4,4.69,4.69,107900,AIH
295,2020-12-28,4.632,5.07,4.55,4.79,4.79,352900,AIH
296,2020-12-29,4.74,4.745,4.4,4.49,4.49,105000,AIH
297,2020-12-30,4.53,4.97,4.425,4.83,4.83,194600,AIH
298,2020-12-31,4.8,5.31,4.8,5.27,5.27,200500,AIH
299,2021-01-04,5.22,5.47,4.8,4.9,4.9,191900,AIH
300,2021-01-05,5.23,5.25,4.7,4.97,4.97,264300,AIH
301,2021-01-06,4.95,5.134,4.75,4.83,4.83,227400,AIH
302,2021-01-07,4.79,5.125,4.79,5.05,5.05,156600,AIH
303,2021-01-08,5.0,5.08,4.81,5.06,5.06,99100,AIH
304,2021-01-11,5.01,5.06,4.91,5.02,5.02,68600,AIH
305,2021-01-12,5.0,5.26,4.95,5.16,5.16,215300,AIH
306,2021-01-13,5.16,5.412,5.05,5.23,5.23,297000,AIH
307,2021-01-14,5.24,5.41,5.24,5.26,5.26,136300,AIH
308,2021-01-15,5.26,5.35,4.85,5.0,5.0,116400,AIH
309,2021-01-19,5.12,5.19,4.9,5.04,5.04,100100,AIH
310,2021-01-20,5.16,5.31,4.95,4.95,4.95,194800,AIH
311,2021-01-21,5.04,5.05,4.95,4.99,4.99,33000,AIH
312,2021-01-22,5.08,5.32,5.0,5.08,5.08,103400,AIH
313,2021-01-25,5.08,5.39,5.08,5.23,5.23,234200,AIH
314,2021-01-26,5.24,5.359,5.2,5.23,5.23,60400,AIH
315,2021-01-27,5.164,5.38,5.05,5.2,5.2,41900,AIH
316,2021-01-28,5.32,5.8,5.07,5.17,5.17,167000,AIH
317,2021-01-29,5.2,5.73,5.12,5.12,5.12,47900,AIH
318,2021-02-01,5.12,5.5,5.12,5.34,5.34,59700,AIH
319,2021-02-02,5.31,5.8,5.28,5.735,5.735,301000,AIH
320,2021-02-03,5.84,6.07,5.65,5.82,5.82,140400,AIH
321,2021-02-04,5.88,6.35,5.88,6.23,6.23,321200,AIH
322,2021-02-05,6.33,6.549,6.03,6.05,6.05,210400,AIH
323,2021-02-08,6.12,6.24,5.71,6.24,6.24,162800,AIH
324,2021-02-09,6.31,6.699,6.12,6.37,6.37,286100,AIH
325,2021-02-10,6.7,6.755,6.11,6.6,6.6,293600,AIH
326,2021-02-11,6.63,6.88,6.097,6.13,6.13,372100,AIH
327,2021-02-12,6.22,6.51,6.121,6.51,6.51,142700,AIH
328,2021-02-16,6.77,7.47,6.77,7.08,7.08,308400,AIH
329,2021-02-17,7.13,7.45,7.01,7.1,7.1,137300,AIH
330,2021-02-18,7.0,7.0,6.62,6.745,6.745,122100,AIH
331,2021-02-19,6.87,7.055,6.837,6.98,6.98,103600,AIH
332,2021-02-22,7.68,9.26,7.3,9.25,9.25,764900,AIH
333,2021-02-23,8.57,8.9,7.45,7.8,7.8,370900,AIH
334,2021-02-24,7.75,8.375,7.6,8.15,8.15,115100,AIH
335,2021-02-25,8.18,8.748,7.53,7.53,7.53,250300,AIH
336,2021-02-26,7.72,8.329,7.32,7.34,7.34,320600,AIH
337,2021-03-01,7.55,8.05,7.41,7.62,7.62,172400,AIH
338,2021-03-02,7.687,7.952,7.2,7.33,7.33,126100,AIH
339,2021-03-03,7.47,7.85,7.11,7.11,7.11,206800,AIH
340,2021-03-04,7.29,7.29,6.09,6.24,6.24,120500,AIH
341,2021-03-05,6.32,6.7,5.94,6.62,6.62,71900,AIH
342,2021-03-08,6.57,6.76,6.39,6.67,6.67,105600,AIH
343,2021-03-09,6.74,7.14,6.38,6.38,6.38,135900,AIH
344,2021-03-10,6.52,6.71,6.26,6.62,6.62,180000,AIH
345,2021-03-11,6.54,7.09,6.54,6.83,6.83,187500,AIH
346,2021-03-12,6.82,8.245,6.665,7.96,7.96,356400,AIH
347,2021-03-15,8.1,8.84,7.79,8.2,8.2,376100,AIH
348,2021-03-16,8.12,8.54,7.85,8.04,8.04,160600,AIH
349,2021-03-17,7.89,8.01,7.62,7.69,7.69,134100,AIH
350,2021-03-18,7.83,8.11,7.37,7.49,7.49,156800,AIH
351,2021-03-19,7.47,7.99,7.14,7.7,7.7,312500,AIH
352,2021-03-22,7.63,8.37,7.285,8.3,8.3,215500,AIH
353,2021-03-23,7.96,8.47,7.475,7.5,7.5,268800,AIH
354,2021-03-24,7.6,8.25,7.13,7.44,7.44,471100,AIH
355,2021-03-25,7.04,7.54,6.91,7.41,7.41,114200,AIH
356,2021-03-26,7.74,8.18,7.25,7.93,7.93,556300,AIH
357,2021-03-29,7.92,8.29,7.5,7.6,7.6,540400,AIH
358,2021-03-30,7.51,7.85,7.45,7.45,7.45,112500,AIH
359,2021-03-31,7.52,7.955,7.15,7.36,7.36,195500,AIH
360,2021-04-01,7.43,7.6,7.13,7.34,7.34,58000,AIH
361,2021-04-05,7.37,7.44,7.24,7.31,7.31,23200,AIH
362,2021-04-06,7.29,7.34,7.12,7.34,7.34,101600,AIH
363,2021-04-07,7.32,7.85,7.25,7.6,7.6,105600,AIH
364,2021-04-08,7.61,7.76,7.29,7.33,7.33,83300,AIH
365,2021-04-09,7.42,7.62,7.2,7.42,7.42,145200,AIH
366,2021-04-12,7.41,7.69,7.12,7.26,7.26,196300,AIH
367,2021-04-13,7.23,7.39,7.03,7.13,7.13,238100,AIH
368,2021-04-14,7.08,7.47,6.0,6.07,6.07,514000,AIH
369,2021-04-15,5.95,5.99,5.42,5.51,5.51,192500,AIH
370,2021-04-16,5.65,5.69,5.35,5.42,5.42,76300,AIH
371,2021-04-19,5.48,5.6,5.21,5.3,5.3,94700,AIH
372,2021-04-20,5.25,5.406,5.09,5.35,5.35,93000,AIH
373,2021-04-21,5.78,6.24,5.62,5.8,5.8,613000,AIH
374,2021-04-22,5.81,6.43,5.81,6.265,6.265,216600,AIH
375,2021-04-23,6.18,6.41,6.14,6.28,6.28,72500,AIH
376,2021-04-26,6.3,6.64,6.2,6.56,6.56,72500,AIH
377,2021-04-27,6.5,6.74,6.35,6.42,6.42,52300,AIH
378,2021-04-28,6.4,6.685,6.4,6.5,6.5,9700,AIH
379,2021-04-29,6.58,6.67,6.261,6.44,6.44,55400,AIH
380,2021-04-30,6.36,6.88,6.33,6.7,6.7,91000,AIH
381,2021-05-03,8.259,8.43,6.81,7.1,7.1,6237000,AIH
382,2021-05-04,7.07,7.18,6.27,6.32,6.32,316800,AIH
383,2021-05-05,6.45,6.49,6.12,6.24,6.24,126100,AIH
384,2021-05-06,6.25,6.6,6.1,6.59,6.59,196800,AIH
385,2021-05-07,6.51,6.81,6.25,6.49,6.49,193100,AIH
386,2021-05-10,6.5,6.51,5.87,5.93,5.93,117900,AIH
