,Date,Open,High,Low,Close,Adj Close,Volume,ticker
49,2018-03-14,8.3,8.3,7.95,7.95,7.95,543300,AXTI
50,2018-03-15,8.05,8.2,7.93,8.0,8.0,276800,AXTI
51,2018-03-16,8.0,8.1,7.85,7.85,7.85,592000,AXTI
52,2018-03-19,7.85,7.85,7.4,7.6,7.6,473100,AXTI
53,2018-03-20,7.65,7.8,7.5,7.65,7.65,384400,AXTI
54,2018-03-21,7.7,7.93,7.63,7.85,7.85,248100,AXTI
55,2018-03-22,7.7,7.8,7.45,7.5,7.5,422200,AXTI
56,2018-03-23,7.5,7.6,7.25,7.3,7.3,451400,AXTI
57,2018-03-26,7.35,7.5,7.3,7.35,7.35,359700,AXTI
58,2018-03-27,7.4,7.6,7.03,7.2,7.2,409300,AXTI
59,2018-03-28,7.25,7.3,6.9,7.15,7.15,485900,AXTI
60,2018-03-29,7.15,7.38,7.1,7.25,7.25,299700,AXTI
61,2018-04-02,7.25,7.3,6.9,6.95,6.95,483500,AXTI
62,2018-04-03,6.95,7.15,6.95,7.05,7.05,226300,AXTI
63,2018-04-04,6.95,7.2,6.9,7.2,7.2,219000,AXTI
64,2018-04-05,7.2,7.33,7.1,7.25,7.25,205100,AXTI
65,2018-04-06,7.15,7.33,6.88,6.95,6.95,367500,AXTI
66,2018-04-09,6.95,7.1,6.85,6.85,6.85,230800,AXTI
67,2018-04-10,6.95,7.05,6.8,6.95,6.95,387600,AXTI
68,2018-04-11,7.0,7.45,6.95,7.3,7.3,336200,AXTI
69,2018-04-12,6.9,7.2,6.8,7.1,7.1,765500,AXTI
70,2018-04-13,7.15,7.25,7.0,7.2,7.2,252100,AXTI
71,2018-04-16,7.2,7.2,6.4,6.8,6.8,724100,AXTI
72,2018-04-17,7.15,7.23,7.05,7.1,7.1,363200,AXTI
73,2018-04-18,7.15,7.15,6.75,6.8,6.8,412000,AXTI
74,2018-04-19,6.75,6.75,6.45,6.5,6.5,468800,AXTI
75,2018-04-20,6.45,6.63,6.35,6.45,6.45,327700,AXTI
76,2018-04-23,6.5,6.6,6.35,6.35,6.35,151800,AXTI
77,2018-04-24,6.45,6.53,6.15,6.25,6.25,326400,AXTI
78,2018-04-25,6.25,6.38,5.89,5.95,5.95,782000,AXTI
79,2018-04-26,6.25,6.4,6.0,6.35,6.35,809800,AXTI
80,2018-04-27,6.35,6.35,5.8,5.8,5.8,748400,AXTI
81,2018-04-30,5.8,6.0,5.8,5.85,5.85,453600,AXTI
82,2018-05-01,5.8,6.2,5.8,6.15,6.15,442600,AXTI
83,2018-05-02,6.3,6.55,6.2,6.5,6.5,407900,AXTI
84,2018-05-03,6.4,6.55,6.3,6.35,6.35,587400,AXTI
85,2018-05-04,6.35,6.6,6.3,6.55,6.55,293400,AXTI
86,2018-05-07,6.6,6.6,6.4,6.45,6.45,334000,AXTI
87,2018-05-08,6.45,6.55,6.4,6.5,6.5,152300,AXTI
88,2018-05-09,6.45,6.55,6.4,6.4,6.4,454800,AXTI
89,2018-05-10,6.35,6.45,6.3,6.4,6.4,184800,AXTI
90,2018-05-11,6.45,6.45,6.28,6.35,6.35,198100,AXTI
91,2018-05-14,6.45,6.65,6.45,6.65,6.65,337700,AXTI
92,2018-05-15,6.6,6.65,6.5,6.6,6.6,165900,AXTI
93,2018-05-16,6.55,6.8,6.55,6.65,6.65,236100,AXTI
94,2018-05-17,6.7,6.7,6.6,6.65,6.65,152900,AXTI
95,2018-05-18,6.65,6.65,6.35,6.4,6.4,202000,AXTI
96,2018-05-21,6.4,6.55,6.4,6.55,6.55,139800,AXTI
97,2018-05-22,6.5,6.65,6.5,6.6,6.6,194100,AXTI
98,2018-05-23,6.55,6.65,6.45,6.65,6.65,118100,AXTI
99,2018-05-24,7.15,8.05,7.1,7.9,7.9,1524000,AXTI
100,2018-05-25,8.15,8.2,7.5,7.55,7.55,739300,AXTI
101,2018-05-29,7.7,7.7,7.3,7.55,7.55,554400,AXTI
102,2018-05-30,7.6,7.75,7.35,7.4,7.4,358300,AXTI
103,2018-05-31,7.45,7.55,7.15,7.25,7.25,326900,AXTI
104,2018-06-01,7.3,7.45,7.2,7.45,7.45,264300,AXTI
105,2018-06-04,7.55,8.0,7.5,7.75,7.75,594600,AXTI
106,2018-06-05,7.8,8.1,7.75,7.95,7.95,593100,AXTI
107,2018-06-06,8.05,8.43,7.95,8.4,8.4,700900,AXTI
108,2018-06-07,8.5,8.6,7.85,7.9,7.9,402600,AXTI
109,2018-06-08,7.8,7.85,7.55,7.65,7.65,311900,AXTI
110,2018-06-11,7.7,7.75,7.5,7.7,7.7,292900,AXTI
111,2018-06-12,7.65,7.85,7.6,7.8,7.8,377400,AXTI
112,2018-06-13,7.8,7.99,7.7,7.8,7.8,319200,AXTI
113,2018-06-14,7.85,7.95,7.6,7.7,7.7,256600,AXTI
114,2018-06-15,7.65,7.7,7.5,7.5,7.5,316700,AXTI
115,2018-06-18,7.4,7.5,7.25,7.35,7.35,357700,AXTI
116,2018-06-19,7.3,7.53,7.1,7.4,7.4,337900,AXTI
117,2018-06-20,7.45,7.65,7.45,7.6,7.6,321200,AXTI
118,2018-06-21,7.65,7.7,7.35,7.45,7.45,229500,AXTI
119,2018-06-22,7.45,7.59,7.25,7.35,7.35,519500,AXTI
120,2018-06-25,7.25,7.3,6.8,7.0,7.0,606700,AXTI
121,2018-06-26,7.0,7.15,6.85,6.95,6.95,360200,AXTI
122,2018-06-27,7.0,7.0,6.76,6.85,6.85,339000,AXTI
123,2018-06-28,6.85,6.95,6.65,6.75,6.75,341500,AXTI
124,2018-06-29,6.75,7.05,6.75,7.05,7.05,307400,AXTI
125,2018-07-02,7.0,7.05,6.8,7.0,7.0,194100,AXTI
126,2018-07-03,7.0,7.05,6.9,6.95,6.95,123900,AXTI
127,2018-07-05,7.0,7.2,6.9,7.15,7.15,244000,AXTI
128,2018-07-06,7.15,7.25,7.0,7.15,7.15,181100,AXTI
129,2018-07-09,7.15,7.25,7.0,7.2,7.2,197700,AXTI
130,2018-07-10,7.25,7.35,7.1,7.15,7.15,303100,AXTI
131,2018-07-11,7.15,8.36,7.15,8.25,8.25,2550000,AXTI
132,2018-07-12,8.5,8.8,8.25,8.4,8.4,1629900,AXTI
133,2018-07-13,8.3,8.3,7.8,8.1,8.1,954800,AXTI
134,2018-07-16,8.2,8.4,8.15,8.25,8.25,659700,AXTI
135,2018-07-17,8.3,8.57,8.15,8.5,8.5,499700,AXTI
136,2018-07-18,8.6,8.8,8.45,8.7,8.7,535000,AXTI
137,2018-07-19,8.75,8.85,8.5,8.55,8.55,454200,AXTI
138,2018-07-20,8.8,9.38,8.76,8.98,8.98,1604400,AXTI
139,2018-07-23,9.3,9.32,8.35,8.45,8.45,1146500,AXTI
140,2018-07-24,8.45,8.55,8.05,8.15,8.15,656900,AXTI
141,2018-07-25,8.15,8.25,7.85,7.9,7.9,856100,AXTI
142,2018-07-26,8.15,8.25,7.55,7.95,7.95,1253800,AXTI
143,2018-07-27,7.9,8.0,7.68,7.85,7.85,802000,AXTI
144,2018-07-30,7.95,7.95,7.55,7.55,7.55,429600,AXTI
145,2018-07-31,7.5,7.7,7.38,7.55,7.55,415600,AXTI
146,2018-08-01,7.6,7.63,7.4,7.55,7.55,272000,AXTI
147,2018-08-02,7.6,7.95,7.5,7.85,7.85,487200,AXTI
148,2018-08-03,7.85,8.0,7.55,7.8,7.8,467700,AXTI
149,2018-08-06,7.8,7.85,7.65,7.75,7.75,191700,AXTI
150,2018-08-07,7.75,7.95,7.65,7.78,7.78,302500,AXTI
151,2018-08-08,7.7,7.8,7.6,7.73,7.73,404900,AXTI
152,2018-08-09,7.75,7.95,7.65,7.88,7.88,388600,AXTI
153,2018-08-10,7.8,8.0,7.6,7.7,7.7,407300,AXTI
154,2018-08-13,7.7,7.88,7.61,7.7,7.7,252200,AXTI
155,2018-08-14,7.7,7.73,7.45,7.55,7.55,266600,AXTI
156,2018-08-15,7.45,7.51,7.2,7.3,7.3,496600,AXTI
157,2018-08-16,7.3,7.41,7.05,7.1,7.1,480500,AXTI
158,2018-08-17,7.1,7.35,7.0,7.35,7.35,293000,AXTI
159,2018-08-20,7.35,7.45,7.2,7.35,7.35,224400,AXTI
160,2018-08-21,7.3,7.58,7.3,7.45,7.45,204400,AXTI
161,2018-08-22,7.5,7.6,7.25,7.35,7.35,242200,AXTI
162,2018-08-23,7.3,7.45,7.2,7.33,7.33,381200,AXTI
163,2018-08-24,7.3,7.5,7.3,7.45,7.45,221900,AXTI
164,2018-08-27,7.45,7.85,7.4,7.65,7.65,431300,AXTI
165,2018-08-28,7.7,7.72,7.45,7.65,7.65,295200,AXTI
166,2018-08-29,7.6,7.71,7.5,7.65,7.65,316800,AXTI
167,2018-08-30,7.6,7.9,7.59,7.85,7.85,282600,AXTI
168,2018-08-31,7.8,7.95,7.8,7.9,7.9,374000,AXTI
169,2018-09-04,7.8,7.87,7.7,7.8,7.8,260400,AXTI
170,2018-09-05,7.7,7.95,7.4,7.6,7.6,441200,AXTI
171,2018-09-06,7.6,7.6,7.35,7.4,7.4,384800,AXTI
172,2018-09-07,7.45,7.6,7.25,7.3,7.3,241200,AXTI
173,2018-09-10,7.25,7.35,7.06,7.35,7.35,246600,AXTI
174,2018-09-11,7.35,7.35,7.1,7.2,7.2,237400,AXTI
175,2018-09-12,7.15,7.3,6.95,7.2,7.2,337500,AXTI
176,2018-09-13,7.3,7.4,7.1,7.25,7.25,341200,AXTI
177,2018-09-14,7.2,7.44,7.15,7.35,7.35,287700,AXTI
178,2018-09-17,7.3,7.45,7.15,7.2,7.2,250400,AXTI
179,2018-09-18,7.15,7.3,7.15,7.2,7.2,376400,AXTI
180,2018-09-19,7.2,7.3,7.06,7.2,7.2,291400,AXTI
181,2018-09-20,7.25,7.35,7.2,7.25,7.25,287600,AXTI
182,2018-09-21,7.35,7.65,7.3,7.55,7.55,500100,AXTI
183,2018-09-24,7.5,7.53,7.4,7.5,7.5,200900,AXTI
184,2018-09-25,7.55,7.59,7.25,7.28,7.28,180600,AXTI
185,2018-09-26,7.25,7.3,7.1,7.15,7.15,348500,AXTI
186,2018-09-27,7.2,7.23,7.0,7.0,7.0,384900,AXTI
187,2018-09-28,7.05,7.2,6.9,7.15,7.15,332500,AXTI
188,2018-10-01,7.17,7.24,7.0,7.05,7.05,439900,AXTI
189,2018-10-02,7.05,7.21,6.93,7.07,7.07,258800,AXTI
190,2018-10-03,7.1,7.2,6.89,7.05,7.05,267600,AXTI
191,2018-10-04,7.0,7.0,6.6,6.69,6.69,487200,AXTI
192,2018-10-05,6.7,6.72,6.3,6.5,6.5,541400,AXTI
193,2018-10-08,6.41,6.56,6.16,6.35,6.35,475900,AXTI
194,2018-10-09,6.35,6.49,6.34,6.44,6.44,372500,AXTI
195,2018-10-10,6.44,6.46,6.03,6.06,6.06,507200,AXTI
196,2018-10-11,6.04,6.27,6.0,6.03,6.03,411800,AXTI
197,2018-10-12,6.28,6.49,6.18,6.29,6.29,467300,AXTI
198,2018-10-15,6.3,6.43,6.22,6.35,6.35,239100,AXTI
199,2018-10-16,6.4,6.66,6.35,6.6,6.6,381100,AXTI
200,2018-10-17,6.65,6.7,6.55,6.61,6.61,184000,AXTI
201,2018-10-18,6.61,6.61,6.35,6.44,6.44,254300,AXTI
202,2018-10-19,6.47,6.57,6.22,6.3,6.3,239300,AXTI
203,2018-10-22,6.39,6.54,6.31,6.39,6.39,209500,AXTI
204,2018-10-23,6.27,6.43,6.14,6.36,6.36,208800,AXTI
205,2018-10-24,6.3,6.41,5.85,5.86,5.86,517600,AXTI
206,2018-10-25,5.89,6.27,5.88,6.21,6.21,508400,AXTI
207,2018-10-26,6.21,6.27,5.92,6.13,6.13,359600,AXTI
208,2018-10-29,6.22,6.34,6.03,6.15,6.15,339500,AXTI
209,2018-10-30,6.16,6.48,6.16,6.38,6.38,263600,AXTI
210,2018-10-31,6.51,6.67,6.39,6.59,6.59,367500,AXTI
211,2018-11-01,6.56,6.61,5.27,5.39,5.39,2148200,AXTI
212,2018-11-02,5.41,6.11,5.41,5.89,5.89,1129300,AXTI
213,2018-11-05,6.05,6.17,5.56,5.77,5.77,711400,AXTI
214,2018-11-06,5.78,5.99,5.76,5.92,5.92,436900,AXTI
215,2018-11-07,6.0,6.0,5.77,5.84,5.84,371300,AXTI
216,2018-11-08,5.78,5.96,5.74,5.93,5.93,265400,AXTI
217,2018-11-09,5.84,5.93,5.62,5.73,5.73,304900,AXTI
218,2018-11-12,5.73,5.75,5.47,5.5,5.5,506500,AXTI
219,2018-11-13,5.6,5.68,5.41,5.45,5.45,471300,AXTI
220,2018-11-14,5.49,5.69,5.48,5.56,5.56,335500,AXTI
221,2018-11-15,5.55,5.74,5.52,5.71,5.71,228000,AXTI
222,2018-11-16,5.67,5.7,5.45,5.54,5.54,343900,AXTI
223,2018-11-19,5.49,5.6,5.28,5.3,5.3,313000,AXTI
224,2018-11-20,5.28,5.33,5.17,5.24,5.24,336400,AXTI
225,2018-11-21,5.33,5.34,5.2,5.25,5.25,372400,AXTI
226,2018-11-23,5.2,5.3,5.2,5.24,5.24,118600,AXTI
227,2018-11-26,5.3,5.38,5.15,5.15,5.15,282400,AXTI
228,2018-11-27,5.3,5.84,5.26,5.71,5.71,1196600,AXTI
229,2018-11-28,5.7,5.75,5.57,5.68,5.68,437400,AXTI
230,2018-11-29,5.68,5.71,5.51,5.59,5.59,247100,AXTI
231,2018-11-30,5.55,5.67,5.45,5.51,5.51,282900,AXTI
232,2018-12-03,5.67,5.7,5.53,5.57,5.57,289300,AXTI
233,2018-12-04,5.56,5.58,5.3,5.3,5.3,382600,AXTI
234,2018-12-06,5.3,5.44,5.15,5.2,5.2,333300,AXTI
235,2018-12-07,5.2,5.25,5.01,5.03,5.03,263800,AXTI
236,2018-12-10,5.0,5.03,4.52,4.57,4.57,686500,AXTI
237,2018-12-11,4.6,4.72,4.35,4.49,4.49,508400,AXTI
238,2018-12-12,4.53,4.61,4.2,4.27,4.27,1105900,AXTI
239,2018-12-13,4.23,4.46,4.17,4.35,4.35,641300,AXTI
240,2018-12-14,4.27,4.56,4.25,4.29,4.29,352700,AXTI
241,2018-12-17,4.25,4.46,4.19,4.22,4.22,519000,AXTI
242,2018-12-18,4.23,4.33,4.1,4.19,4.19,396800,AXTI
243,2018-12-19,4.17,4.39,4.15,4.2,4.2,463300,AXTI
244,2018-12-20,4.2,4.3,4.09,4.13,4.13,361900,AXTI
245,2018-12-21,4.14,4.15,4.05,4.06,4.06,452900,AXTI
246,2018-12-24,4.05,4.12,3.93,4.08,4.08,253200,AXTI
247,2018-12-26,4.08,4.14,3.99,4.1,4.1,410700,AXTI
248,2018-12-27,4.08,4.34,4.08,4.19,4.19,441300,AXTI
249,2018-12-28,4.22,4.42,4.19,4.33,4.33,531100,AXTI
250,2018-12-31,4.34,4.42,4.17,4.35,4.35,433000,AXTI
251,2019-01-02,4.3,4.5,4.21,4.5,4.5,205600,AXTI
252,2019-01-03,4.43,4.43,4.1,4.15,4.15,918400,AXTI
253,2019-01-04,4.15,4.34,4.13,4.28,4.28,283300,AXTI
254,2019-01-07,4.26,4.45,4.22,4.39,4.39,272800,AXTI
255,2019-01-08,4.41,4.54,4.33,4.45,4.45,218000,AXTI
256,2019-01-09,4.49,4.62,4.48,4.54,4.54,223900,AXTI
257,2019-01-10,4.53,4.68,4.51,4.6,4.6,174800,AXTI
258,2019-01-11,4.59,4.63,4.5,4.53,4.53,132600,AXTI
259,2019-01-14,4.17,4.17,3.7,3.9,3.9,931800,AXTI
260,2019-01-15,3.91,4.09,3.9,4.0,4.0,514100,AXTI
261,2019-01-16,3.99,4.02,3.9,3.92,3.92,258700,AXTI
262,2019-01-17,3.89,3.99,3.85,3.92,3.92,231900,AXTI
263,2019-01-18,3.96,4.05,3.92,4.0,4.0,308800,AXTI
264,2019-01-22,3.98,4.01,3.85,3.93,3.93,239700,AXTI
265,2019-01-23,3.92,3.97,3.86,3.93,3.93,271000,AXTI
266,2019-01-24,3.96,4.19,3.92,4.18,4.18,245600,AXTI
267,2019-01-25,4.2,4.26,4.13,4.14,4.14,306800,AXTI
268,2019-01-28,4.04,4.07,3.9,4.03,4.03,213400,AXTI
269,2019-01-29,4.04,4.04,3.9,3.93,3.93,200300,AXTI
270,2019-01-30,3.97,4.12,3.92,4.11,4.11,231100,AXTI
271,2019-01-31,4.11,4.32,4.06,4.11,4.11,211800,AXTI
272,2019-02-01,4.11,4.16,4.05,4.14,4.14,170400,AXTI
273,2019-02-04,4.13,4.18,4.1,4.15,4.15,175200,AXTI
274,2019-02-05,4.13,4.26,4.13,4.17,4.17,292600,AXTI
275,2019-02-06,4.2,4.28,4.16,4.18,4.18,148400,AXTI
276,2019-02-07,4.16,4.2,3.99,4.05,4.05,242700,AXTI
277,2019-02-08,4.0,4.07,3.94,4.05,4.05,95400,AXTI
278,2019-02-11,4.05,4.07,3.97,4.02,4.02,77300,AXTI
279,2019-02-12,4.06,4.2,4.01,4.18,4.18,169900,AXTI
280,2019-02-13,4.18,4.28,4.13,4.24,4.24,118200,AXTI
281,2019-02-14,4.25,4.35,4.25,4.28,4.28,236300,AXTI
282,2019-02-15,4.3,4.52,4.25,4.43,4.43,336200,AXTI
283,2019-02-19,4.43,4.56,4.37,4.38,4.38,328700,AXTI
284,2019-02-20,4.38,4.52,4.35,4.5,4.5,342200,AXTI
285,2019-02-21,4.25,4.35,3.93,4.11,4.11,1249100,AXTI
286,2019-02-22,4.08,4.36,4.06,4.32,4.32,616800,AXTI
287,2019-02-25,4.38,4.61,4.33,4.39,4.39,397500,AXTI
288,2019-02-26,4.38,4.58,4.32,4.4,4.4,433000,AXTI
289,2019-02-27,4.37,4.39,4.18,4.27,4.27,353900,AXTI
290,2019-02-28,4.26,4.51,4.18,4.46,4.46,359900,AXTI
291,2019-03-01,4.51,4.52,4.25,4.29,4.29,310200,AXTI
292,2019-03-04,4.3,4.41,4.26,4.39,4.39,184400,AXTI
293,2019-03-05,4.38,4.38,4.27,4.32,4.32,121200,AXTI
294,2019-03-06,4.3,4.32,4.24,4.25,4.25,284100,AXTI
295,2019-03-07,4.25,4.27,4.15,4.19,4.19,157900,AXTI
296,2019-03-08,4.15,4.24,4.15,4.19,4.19,234600,AXTI
297,2019-03-11,4.22,4.36,4.19,4.27,4.27,218200,AXTI
298,2019-03-12,4.27,4.52,4.24,4.48,4.48,274600,AXTI
299,2019-03-13,4.54,4.6,4.44,4.54,4.54,176800,AXTI
300,2019-03-14,4.55,4.6,4.33,4.39,4.39,198400,AXTI
301,2019-03-15,4.44,4.56,4.32,4.51,4.51,319400,AXTI
302,2019-03-18,4.53,4.54,4.32,4.44,4.44,164300,AXTI
303,2019-03-19,4.45,4.57,4.43,4.54,4.54,146100,AXTI
304,2019-03-20,4.54,4.59,4.4,4.46,4.46,667100,AXTI
305,2019-03-21,4.46,4.56,4.38,4.4,4.4,199400,AXTI
306,2019-03-22,4.37,4.41,4.27,4.35,4.35,249500,AXTI
307,2019-03-25,4.35,4.45,4.29,4.42,4.42,159300,AXTI
308,2019-03-26,4.45,4.49,4.4,4.41,4.41,214600,AXTI
309,2019-03-27,4.41,4.46,4.34,4.44,4.44,130900,AXTI
310,2019-03-28,4.43,4.49,4.32,4.33,4.33,124100,AXTI
311,2019-03-29,4.37,4.49,4.35,4.45,4.45,563600,AXTI
312,2019-04-01,4.5,4.77,4.47,4.75,4.75,221300,AXTI
313,2019-04-02,4.79,4.99,4.74,4.94,4.94,387000,AXTI
314,2019-04-03,5.0,5.13,4.85,4.92,4.92,574700,AXTI
315,2019-04-04,4.92,4.99,4.81,4.89,4.89,139300,AXTI
316,2019-04-05,4.92,5.14,4.9,4.98,4.98,434300,AXTI
317,2019-04-08,4.95,4.96,4.8,4.82,4.82,123500,AXTI
318,2019-04-09,4.81,4.82,4.67,4.78,4.78,427300,AXTI
319,2019-04-10,4.79,4.87,4.78,4.85,4.85,479200,AXTI
320,2019-04-11,4.85,4.99,4.76,4.8,4.8,181700,AXTI
321,2019-04-12,4.83,4.84,4.72,4.78,4.78,78500,AXTI
322,2019-04-15,4.78,4.88,4.74,4.83,4.83,220100,AXTI
323,2019-04-16,4.84,4.98,4.81,4.92,4.92,170400,AXTI
324,2019-04-17,4.98,5.13,4.91,4.91,4.91,195000,AXTI
325,2019-04-18,4.89,4.9,4.72,4.75,4.75,238900,AXTI
326,2019-04-22,4.7,4.7,4.36,4.41,4.41,380700,AXTI
327,2019-04-23,4.39,4.7,4.3,4.66,4.66,361900,AXTI
328,2019-04-24,4.69,4.86,4.64,4.74,4.74,262700,AXTI
329,2019-04-25,5.15,5.93,5.13,5.43,5.43,2162800,AXTI
330,2019-04-26,5.5,6.14,5.5,5.55,5.55,1402500,AXTI
331,2019-04-29,5.6,5.78,5.46,5.61,5.61,376600,AXTI
332,2019-04-30,5.62,5.77,5.52,5.7,5.7,576000,AXTI
333,2019-05-01,5.67,5.89,5.65,5.71,5.71,393400,AXTI
334,2019-05-02,5.7,5.77,5.59,5.66,5.66,167300,AXTI
335,2019-05-03,5.65,5.8,5.64,5.7,5.7,388800,AXTI
336,2019-05-06,5.55,5.79,5.54,5.78,5.78,271500,AXTI
337,2019-05-07,5.72,5.73,5.45,5.52,5.52,463500,AXTI
338,2019-05-08,5.5,5.68,5.5,5.62,5.62,195400,AXTI
339,2019-05-09,5.56,5.56,5.29,5.42,5.42,242300,AXTI
340,2019-05-10,5.39,5.45,5.28,5.43,5.43,209100,AXTI
341,2019-05-13,5.32,5.37,5.05,5.07,5.07,261100,AXTI
342,2019-05-14,5.07,5.33,5.01,5.24,5.24,360000,AXTI
343,2019-05-15,5.18,5.41,5.18,5.3,5.3,140800,AXTI
344,2019-05-16,5.21,5.24,4.97,5.01,5.01,257800,AXTI
345,2019-05-17,4.94,5.05,4.86,4.89,4.89,295200,AXTI
346,2019-05-20,4.79,4.81,4.42,4.53,4.53,464500,AXTI
347,2019-05-21,4.59,4.71,4.57,4.6,4.6,310400,AXTI
348,2019-05-22,4.55,4.62,4.48,4.54,4.54,218200,AXTI
349,2019-05-23,4.44,4.52,4.35,4.46,4.46,221600,AXTI
350,2019-05-24,4.48,4.55,4.39,4.41,4.41,199500,AXTI
351,2019-05-28,4.42,4.51,4.37,4.39,4.39,402300,AXTI
352,2019-05-29,4.35,4.38,4.27,4.29,4.29,484800,AXTI
353,2019-05-30,4.29,4.31,4.07,4.08,4.08,290700,AXTI
354,2019-05-31,4.01,4.04,3.94,3.99,3.99,233800,AXTI
355,2019-06-03,3.97,4.0,3.86,3.92,3.92,371200,AXTI
356,2019-06-04,3.98,4.2,3.93,4.17,4.17,313000,AXTI
357,2019-06-05,4.21,4.21,4.0,4.09,4.09,152100,AXTI
358,2019-06-06,4.1,4.22,4.05,4.16,4.16,196200,AXTI
359,2019-06-07,4.17,4.22,4.13,4.19,4.19,479700,AXTI
360,2019-06-10,4.23,4.36,4.19,4.26,4.26,199300,AXTI
361,2019-06-11,4.32,4.7,4.24,4.47,4.47,1812800,AXTI
362,2019-06-12,4.53,4.56,4.21,4.26,4.26,306400,AXTI
363,2019-06-13,4.28,4.34,4.21,4.23,4.23,132500,AXTI
364,2019-06-14,4.15,4.26,3.98,4.08,4.08,232900,AXTI
365,2019-06-17,3.98,4.17,3.91,3.96,3.96,362200,AXTI
366,2019-06-18,4.03,4.17,4.0,4.13,4.13,291900,AXTI
367,2019-06-19,4.17,4.19,4.06,4.12,4.12,108700,AXTI
368,2019-06-20,4.07,4.15,3.98,4.04,4.04,185300,AXTI
369,2019-06-21,4.02,4.08,3.98,4.06,4.06,265400,AXTI
370,2019-06-24,4.05,4.05,3.91,3.93,3.93,162900,AXTI
371,2019-06-25,3.92,3.95,3.55,3.57,3.57,700600,AXTI
372,2019-06-26,3.61,3.94,3.59,3.86,3.86,388100,AXTI
373,2019-06-27,3.86,3.96,3.75,3.89,3.89,294900,AXTI
374,2019-06-28,3.9,4.13,3.9,3.96,3.96,362700,AXTI
375,2019-07-01,4.22,4.35,4.16,4.22,4.22,359600,AXTI
