,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2018-02-12,4.3,4.3,4.25,4.28,3.422096,3800,HIHO
29,2018-02-13,4.25,4.3,4.15,4.3,3.438087,5700,HIHO
30,2018-02-14,4.15,4.29,4.15,4.2,3.358131,13100,HIHO
31,2018-02-15,4.2,4.3,4.2,4.3,3.438087,4000,HIHO
32,2018-02-16,4.3,4.3,4.25,4.3,3.438087,13300,HIHO
33,2018-02-20,4.25,4.35,4.23,4.25,3.398108,5200,HIHO
34,2018-02-21,4.3,4.4,4.3,4.39,3.510046,4700,HIHO
35,2018-02-22,4.35,4.5,4.35,4.5,3.597998,17800,HIHO
36,2018-02-23,4.45,4.5,4.45,4.45,3.558019,6000,HIHO
37,2018-02-26,4.5,4.5,4.48,4.49,3.590002,11600,HIHO
38,2018-02-27,4.5,4.65,4.5,4.63,3.701939,8300,HIHO
39,2018-02-28,4.7,4.7,4.42,4.5,3.597998,12100,HIHO
40,2018-03-01,4.5,4.55,4.39,4.39,3.510046,4000,HIHO
41,2018-03-02,4.35,4.51,4.25,4.44,3.550024,9500,HIHO
42,2018-03-05,4.5,4.6,4.45,4.56,3.645971,3000,HIHO
43,2018-03-06,4.55,4.55,4.35,4.49,3.590002,2700,HIHO
44,2018-03-07,4.49,4.51,4.49,4.51,3.605993,3200,HIHO
45,2018-03-08,4.45,4.6,4.45,4.6,3.677953,1500,HIHO
46,2018-03-09,4.5,4.6,4.5,4.5,3.597998,3800,HIHO
47,2018-03-12,4.6,4.65,4.6,4.65,3.71793,8300,HIHO
48,2018-03-13,4.65,4.7,4.65,4.7,3.757908,3600,HIHO
49,2018-03-14,4.7,4.8,4.4,4.65,3.71793,8000,HIHO
50,2018-03-15,4.75,4.75,4.65,4.73,3.781895,10200,HIHO
51,2018-03-16,4.7,4.75,4.67,4.72,3.7739,8500,HIHO
52,2018-03-19,4.75,4.75,4.71,4.72,3.7739,7600,HIHO
53,2018-03-20,4.75,4.75,4.7,4.75,3.797886,7600,HIHO
54,2018-03-21,4.75,4.75,4.72,4.75,3.797886,3000,HIHO
55,2018-03-22,4.75,4.75,4.7,4.72,3.7739,1600,HIHO
56,2018-03-23,4.75,5.0,4.7,5.0,3.997775,28700,HIHO
57,2018-03-26,5.05,5.65,5.05,5.22,4.173677,64100,HIHO
58,2018-03-27,5.25,5.25,4.95,5.14,4.189981,19000,HIHO
59,2018-03-28,5.1,5.22,4.87,4.92,4.010643,23600,HIHO
60,2018-03-29,4.9,5.01,4.9,4.9,3.994339,2000,HIHO
61,2018-04-02,4.9,5.05,4.9,4.9,3.994339,8200,HIHO
62,2018-04-03,5.0,5.0,4.95,5.0,4.075857,3900,HIHO
63,2018-04-04,5.05,5.05,4.95,5.01,4.084008,13000,HIHO
64,2018-04-05,5.2,5.2,4.9,5.15,4.198132,12200,HIHO
65,2018-04-06,5.1,5.2,5.05,5.2,4.238891,6200,HIHO
66,2018-04-09,5.4,5.4,5.21,5.3,4.320408,19700,HIHO
67,2018-04-10,5.3,5.35,5.25,5.35,4.361166,7400,HIHO
68,2018-04-11,5.4,5.7,5.4,5.6,4.564959,22400,HIHO
69,2018-04-12,5.65,6.0,5.48,6.0,4.891028,58000,HIHO
70,2018-04-13,6.0,6.55,5.65,6.08,4.956241,111100,HIHO
71,2018-04-16,6.1,6.1,5.6,5.75,4.687235,59500,HIHO
72,2018-04-17,5.7,5.95,5.45,5.5,4.483442,50800,HIHO
73,2018-04-18,5.45,5.6,5.2,5.28,4.304104,58000,HIHO
74,2018-04-19,5.25,5.4,5.1,5.25,4.279649,27600,HIHO
75,2018-04-20,5.2,5.35,5.15,5.3,4.320408,8700,HIHO
76,2018-04-23,5.35,5.4,5.1,5.2,4.238891,17900,HIHO
77,2018-04-24,5.15,5.2,5.1,5.19,4.230739,5500,HIHO
78,2018-04-25,5.18,5.2,4.95,5.05,4.116615,7700,HIHO
79,2018-04-26,5.05,5.05,4.65,4.78,3.896518,38000,HIHO
80,2018-04-27,4.75,4.95,4.75,4.95,4.035098,5200,HIHO
81,2018-04-30,5.0,5.0,4.75,4.8,3.912823,9600,HIHO
82,2018-05-01,4.75,5.17,4.75,5.1,4.157374,15700,HIHO
83,2018-05-02,5.1,5.2,5.02,5.09,4.149222,9100,HIHO
84,2018-05-03,5.19,5.2,4.97,5.1,4.157374,9800,HIHO
85,2018-05-04,5.05,5.05,4.8,4.95,4.035098,10700,HIHO
86,2018-05-07,4.9,5.15,4.85,5.05,4.116615,6000,HIHO
87,2018-05-08,4.95,5.02,4.8,4.83,3.937277,8200,HIHO
88,2018-05-09,4.75,4.8,4.67,4.75,3.872064,18800,HIHO
89,2018-05-10,4.75,4.89,4.7,4.84,3.945429,3800,HIHO
90,2018-05-11,4.9,4.93,4.8,4.87,3.969883,8500,HIHO
91,2018-05-14,4.95,5.0,4.86,4.9,3.994339,2600,HIHO
92,2018-05-15,4.85,4.85,4.65,4.8,3.912823,19100,HIHO
93,2018-05-16,4.9,4.9,4.75,4.8,3.912823,2800,HIHO
94,2018-05-17,4.85,4.85,4.75,4.8,3.912823,3500,HIHO
95,2018-05-18,4.79,4.85,4.79,4.85,3.953581,1500,HIHO
96,2018-05-21,4.77,4.85,4.65,4.85,3.953581,2400,HIHO
97,2018-05-22,4.85,4.85,4.68,4.7,3.831305,7700,HIHO
98,2018-05-23,4.8,4.8,4.7,4.7,3.831305,9200,HIHO
99,2018-05-24,4.67,4.8,4.62,4.79,3.90467,4000,HIHO
100,2018-05-25,4.61,4.8,4.61,4.75,3.872064,3300,HIHO
101,2018-05-29,4.7,4.7,4.7,4.7,3.831305,1100,HIHO
102,2018-05-30,4.7,4.75,4.65,4.66,3.798698,8800,HIHO
103,2018-05-31,4.7,4.7,4.15,4.47,3.643815,19100,HIHO
104,2018-06-01,4.5,4.6,4.5,4.6,3.749788,6000,HIHO
105,2018-06-04,4.6,4.63,4.55,4.55,3.709029,6100,HIHO
106,2018-06-05,4.5,4.5,4.45,4.47,3.643815,9700,HIHO
107,2018-06-06,4.5,4.6,4.25,4.4,3.586754,6700,HIHO
108,2018-06-07,4.5,4.5,4.4,4.4,3.586754,2300,HIHO
109,2018-06-08,4.45,4.8,4.45,4.65,3.790546,33400,HIHO
110,2018-06-11,4.7,4.7,4.6,4.7,3.831305,1500,HIHO
111,2018-06-12,4.65,4.75,4.6,4.75,3.872064,9600,HIHO
112,2018-06-13,4.6,4.65,4.6,4.63,3.774242,1900,HIHO
113,2018-06-14,4.65,4.7,4.65,4.7,3.831305,1600,HIHO
114,2018-06-15,4.7,4.7,4.63,4.65,3.790546,1100,HIHO
115,2018-06-18,4.65,4.75,4.65,4.69,3.823153,3100,HIHO
116,2018-06-19,4.65,4.7,4.6,4.7,3.831305,2200,HIHO
117,2018-06-20,4.6,4.7,4.6,4.64,3.782394,4500,HIHO
118,2018-06-21,4.6,4.65,4.6,4.6,3.749788,3700,HIHO
119,2018-06-22,4.6,4.62,4.6,4.62,3.766091,1500,HIHO
120,2018-06-25,4.6,4.65,4.55,4.64,3.782394,10600,HIHO
121,2018-06-26,4.55,4.69,4.55,4.65,3.790546,2900,HIHO
122,2018-06-27,4.68,5.15,4.5,4.5,3.668271,88400,HIHO
123,2018-06-28,4.55,4.6,4.5,4.53,3.692726,12100,HIHO
124,2018-06-29,4.55,4.62,4.55,4.62,3.766091,2200,HIHO
125,2018-07-02,4.55,4.65,4.55,4.6,3.749788,8100,HIHO
126,2018-07-03,4.6,4.65,4.55,4.65,3.790546,1600,HIHO
127,2018-07-05,4.65,4.66,4.6,4.61,3.75794,2600,HIHO
128,2018-07-06,4.65,4.9,4.65,4.82,3.929125,19500,HIHO
129,2018-07-09,5.0,5.2,4.94,5.0,4.075857,55300,HIHO
130,2018-07-10,4.95,4.96,4.68,4.96,4.04325,16100,HIHO
131,2018-07-11,4.9,4.9,4.3,4.55,3.709029,26200,HIHO
132,2018-07-12,4.45,4.5,4.35,4.42,3.603057,17000,HIHO
133,2018-07-13,4.25,4.5,4.25,4.5,3.668271,7100,HIHO
134,2018-07-16,4.45,4.45,4.25,4.35,3.545995,8700,HIHO
135,2018-07-17,4.25,4.37,4.25,4.37,3.562299,1400,HIHO
136,2018-07-18,4.45,4.45,4.35,4.35,3.545995,3900,HIHO
137,2018-07-19,4.45,4.45,4.22,4.22,3.440023,10500,HIHO
138,2018-07-20,4.3,4.3,4.2,4.22,3.440023,3800,HIHO
139,2018-07-23,4.2,4.2,4.15,4.15,3.382961,6400,HIHO
140,2018-07-24,4.1,4.1,4.05,4.05,3.301444,37900,HIHO
141,2018-07-25,4.01,4.1,4.01,4.1,3.342202,3200,HIHO
142,2018-07-26,4.0,4.0,3.8,3.95,3.219926,58900,HIHO
143,2018-07-27,3.9,4.2,3.9,4.15,3.382961,14200,HIHO
144,2018-07-30,4.25,4.5,4.1,4.1,3.342202,37400,HIHO
145,2018-07-31,4.0,4.0,3.95,3.95,3.219926,27500,HIHO
146,2018-08-01,3.95,4.05,3.9,4.05,3.301444,20600,HIHO
147,2018-08-02,4.0,4.0,3.95,4.0,3.260685,12100,HIHO
148,2018-08-03,4.0,4.0,3.9,3.99,3.252533,12100,HIHO
149,2018-08-06,4.0,4.05,3.95,4.05,3.301444,14400,HIHO
150,2018-08-07,4.0,4.0,3.9,3.98,3.244382,19800,HIHO
151,2018-08-08,4.0,4.0,3.95,3.95,3.219926,5100,HIHO
152,2018-08-09,4.0,4.0,3.95,3.95,3.219926,2700,HIHO
153,2018-08-10,3.95,4.0,3.95,4.0,3.260685,10000,HIHO
154,2018-08-13,4.0,4.0,3.95,4.0,3.260685,39700,HIHO
155,2018-08-14,4.0,4.0,3.95,4.0,3.260685,3400,HIHO
156,2018-08-15,4.0,4.0,3.95,4.0,3.260685,9500,HIHO
157,2018-08-16,4.0,4.0,3.98,3.98,3.244382,12200,HIHO
158,2018-08-17,4.0,4.0,3.95,4.0,3.260685,4500,HIHO
159,2018-08-20,4.0,4.0,3.96,4.0,3.260685,17200,HIHO
160,2018-08-21,4.0,4.22,3.95,4.0,3.260685,66000,HIHO
161,2018-08-22,4.0,4.0,3.96,4.0,3.260685,21900,HIHO
162,2018-08-23,4.05,4.05,3.95,4.05,3.301444,38900,HIHO
163,2018-08-24,4.05,4.05,3.96,4.05,3.301444,49800,HIHO
164,2018-08-27,3.85,4.0,3.85,3.95,3.301444,46600,HIHO
165,2018-08-28,3.95,3.95,3.8,3.83,3.201147,23700,HIHO
166,2018-08-29,3.8,3.8,3.6,3.75,3.134282,55900,HIHO
167,2018-08-30,3.5,3.6,3.3,3.55,2.96712,86300,HIHO
168,2018-08-31,3.6,3.65,3.59,3.65,3.050701,31100,HIHO
169,2018-09-04,3.6,3.75,3.55,3.75,3.134282,37000,HIHO
170,2018-09-05,3.75,3.8,3.7,3.75,3.134282,52800,HIHO
171,2018-09-06,3.75,3.8,3.75,3.8,3.176073,6600,HIHO
172,2018-09-07,3.8,3.8,3.73,3.75,3.134282,5500,HIHO
173,2018-09-10,3.8,3.8,3.76,3.8,3.176073,5600,HIHO
174,2018-09-11,3.77,3.83,3.77,3.83,3.201147,7200,HIHO
175,2018-09-12,3.9,3.9,3.81,3.87,3.234579,3200,HIHO
176,2018-09-13,3.88,3.95,3.88,3.93,3.284728,9800,HIHO
177,2018-09-14,3.92,3.95,3.92,3.93,3.284728,4600,HIHO
178,2018-09-17,3.95,3.95,3.8,3.9,3.259653,22100,HIHO
179,2018-09-18,3.9,4.05,3.86,4.05,3.385025,52700,HIHO
180,2018-09-19,4.05,4.1,4.0,4.1,3.426815,11600,HIHO
181,2018-09-20,4.1,4.25,4.07,4.2,3.510396,25300,HIHO
182,2018-09-21,4.2,4.4,4.15,4.25,3.552186,24500,HIHO
183,2018-09-24,4.3,4.7,4.3,4.65,3.88651,32300,HIHO
184,2018-09-25,4.65,4.65,4.25,4.55,3.802928,25900,HIHO
185,2018-09-26,4.53,4.53,4.4,4.4,3.677558,18200,HIHO
186,2018-09-27,4.4,4.6,4.4,4.5,3.761139,21100,HIHO
187,2018-09-28,4.2,4.45,4.2,4.38,3.744043,7500,HIHO
188,2018-10-01,4.35,4.37,4.1,4.1,3.504697,20600,HIHO
189,2018-10-02,4.04,4.06,3.86,4.03,3.444861,49700,HIHO
190,2018-10-03,4.0,4.09,4.0,4.05,3.461957,4000,HIHO
191,2018-10-04,4.04,4.04,4.0,4.02,3.436313,1500,HIHO
192,2018-10-05,3.99,3.99,3.9,3.9,3.333736,8400,HIHO
193,2018-10-08,3.9,3.9,3.86,3.9,3.333736,7800,HIHO
194,2018-10-09,3.9,4.01,3.8,4.01,3.427765,17100,HIHO
195,2018-10-10,3.9,3.95,3.8,3.83,3.2739,14500,HIHO
196,2018-10-11,3.95,3.96,3.83,3.96,3.385025,9400,HIHO
197,2018-10-12,3.96,3.99,3.8,3.99,3.410669,20600,HIHO
198,2018-10-15,3.92,3.92,3.85,3.85,3.290996,7900,HIHO
199,2018-10-16,3.85,3.85,3.73,3.73,3.18842,18200,HIHO
200,2018-10-17,3.75,4.15,3.75,3.84,3.282448,60000,HIHO
201,2018-10-18,4.02,4.14,3.86,3.86,3.299544,9500,HIHO
202,2018-10-19,3.88,3.99,3.84,3.99,3.410669,9300,HIHO
203,2018-10-22,4.06,4.06,3.9,4.0,3.419216,11100,HIHO
204,2018-10-23,3.95,3.95,3.8,3.89,3.325188,9500,HIHO
205,2018-10-24,3.87,3.87,3.78,3.78,3.23116,10000,HIHO
206,2018-10-25,3.78,3.88,3.78,3.88,3.31664,4900,HIHO
207,2018-10-26,3.89,4.0,3.89,3.99,3.410669,2100,HIHO
208,2018-10-29,3.96,3.98,3.94,3.94,3.367929,4000,HIHO
209,2018-10-30,3.9,3.9,3.75,3.75,3.205516,5700,HIHO
210,2018-10-31,3.79,3.89,3.76,3.76,3.214064,1300,HIHO
211,2018-11-01,3.88,3.88,3.8,3.8,3.248256,1100,HIHO
212,2018-11-02,3.8,3.81,3.8,3.8,3.248256,1100,HIHO
213,2018-11-05,3.84,3.84,3.8,3.8,3.248256,2500,HIHO
214,2018-11-06,3.85,3.85,3.8,3.85,3.290996,2500,HIHO
215,2018-11-07,3.87,3.9,3.85,3.9,3.333736,2000,HIHO
216,2018-11-08,3.87,3.9,3.85,3.85,3.290996,5600,HIHO
217,2018-11-09,3.86,3.86,3.85,3.85,3.290996,3700,HIHO
218,2018-11-12,3.85,3.97,3.85,3.85,3.290996,10300,HIHO
219,2018-11-13,3.91,3.91,3.85,3.88,3.31664,2800,HIHO
220,2018-11-14,3.86,3.88,3.86,3.88,3.31664,800,HIHO
221,2018-11-15,3.88,3.93,3.88,3.93,3.35938,4600,HIHO
222,2018-11-16,3.88,3.9,3.86,3.88,3.31664,3100,HIHO
223,2018-11-19,3.9,3.9,3.85,3.86,3.299544,4800,HIHO
224,2018-11-20,3.84,3.94,3.84,3.88,3.31664,5000,HIHO
225,2018-11-21,3.84,3.9,3.84,3.89,3.325188,3300,HIHO
226,2018-11-23,3.9,3.93,3.9,3.9,3.333736,1900,HIHO
227,2018-11-26,3.8,3.8,3.6,3.62,3.094391,31900,HIHO
228,2018-11-27,3.65,3.68,3.65,3.68,3.145679,4200,HIHO
229,2018-11-28,3.65,3.8,3.64,3.79,3.239708,8400,HIHO
230,2018-11-29,3.74,3.77,3.73,3.73,3.18842,2000,HIHO
231,2018-11-30,3.75,3.89,3.7,3.73,3.18842,4500,HIHO
232,2018-12-03,3.82,3.82,3.64,3.64,3.111487,9700,HIHO
233,2018-12-04,3.74,3.76,3.64,3.68,3.145679,2700,HIHO
234,2018-12-06,3.64,3.78,3.64,3.78,3.23116,400,HIHO
235,2018-12-07,3.65,3.65,3.65,3.65,3.120035,2500,HIHO
236,2018-12-10,3.65,3.75,3.61,3.61,3.085843,7200,HIHO
237,2018-12-11,3.82,3.82,3.6,3.6,3.077295,1300,HIHO
238,2018-12-12,3.55,3.62,3.45,3.59,3.068747,5300,HIHO
239,2018-12-13,3.49,3.5,3.4,3.41,2.914882,6900,HIHO
240,2018-12-14,3.31,3.61,3.31,3.55,3.034555,4800,HIHO
241,2018-12-17,3.31,3.53,3.31,3.51,3.000363,3200,HIHO
242,2018-12-18,3.45,3.69,3.4,3.41,2.914882,6300,HIHO
243,2018-12-19,3.57,3.57,3.25,3.27,2.79521,15100,HIHO
244,2018-12-20,3.16,3.58,3.1,3.1,2.649893,12600,HIHO
245,2018-12-21,3.3,3.3,2.95,2.95,2.563011,7300,HIHO
246,2018-12-24,2.95,3.17,2.67,2.9,2.519571,14500,HIHO
247,2018-12-26,2.9,3.0,2.27,2.75,2.389248,66900,HIHO
248,2018-12-27,2.75,2.75,2.68,2.68,2.328431,2600,HIHO
249,2018-12-28,2.68,2.68,2.61,2.65,2.302366,12000,HIHO
250,2018-12-31,2.63,2.63,2.51,2.56,2.224173,43800,HIHO
251,2019-01-02,2.5,2.59,2.5,2.56,2.224173,11700,HIHO
252,2019-01-03,2.6,2.91,2.59,2.88,2.502194,17900,HIHO
253,2019-01-04,2.94,3.03,2.72,2.81,2.441376,15200,HIHO
254,2019-01-07,2.85,2.97,2.81,2.89,2.510882,10600,HIHO
255,2019-01-08,2.9,2.9,2.7,2.89,2.510882,14100,HIHO
256,2019-01-09,2.95,2.95,2.78,2.91,2.528259,5000,HIHO
257,2019-01-10,2.88,2.95,2.81,2.93,2.545635,700,HIHO
258,2019-01-11,2.9,2.91,2.9,2.91,2.528259,5200,HIHO
259,2019-01-14,2.97,2.97,2.88,2.92,2.536947,7000,HIHO
260,2019-01-15,2.9,3.11,2.9,3.04,2.641204,17000,HIHO
261,2019-01-16,3.05,3.05,2.97,2.97,2.580388,5900,HIHO
262,2019-01-17,3.04,3.05,2.98,3.03,2.632516,4700,HIHO
263,2019-01-18,3.03,3.04,2.92,3.0,2.606452,4500,HIHO
264,2019-01-22,3.0,3.0,2.9,3.0,2.606452,6200,HIHO
265,2019-01-23,3.0,3.0,3.0,3.0,2.606452,100,HIHO
266,2019-01-24,3.0,3.0,2.87,2.97,2.580388,2500,HIHO
267,2019-01-25,3.0,3.0,2.87,2.99,2.597764,2100,HIHO
268,2019-01-28,3.0,3.03,2.91,3.0,2.606452,8800,HIHO
269,2019-01-29,3.0,3.0,3.0,3.0,2.606452,100,HIHO
270,2019-01-30,3.0,3.05,2.92,2.99,2.597764,7600,HIHO
271,2019-01-31,2.95,2.98,2.91,2.94,2.554323,6200,HIHO
272,2019-02-01,2.86,2.93,2.86,2.9,2.519571,6900,HIHO
273,2019-02-04,2.87,2.95,2.87,2.92,2.536947,4100,HIHO
274,2019-02-05,2.97,3.0,2.95,2.95,2.563011,4700,HIHO
275,2019-02-06,2.95,2.95,2.95,2.95,2.563011,300,HIHO
276,2019-02-07,2.98,2.98,2.91,2.93,2.545635,3900,HIHO
277,2019-02-08,2.95,2.96,2.93,2.93,2.545635,3300,HIHO
278,2019-02-11,2.91,2.98,2.91,2.93,2.545635,8000,HIHO
279,2019-02-12,3.0,3.0,2.92,2.93,2.545635,3800,HIHO
280,2019-02-13,2.93,2.93,2.9,2.93,2.545635,3500,HIHO
281,2019-02-14,2.9,2.96,2.9,2.92,2.536947,4800,HIHO
282,2019-02-15,2.92,2.95,2.91,2.91,2.528259,4400,HIHO
283,2019-02-19,2.93,2.96,2.93,2.96,2.571699,17500,HIHO
284,2019-02-20,2.93,2.95,2.91,2.93,2.545635,18100,HIHO
285,2019-02-21,2.99,2.99,2.93,2.97,2.580388,6200,HIHO
286,2019-02-22,2.96,3.57,2.95,3.14,2.728086,42900,HIHO
287,2019-02-25,3.26,3.36,3.26,3.34,2.90185,10200,HIHO
288,2019-02-26,3.3,3.48,3.3,3.33,2.893162,2500,HIHO
289,2019-02-27,3.33,3.33,3.21,3.22,2.797592,9400,HIHO
290,2019-02-28,3.23,3.23,3.23,3.23,2.80628,900,HIHO
291,2019-03-01,3.2,3.27,3.2,3.2,2.780215,2500,HIHO
292,2019-03-04,3.19,3.3,3.19,3.3,2.867097,7200,HIHO
293,2019-03-05,3.28,3.49,3.24,3.46,3.006108,2100,HIHO
294,2019-03-06,3.25,3.29,3.16,3.29,2.858409,3700,HIHO
295,2019-03-07,3.18,3.43,3.18,3.19,2.771527,2400,HIHO
296,2019-03-08,3.29,3.29,3.26,3.28,2.849721,800,HIHO
297,2019-03-11,3.34,3.34,3.26,3.26,2.832344,2300,HIHO
298,2019-03-12,3.19,3.27,3.18,3.18,2.762839,2800,HIHO
299,2019-03-13,3.19,3.19,3.06,3.17,2.754151,7500,HIHO
300,2019-03-14,3.14,3.17,3.08,3.17,2.754151,700,HIHO
301,2019-03-15,3.33,3.33,3.21,3.21,2.788903,3600,HIHO
302,2019-03-18,3.27,3.28,3.13,3.28,2.849721,3000,HIHO
303,2019-03-19,3.27,3.31,3.2,3.21,2.788903,1900,HIHO
304,2019-03-20,3.23,3.3,3.21,3.3,2.867097,2000,HIHO
305,2019-03-21,3.21,3.29,3.21,3.29,2.858409,2200,HIHO
306,2019-03-22,3.29,3.29,3.29,3.29,2.858409,200,HIHO
307,2019-03-25,3.33,3.33,3.2,3.22,2.797592,3600,HIHO
308,2019-03-26,3.2,3.21,3.2,3.2,2.780215,1100,HIHO
309,2019-03-27,3.2,3.3,3.17,3.22,2.797592,1900,HIHO
310,2019-03-28,3.16,3.9,3.16,3.57,3.101678,147700,HIHO
311,2019-03-29,3.27,3.42,3.24,3.32,2.884474,36200,HIHO
312,2019-04-01,3.52,3.52,3.25,3.4,2.953979,6500,HIHO
313,2019-04-02,3.31,3.31,3.23,3.28,2.849721,3500,HIHO
314,2019-04-03,3.24,3.38,3.24,3.35,2.910538,2100,HIHO
315,2019-04-04,3.3,3.3,3.3,3.3,2.867097,800,HIHO
316,2019-04-05,3.36,3.39,3.28,3.36,2.919226,7600,HIHO
317,2019-04-08,3.28,3.43,3.28,3.28,2.849721,2000,HIHO
318,2019-04-09,3.25,3.37,3.21,3.23,2.80628,11200,HIHO
319,2019-04-10,3.28,3.28,3.23,3.25,2.823657,1900,HIHO
320,2019-04-11,3.29,3.29,3.2,3.23,2.80628,2100,HIHO
321,2019-04-12,3.22,3.27,3.05,3.22,2.797592,9400,HIHO
322,2019-04-15,3.09,3.09,3.09,3.09,2.684646,1000,HIHO
323,2019-04-16,3.15,3.15,3.13,3.13,2.719398,1600,HIHO
324,2019-04-17,3.11,3.18,3.08,3.11,2.702022,4600,HIHO
325,2019-04-18,3.12,3.13,3.1,3.11,2.702022,700,HIHO
326,2019-04-22,3.11,3.18,3.11,3.15,2.736774,3400,HIHO
327,2019-04-23,3.01,3.17,3.01,3.01,2.61514,13900,HIHO
328,2019-04-24,3.16,3.16,2.99,3.02,2.623828,6000,HIHO
329,2019-04-25,3.04,3.04,3.03,3.03,2.632516,1200,HIHO
330,2019-04-26,3.05,3.05,3.01,3.03,2.632516,2700,HIHO
331,2019-04-29,3.03,3.03,3.03,3.03,2.632516,500,HIHO
332,2019-04-30,3.03,3.04,3.02,3.02,2.623828,3000,HIHO
333,2019-05-01,3.01,3.01,2.99,3.0,2.606452,10400,HIHO
334,2019-05-02,3.01,3.03,2.99,2.99,2.597764,12000,HIHO
335,2019-05-03,3.05,3.05,2.99,3.02,2.623828,6000,HIHO
336,2019-05-06,3.04,3.04,2.99,2.99,2.597764,1400,HIHO
337,2019-05-07,2.99,3.05,2.99,2.99,2.597764,3000,HIHO
338,2019-05-08,2.99,3.05,2.9,2.9,2.519571,13000,HIHO
339,2019-05-09,2.85,3.2,2.85,3.2,2.780215,10200,HIHO
340,2019-05-10,2.91,3.13,2.85,2.91,2.528259,4200,HIHO
341,2019-05-13,2.87,2.96,2.76,2.89,2.510882,4500,HIHO
342,2019-05-14,2.85,2.94,2.75,2.94,2.554323,13500,HIHO
343,2019-05-15,2.8,2.82,2.8,2.82,2.450065,2200,HIHO
344,2019-05-16,2.87,2.98,2.83,2.89,2.510882,3100,HIHO
345,2019-05-17,2.83,2.94,2.65,2.81,2.441376,25200,HIHO
346,2019-05-20,2.74,2.88,2.65,2.85,2.476129,27900,HIHO
347,2019-05-21,2.81,2.84,2.7,2.79,2.424001,13200,HIHO
348,2019-05-22,2.75,2.92,2.73,2.87,2.493506,13300,HIHO
349,2019-05-23,2.8,2.95,2.76,2.93,2.545635,2600,HIHO
350,2019-05-24,2.9,2.9,2.8,2.8,2.432689,1200,HIHO
351,2019-05-28,2.88,2.88,2.76,2.78,2.415312,23400,HIHO
352,2019-05-29,2.81,2.84,2.74,2.79,2.424001,6700,HIHO
353,2019-05-30,2.85,2.92,2.85,2.86,2.484817,700,HIHO
354,2019-05-31,2.87,2.87,2.8,2.8,2.432689,1100,HIHO
355,2019-06-03,2.84,2.97,2.83,2.91,2.528259,2300,HIHO
356,2019-06-04,2.85,2.85,2.83,2.83,2.458753,1700,HIHO
357,2019-06-05,2.84,2.84,2.8,2.81,2.441376,7300,HIHO
358,2019-06-06,2.81,2.81,2.81,2.81,2.441376,100,HIHO
359,2019-06-07,2.87,2.96,2.87,2.9,2.519571,2100,HIHO
360,2019-06-10,2.85,2.85,2.67,2.71,2.354495,10800,HIHO
361,2019-06-11,2.83,2.86,2.72,2.72,2.363183,2500,HIHO
362,2019-06-12,2.75,2.82,2.67,2.67,2.319742,7700,HIHO
363,2019-06-13,2.68,2.89,2.68,2.68,2.328431,2700,HIHO
364,2019-06-14,2.68,2.82,2.68,2.75,2.389248,1400,HIHO
365,2019-06-17,2.71,2.77,2.68,2.68,2.328431,8200,HIHO
366,2019-06-18,2.78,2.78,2.75,2.75,2.389248,200,HIHO
