,Date,Open,High,Low,Close,Adj Close,Volume,ticker
63,2019-11-06,19.635,20.636499,18.674999,19.43,19.43,3153000,INMD
64,2019-11-07,19.5,21.0,19.5,20.805,20.805,3022400,INMD
65,2019-11-08,21.0,21.821501,19.85,20.219999,20.219999,2669400,INMD
66,2019-11-11,20.24,23.1175,20.23,22.705,22.705,3771800,INMD
67,2019-11-12,23.174999,23.620001,21.41,21.975,21.975,3188400,INMD
68,2019-11-13,21.93,22.5,20.549999,21.6,21.6,2463200,INMD
69,2019-11-14,21.33,23.74,21.25,22.950001,22.950001,2351600,INMD
70,2019-11-15,23.344999,25.0,23.055,24.719999,24.719999,2847400,INMD
71,2019-11-18,25.52,29.379999,25.025,26.115,26.115,7145000,INMD
72,2019-11-19,27.344999,28.375,26.288,27.92,27.92,2981200,INMD
73,2019-11-20,27.559999,28.0,26.129999,26.34,26.34,3195600,INMD
74,2019-11-21,27.155001,27.299999,20.745001,23.33,23.33,7718800,INMD
75,2019-11-22,22.004999,22.870001,20.15,20.775,20.775,4131000,INMD
76,2019-11-25,21.055,24.075001,20.924999,23.83,23.83,3758200,INMD
77,2019-11-26,25.01,25.934999,24.125,25.745001,25.745001,2894400,INMD
78,2019-11-27,25.700001,27.450001,24.610001,27.32,27.32,2759600,INMD
79,2019-11-29,26.5,26.5,24.27,25.33,25.33,1962800,INMD
80,2019-12-02,25.405001,25.865,23.5,24.504999,24.504999,2833200,INMD
81,2019-12-03,23.235001,24.725,21.91,21.995001,21.995001,4386200,INMD
82,2019-12-04,23.014999,23.055,20.625,21.440001,21.440001,4533800,INMD
83,2019-12-05,21.365,21.934999,20.575001,21.785,21.785,2625400,INMD
84,2019-12-06,22.43,23.709999,22.0,23.709999,23.709999,3637800,INMD
85,2019-12-09,23.76,24.0,21.25,21.35,21.35,3541400,INMD
86,2019-12-10,21.51,22.525,20.555,22.200001,22.200001,2855400,INMD
87,2019-12-11,22.02,22.824499,21.120001,21.325001,21.325001,2801600,INMD
88,2019-12-12,21.225,21.5,19.0,19.475,19.475,5711400,INMD
89,2019-12-13,19.725,19.875,19.02,19.42,19.42,1943800,INMD
90,2019-12-16,19.735001,21.1,19.424999,20.91,20.91,3285600,INMD
91,2019-12-17,21.219999,22.25,20.379999,21.6,21.6,4043200,INMD
92,2019-12-18,21.705,22.0,20.51,21.049999,21.049999,2560000,INMD
93,2019-12-19,21.025,22.565001,20.880501,22.215,22.215,3633000,INMD
94,2019-12-20,22.775,22.799999,20.615,20.75,20.75,3170200,INMD
95,2019-12-23,21.24,21.4165,20.075001,20.285,20.285,3545600,INMD
96,2019-12-24,20.219999,20.4995,18.129999,19.145,19.145,4056200,INMD
97,2019-12-26,19.225,19.66,18.325001,19.040001,19.040001,3247400,INMD
98,2019-12-27,18.950001,20.075001,18.504999,19.51,19.51,2795800,INMD
99,2019-12-30,19.620001,19.690001,18.754999,19.26,19.26,1759200,INMD
100,2019-12-31,19.025,19.725,19.025,19.6,19.6,1711000,INMD
101,2020-01-02,20.0,20.245001,18.915001,19.055,19.055,2126000,INMD
102,2020-01-03,18.389999,19.073999,17.299999,18.424999,18.424999,2263000,INMD
103,2020-01-06,17.945,18.25,17.375,17.52,17.52,3056400,INMD
104,2020-01-07,17.610001,19.459999,17.5,19.004999,19.004999,3140200,INMD
105,2020-01-08,19.045,19.33,18.4,19.02,19.02,1766200,INMD
106,2020-01-09,19.309999,20.75,19.25,20.615,20.615,3835000,INMD
107,2020-01-10,20.875,22.225,20.875,21.07,21.07,5432200,INMD
108,2020-01-13,21.415001,22.674999,21.375,22.370001,22.370001,3692800,INMD
109,2020-01-14,22.455,22.975,19.9,20.745001,20.745001,4451600,INMD
110,2020-01-15,20.875,21.83,20.690001,21.18,21.18,2060800,INMD
111,2020-01-16,21.325001,22.484501,21.280001,22.360001,22.360001,2427000,INMD
112,2020-01-17,22.559999,23.588499,21.780001,22.525,22.525,4004400,INMD
113,2020-01-21,22.525,23.655001,22.5,23.495001,23.495001,2873000,INMD
114,2020-01-22,23.875,23.975,22.58,23.075001,23.075001,2176800,INMD
115,2020-01-23,24.0,25.549999,23.550501,24.875,24.875,6129400,INMD
116,2020-01-24,25.635,26.6,23.299999,24.450001,24.450001,5246600,INMD
117,2020-01-27,23.025,24.1,21.950001,21.950001,21.950001,3683600,INMD
118,2020-01-28,23.115,23.775,22.523001,23.635,23.635,3125400,INMD
119,2020-01-29,24.0,24.75,23.555,24.115,24.115,1847800,INMD
120,2020-01-30,23.385,23.7495,22.5,23.275,23.275,1840600,INMD
121,2020-01-31,22.83,23.0,21.25,21.665001,21.665001,2403000,INMD
122,2020-02-03,21.870001,22.455,21.32,22.25,22.25,1698200,INMD
123,2020-02-04,22.975,24.434999,22.975,24.434999,24.434999,2776400,INMD
124,2020-02-05,24.75,24.985001,21.957001,22.209999,22.209999,4980600,INMD
125,2020-02-06,22.17,22.75,21.280001,21.455,21.455,3063400,INMD
126,2020-02-07,21.299999,21.5,20.514999,21.405001,21.405001,2723800,INMD
127,2020-02-10,21.299999,22.6,21.155001,22.594999,22.594999,2007400,INMD
128,2020-02-11,22.775,22.950001,21.855,22.825001,22.825001,2150200,INMD
129,2020-02-12,23.0,23.125,21.799999,22.084999,22.084999,2156400,INMD
130,2020-02-13,21.705,22.4,21.325001,22.07,22.07,2059800,INMD
131,2020-02-14,22.15,22.4,21.719999,21.98,21.98,1941400,INMD
132,2020-02-18,23.549999,24.299999,20.004999,20.344999,20.344999,15079400,INMD
133,2020-02-19,20.315001,20.65,19.129999,19.535,19.535,6565000,INMD
134,2020-02-20,19.27,20.849001,19.200001,19.98,19.98,4328800,INMD
135,2020-02-21,19.6,20.190001,19.165001,19.5,19.5,3511200,INMD
136,2020-02-24,17.684999,18.594999,17.125,17.969999,17.969999,4244400,INMD
137,2020-02-25,18.5,18.625,16.049999,16.82,16.82,5777600,INMD
138,2020-02-26,16.855,17.934999,16.549999,17.139999,17.139999,5589000,INMD
139,2020-02-27,15.86,16.639999,15.415,16.459999,16.459999,4589000,INMD
140,2020-02-28,15.25,16.83,15.07,16.469999,16.469999,3480400,INMD
141,2020-03-02,16.754999,17.0,15.75,16.495001,16.495001,3108000,INMD
142,2020-03-03,16.34,16.875,14.655,14.69,14.69,3330200,INMD
143,2020-03-04,15.455,16.35,14.55,16.35,16.35,4579000,INMD
144,2020-03-05,15.38,16.195,15.32,15.595,15.595,1944000,INMD
145,2020-03-06,14.925,16.174999,14.9,15.88,15.88,1858200,INMD
146,2020-03-09,14.0,14.5,13.5,13.79,13.79,3259000,INMD
147,2020-03-10,14.625,14.705,13.075,13.79,13.79,1803800,INMD
148,2020-03-11,13.1,13.6,12.08,12.2,12.2,3005200,INMD
149,2020-03-12,9.625,11.25,9.625,10.025,10.025,4177000,INMD
150,2020-03-13,10.65,10.944,8.975,9.845,9.845,2529600,INMD
151,2020-03-16,8.465,8.955,7.9,7.92,7.92,2371000,INMD
152,2020-03-17,8.0,8.735,7.375,7.43,7.43,3176200,INMD
153,2020-03-18,6.99,7.95,6.57,7.86,7.86,3273000,INMD
154,2020-03-19,7.915,9.7345,7.6455,8.915,8.915,2523800,INMD
155,2020-03-20,9.325,9.75,8.3,8.63,8.63,2335200,INMD
156,2020-03-23,8.48,9.0,7.9,8.98,8.98,1920800,INMD
157,2020-03-24,9.6,10.45,9.28,10.29,10.29,2190200,INMD
158,2020-03-25,10.16,11.735,9.755,11.36,11.36,2454200,INMD
159,2020-03-26,11.435,13.43,11.4345,12.175,12.175,3047800,INMD
160,2020-03-27,11.675,11.745,10.75,11.02,11.02,2178600,INMD
161,2020-03-30,11.03,11.195,10.145,10.52,10.52,1509600,INMD
162,2020-03-31,10.3,11.05,9.735,10.75,10.75,1476600,INMD
163,2020-04-01,10.0,10.695,9.6325,9.96,9.96,1128000,INMD
164,2020-04-02,10.005,10.485,9.775,10.305,10.305,761000,INMD
165,2020-04-03,10.125,10.6615,9.605,9.675,9.675,1192600,INMD
166,2020-04-06,10.27,11.25,10.255,11.085,11.085,1776000,INMD
167,2020-04-07,11.65,12.17,10.785,10.99,10.99,2236400,INMD
168,2020-04-08,11.23,12.059,11.015,11.74,11.74,2248400,INMD
169,2020-04-09,12.065,12.4705,11.805,12.25,12.25,2579200,INMD
170,2020-04-13,12.225,12.28,11.525,12.23,12.23,1182400,INMD
171,2020-04-14,12.565,13.165,12.285,12.47,12.47,2344200,INMD
172,2020-04-15,11.935,12.25,11.36,11.955,11.955,1856800,INMD
173,2020-04-16,12.0,12.08,11.0,11.35,11.35,1301400,INMD
174,2020-04-17,12.02,12.695,11.744,12.21,12.21,1638600,INMD
175,2020-04-20,12.0,12.619,11.87,12.255,12.255,1266800,INMD
176,2020-04-21,11.975,12.25,11.175,11.425,11.425,1221800,INMD
177,2020-04-22,11.65,12.0635,11.175,11.185,11.185,1600600,INMD
178,2020-04-23,11.4,11.59,11.08,11.49,11.49,1417800,INMD
179,2020-04-24,11.35,11.509,11.055,11.25,11.25,843400,INMD
180,2020-04-27,11.635,12.465,11.555,12.03,12.03,1606000,INMD
181,2020-04-28,12.515,12.515,11.4765,11.705,11.705,1649600,INMD
182,2020-04-29,11.96,12.77,11.94,12.645,12.645,2554600,INMD
183,2020-04-30,12.9,14.27,12.645,13.01,13.01,4106400,INMD
184,2020-05-01,12.455,12.7285,11.65,12.05,12.05,2229800,INMD
185,2020-05-04,11.83,12.185,11.675,12.16,12.16,1052000,INMD
186,2020-05-05,12.6,13.1945,12.085,13.005,13.005,2461600,INMD
187,2020-05-06,13.395,13.45,11.77,12.5,12.5,3799600,INMD
188,2020-05-07,12.25,12.619,11.77,12.02,12.02,2481600,INMD
189,2020-05-08,12.115,13.0,12.025,12.94,12.94,2365800,INMD
190,2020-05-11,12.58,14.115,12.51,14.09,14.09,2875400,INMD
191,2020-05-12,14.17,14.25,12.9345,13.005,13.005,2549000,INMD
192,2020-05-13,12.79,13.005,11.5,11.86,11.86,2802600,INMD
193,2020-05-14,11.36,11.955,10.84,11.83,11.83,1579200,INMD
194,2020-05-15,11.585,12.295,11.5,12.03,12.03,1204400,INMD
195,2020-05-18,12.53,13.0245,12.38,12.955,12.955,1592000,INMD
196,2020-05-19,13.0,13.055,12.625,12.855,12.855,1147400,INMD
197,2020-05-20,13.235,13.745,13.025,13.39,13.39,1819600,INMD
198,2020-05-21,13.25,13.645,13.19,13.515,13.515,1158200,INMD
199,2020-05-22,13.475,13.615,13.005,13.1,13.1,847400,INMD
200,2020-05-26,13.705,13.92,13.3,13.34,13.34,1194000,INMD
201,2020-05-27,13.585,13.59,12.8,13.315,13.315,1225400,INMD
202,2020-05-28,13.41,15.12,13.133,14.305,14.305,3312800,INMD
203,2020-05-29,14.415,14.8235,13.925,14.655,14.655,2491600,INMD
204,2020-06-01,14.625,15.385,14.6,15.125,15.125,1735600,INMD
205,2020-06-02,15.36,16.030001,15.07,15.52,15.52,1955000,INMD
206,2020-06-03,15.755,16.549999,15.755,16.35,16.35,2041800,INMD
207,2020-06-04,16.5,17.450001,16.389999,16.985001,16.985001,2337800,INMD
208,2020-06-05,17.639999,17.700001,16.754999,16.955,16.955,2195000,INMD
209,2020-06-08,17.0,17.6,16.98,17.495001,17.495001,1339000,INMD
210,2020-06-09,17.15,17.295,16.389999,16.565001,16.565001,1268600,INMD
211,2020-06-10,16.605,16.99,15.995,16.315001,16.315001,1281800,INMD
212,2020-06-11,14.91,15.575,14.3,14.43,14.43,2494800,INMD
213,2020-06-12,14.96,15.49,14.295,14.895,14.895,1058400,INMD
214,2020-06-15,14.35,15.58,14.0,15.28,15.28,886400,INMD
215,2020-06-16,15.925,16.066,15.135,15.83,15.83,1349600,INMD
216,2020-06-17,15.855,16.055,15.33,15.575,15.575,843800,INMD
217,2020-06-18,15.27,15.755,15.065,15.405,15.405,842600,INMD
218,2020-06-19,15.575,15.87,15.17,15.205,15.205,782400,INMD
219,2020-06-22,15.075,15.485,14.4,15.405,15.405,1026200,INMD
220,2020-06-23,15.61,15.71,15.36,15.575,15.575,724600,INMD
221,2020-06-24,15.195,15.805,14.27,14.945,14.945,1558200,INMD
222,2020-06-25,14.85,14.85,14.1,14.28,14.28,1498000,INMD
223,2020-06-26,14.25,14.55,13.855,13.99,13.99,893200,INMD
224,2020-06-29,14.075,14.15,13.525,13.945,13.945,913000,INMD
225,2020-06-30,13.82,14.215,13.625,14.16,14.16,737000,INMD
226,2020-07-01,14.22,14.245,13.65,13.985,13.985,964600,INMD
227,2020-07-02,14.26,14.5275,13.95,14.035,14.035,1117800,INMD
228,2020-07-06,14.34,15.49,14.115,15.16,15.16,1595000,INMD
229,2020-07-07,15.025,15.12,14.18,14.27,14.27,1101600,INMD
230,2020-07-08,14.235,14.51,13.945,14.33,14.33,753600,INMD
231,2020-07-09,14.33,14.49,13.28,13.335,13.335,1590000,INMD
232,2020-07-10,13.2,13.285,12.4,12.91,12.91,1912600,INMD
233,2020-07-13,14.06,15.5,14.035,14.275,14.275,4337200,INMD
234,2020-07-14,14.825,16.245001,14.525,16.18,16.18,4205400,INMD
235,2020-07-15,16.795,17.42,16.370001,17.209999,17.209999,4152400,INMD
236,2020-07-16,16.445,17.549999,16.370001,17.235001,17.235001,1888400,INMD
237,2020-07-17,17.375,17.375,16.42,17.105,17.105,1613000,INMD
238,2020-07-20,17.254999,18.26,16.940001,17.799999,17.799999,2122800,INMD
239,2020-07-21,17.955,18.040001,16.514999,16.865,16.865,2317600,INMD
240,2020-07-22,16.809999,16.985001,15.835,16.135,16.135,1627800,INMD
241,2020-07-23,16.254999,16.977501,16.055,16.33,16.33,1170600,INMD
242,2020-07-24,16.065001,16.1465,15.54,15.895,15.895,1207000,INMD
243,2020-07-27,16.125,16.360001,15.701,16.32,16.32,1376200,INMD
244,2020-07-28,16.209999,16.299999,15.835,15.875,15.875,502000,INMD
245,2020-07-29,15.98,16.245001,15.93,16.030001,16.030001,499800,INMD
246,2020-07-30,15.73,16.41,15.325,16.385,16.385,725000,INMD
247,2020-07-31,16.405001,16.815001,15.965,16.18,16.18,834000,INMD
248,2020-08-03,16.18,16.83,16.165001,16.75,16.75,930800,INMD
249,2020-08-04,16.620001,16.6665,16.120001,16.459999,16.459999,1134200,INMD
250,2020-08-05,16.559999,17.84,16.030001,16.165001,16.165001,2732200,INMD
251,2020-08-06,16.004999,16.195,15.44,15.52,15.52,1150400,INMD
252,2020-08-07,15.42,16.1,15.385,15.885,15.885,640400,INMD
253,2020-08-10,15.865,16.077999,15.125,15.465,15.465,840000,INMD
254,2020-08-11,15.86,15.9,15.25,15.56,15.56,1033000,INMD
255,2020-08-12,15.595,15.9125,15.45,15.69,15.69,486600,INMD
256,2020-08-13,15.57,16.07,15.24,15.995,15.995,674200,INMD
257,2020-08-14,15.855,16.295,15.655,15.755,15.755,590000,INMD
258,2020-08-17,15.942,16.942499,15.855,16.82,16.82,1723200,INMD
259,2020-08-18,16.85,17.299999,16.700001,17.0,17.0,1411600,INMD
260,2020-08-19,17.0,17.5,16.924999,17.190001,17.190001,1598200,INMD
261,2020-08-20,17.025,17.25,16.32,16.434999,16.434999,1112600,INMD
262,2020-08-21,17.012501,17.012501,15.82,15.83,15.83,724000,INMD
263,2020-08-24,16.17,16.17,15.585,15.725,15.725,707200,INMD
264,2020-08-25,15.86,16.254999,15.63,16.195,16.195,755400,INMD
265,2020-08-26,16.075001,16.299999,15.64,16.035,16.035,979800,INMD
266,2020-08-27,16.200001,16.412001,15.804,16.174999,16.174999,685000,INMD
267,2020-08-28,16.135,16.200001,15.885,15.905,15.905,441800,INMD
268,2020-08-31,15.875,15.98,15.725,15.815,15.815,576400,INMD
269,2020-09-01,15.6555,15.7,14.575,15.4,15.4,1780200,INMD
270,2020-09-02,15.78,17.865,15.775,17.780001,17.780001,4723000,INMD
271,2020-09-03,17.275,18.174999,17.135,17.42,17.42,3859800,INMD
272,2020-09-04,17.275,17.459,15.5,16.545,16.545,2453600,INMD
273,2020-09-08,16.0,16.565001,15.975,16.035,16.035,849600,INMD
274,2020-09-09,16.16,17.541,16.16,16.924999,16.924999,879800,INMD
275,2020-09-10,16.885,17.4,16.754999,16.940001,16.940001,748000,INMD
276,2020-09-11,17.055,17.5,16.6,16.965,16.965,807000,INMD
277,2020-09-14,17.385,18.055,17.254999,18.025,18.025,2221600,INMD
278,2020-09-15,18.105,19.1,18.105,18.51,18.51,2164400,INMD
279,2020-09-16,18.469999,18.655001,17.584999,18.155001,18.155001,1030200,INMD
280,2020-09-17,17.74,18.295,17.504999,18.254999,18.254999,832000,INMD
281,2020-09-18,18.450001,18.514999,17.6,18.110001,18.110001,983000,INMD
282,2020-09-21,17.620001,17.75,16.959999,17.4,17.4,925400,INMD
283,2020-09-22,17.4,17.684999,17.205,17.635,17.635,538200,INMD
284,2020-09-23,17.635,18.32,17.299999,17.73,17.73,1093600,INMD
285,2020-09-24,17.440001,17.77,17.0,17.59,17.59,600200,INMD
286,2020-09-25,17.450001,18.4,17.450001,18.045,18.045,1047000,INMD
287,2020-09-28,18.325001,18.389999,17.459999,17.815001,17.815001,573000,INMD
288,2020-09-29,17.879999,18.145,17.75,17.815001,17.815001,484200,INMD
289,2020-09-30,17.879999,18.92,17.795,18.09,18.09,1512000,INMD
290,2020-10-01,18.264999,18.815001,17.98,18.67,18.67,889600,INMD
291,2020-10-02,17.885,18.67,17.775,18.35,18.35,843400,INMD
292,2020-10-05,18.5,19.0,18.5,18.9,18.9,896400,INMD
293,2020-10-06,18.9,19.225,18.475,18.73,18.73,795200,INMD
294,2020-10-07,18.995001,19.422001,18.815001,18.855,18.855,1145600,INMD
295,2020-10-08,19.215,20.174999,19.040001,19.575001,19.575001,1749000,INMD
296,2020-10-09,19.809999,19.924999,19.205,19.84,19.84,702800,INMD
297,2020-10-12,20.0,20.040001,19.42,19.565001,19.565001,786000,INMD
298,2020-10-13,21.439501,22.424999,20.674999,20.844999,20.844999,9737400,INMD
299,2020-10-14,21.08,21.539499,20.1525,20.370001,20.370001,2771200,INMD
300,2020-10-15,20.23,20.885,19.855,20.155001,20.155001,2015600,INMD
301,2020-10-16,20.165001,20.3235,19.5275,19.85,19.85,1640600,INMD
302,2020-10-19,20.004999,20.440001,19.445,19.545,19.545,1277800,INMD
303,2020-10-20,19.825001,20.625,19.754999,20.030001,20.030001,1377200,INMD
304,2020-10-21,20.16,21.18,20.16,21.004999,21.004999,1308000,INMD
305,2020-10-22,20.924999,21.51,20.415001,20.9,20.9,1425400,INMD
306,2020-10-23,20.9,21.059999,20.309999,20.745001,20.745001,940200,INMD
307,2020-10-26,20.8125,20.855,19.635,19.9,19.9,1194000,INMD
308,2020-10-27,19.799999,19.9,19.309999,19.465,19.465,1032400,INMD
309,2020-10-28,18.950001,19.15,18.23,18.535,18.535,1437600,INMD
310,2020-10-29,18.555,19.125,18.450001,18.799999,18.799999,614200,INMD
311,2020-10-30,18.799999,18.799999,18.02,18.280001,18.280001,1548800,INMD
312,2020-11-02,18.52,18.965,18.385,18.82,18.82,763800,INMD
313,2020-11-03,19.08,19.825001,18.985001,19.709999,19.709999,646400,INMD
314,2020-11-04,19.969999,20.35,19.535,20.084999,20.084999,930400,INMD
315,2020-11-05,20.555,20.82,20.27,20.565001,20.565001,719400,INMD
316,2020-11-06,20.355,20.860001,19.965,20.690001,20.690001,865000,INMD
317,2020-11-09,21.594999,22.5,21.455,21.6,21.6,2269600,INMD
318,2020-11-10,21.6,21.795,20.68,21.615,21.615,1150400,INMD
319,2020-11-11,21.655001,21.985001,21.004999,21.799999,21.799999,1241600,INMD
320,2020-11-12,22.129999,22.190001,20.25,20.450001,20.450001,2725800,INMD
321,2020-11-13,20.85,21.375,20.326,20.950001,20.950001,1614200,INMD
322,2020-11-16,21.200001,21.625,20.745001,20.905001,20.905001,1358600,INMD
323,2020-11-17,20.76,21.565001,20.344999,21.32,21.32,973200,INMD
324,2020-11-18,21.389999,21.6,21.065001,21.379999,21.379999,642800,INMD
325,2020-11-19,21.43,22.325001,21.25,22.225,22.225,1482800,INMD
326,2020-11-20,22.355,22.355,21.219999,21.495001,21.495001,1169200,INMD
327,2020-11-23,21.705,21.955,21.395,21.549999,21.549999,926000,INMD
328,2020-11-24,21.605,21.889999,21.305,21.645,21.645,1047000,INMD
329,2020-11-25,21.5,22.145,21.49,21.795,21.795,1176600,INMD
330,2020-11-27,21.940001,22.0,21.57,21.860001,21.860001,456400,INMD
331,2020-11-30,21.85,22.1,21.26,21.540001,21.540001,933600,INMD
332,2020-12-01,21.514999,22.974501,21.514999,22.41,22.41,4399800,INMD
333,2020-12-02,22.504999,22.75,19.57,20.605,20.605,5079400,INMD
334,2020-12-03,20.76,20.940001,20.35,20.665001,20.665001,956600,INMD
335,2020-12-04,20.709999,21.49,20.395,21.325001,21.325001,1132800,INMD
336,2020-12-07,21.35,21.4825,20.9,21.030001,21.030001,734000,INMD
337,2020-12-08,20.940001,21.275,20.666,21.165001,21.165001,944600,INMD
338,2020-12-09,21.32,22.17,21.225,21.584999,21.584999,1910200,INMD
339,2020-12-10,21.32,22.200001,21.26,22.07,22.07,1058600,INMD
340,2020-12-11,22.055,22.459999,21.719999,22.315001,22.315001,1309200,INMD
341,2020-12-14,22.5,23.555,22.275,23.504999,23.504999,3024600,INMD
342,2020-12-15,23.9305,23.995001,22.940001,23.08,23.08,2081200,INMD
343,2020-12-16,23.355,23.360001,22.879499,23.084999,23.084999,643000,INMD
344,2020-12-17,23.115,23.459999,22.66,23.27,23.27,851400,INMD
345,2020-12-18,23.355,23.530001,23.0,23.450001,23.450001,813000,INMD
346,2020-12-21,22.950001,23.950001,22.605,23.85,23.85,1017000,INMD
347,2020-12-22,23.950001,24.440001,23.549999,23.74,23.74,1197200,INMD
348,2020-12-23,23.895,23.945,23.555,23.695,23.695,597400,INMD
349,2020-12-24,23.93,23.93,23.530001,23.745001,23.745001,357400,INMD
350,2020-12-28,23.9,24.0,23.5,23.68,23.68,546000,INMD
351,2020-12-29,23.799999,24.190001,23.105,23.629999,23.629999,626200,INMD
352,2020-12-30,23.639999,24.094999,23.584999,23.74,23.74,615000,INMD
353,2020-12-31,23.9,24.0,23.195,23.74,23.74,443000,INMD
354,2021-01-04,23.985001,24.125,22.65,23.17,23.17,962400,INMD
355,2021-01-05,23.129999,24.18,22.9305,23.965,23.965,1022000,INMD
356,2021-01-06,23.9,24.1775,23.174999,23.43,23.43,1636000,INMD
357,2021-01-07,23.995001,25.0,23.950001,24.805,24.805,1666400,INMD
358,2021-01-08,24.895,25.125,24.285,25.110001,25.110001,1927400,INMD
359,2021-01-11,25.0,25.075001,24.299999,24.709999,24.709999,608800,INMD
360,2021-01-12,25.125,26.795,25.125,26.620001,26.620001,3405200,INMD
361,2021-01-13,26.674999,27.684999,26.379999,27.610001,27.610001,2015400,INMD
362,2021-01-14,28.0,29.110001,27.379999,28.315001,28.315001,1878800,INMD
363,2021-01-15,28.0,29.455,26.924999,28.905001,28.905001,1618400,INMD
364,2021-01-19,29.495001,29.719999,28.655001,28.860001,28.860001,1392000,INMD
